name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 16:00:00;0.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500073750813;134;160;0.00404640411992;2.10194634416;0.5150019327799384;;0.14453096687793732;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101980.6953125;281.544189453125;4.164915561676025;10.155421257019043;2.6454126834869385;2250.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 17:00:00;1.8933353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333414713542;134;160;0.00404640411992;2.10194634416;1.8933353424072266;;0.16377444565296173;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101954.84375;281.3031921386719;4.521646022796631;10.949056625366211;2.339977264404297;1750.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 18:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';65.75666618347168;134;160;0.00404640411992;2.10194634416;1.5866673787434848;;0.18326978385448456;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101915.0234375;281.32763671875;4.82627010345459;11.771324157714844;2.4584836959838867;1750.0;5605.1797
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 19:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';65.04333305358887;134;160;0.00404640411992;2.10194634416;0.8733342488606723;;0.19052310287952423;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101834.6328125;281.73114013671875;4.616097927093506;12.852601051330566;2.512350082397461;1250.0;8140.6587
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 20:00:00;0.52000109354654;True;' ' ' ' ' ' ' ' ' ' ' ';64.68999989827473;134;160;0.00404640411992;2.10194634416;0.52000109354654;;0.19239573180675507;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101738.03125;281.6885681152344;4.901170253753662;13.599869728088379;1.9194878339767456;875.0;7225.9053
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 21:00:00;1.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';65.9466667175293;134;160;0.00404640411992;2.10194634416;1.776667912801102;;0.4125364124774933;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.08038361370563507;101680.1484375;281.82861328125;5.232932090759277;13.40733528137207;3.3037006855010986;250.0;6390.4277
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 22:00:00;3.780000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';67.9499994913737;134;160;0.00404640411992;2.10194634416;3.780000686645508;;0.6232725381851196;;;2023-01-03 22:00:00;2023-01-03 22:00:00;1.3789424896240234;101605.8828125;281.9855651855469;5.335879325866699;13.235880851745605;4.7554473876953125;2000.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-03 23:00:00;2.580003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';66.75000190734863;134;160;0.00404640411992;2.10194634416;2.580003102620438;;0.49748602509498596;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101567.3828125;282.5831604003906;5.624957084655762;12.074540138244629;7.26389217376709;200.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 00:00:00;2.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500073750813;134;160;0.00404640411992;2.10194634416;2.5150019327799384;;0.357467383146286;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.3622588813304901;101532.875;283.43359375;6.779661178588867;11.932560920715332;9.110371589660645;2500.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 01:00:00;2.694997787475586;True;' ' ' ' ' ' ' ' ' ' ' ';66.70499928792317;134;160;0.00404640411992;2.10194634416;2.694997787475586;;0.22713442146778107;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101469.703125;284.16217041015625;5.861996650695801;10.941580772399902;8.578452110290527;200.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 02:00:00;2.201664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';66.21166610717773;134;160;0.00404640411992;2.10194634416;2.201664606730148;;0.17749735713005066;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101487.53125;284.4176025390625;6.3848395347595215;11.229233741760254;9.222953796386719;200.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 03:00:00;2.1266651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666661580403;134;160;0.00404640411992;2.10194634416;2.1266651153564453;;0.16321749985218048;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101453.671875;284.79718017578125;6.810316562652588;10.691008567810059;9.811304092407227;200.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 04:00:00;2.5683320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833353678386;134;160;0.00404640411992;2.10194634416;2.5683320363362725;;0.15057870745658875;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101425.3125;285.0165100097656;7.110044002532959;10.375690460205078;11.167522430419922;200.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 05:00:00;3.5649979909261162;True;' ' ' ' ' ' ' ' ' ' ' ';67.5749994913737;134;160;0.00404640411992;2.10194634416;3.5649979909261162;;0.13598783314228058;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101378.671875;285.4642639160156;7.864896774291992;10.719364166259766;11.635114669799805;250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 06:00:00;1.7949988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;134;160;0.00404640411992;2.10194634416;1.7949988047281948;;0.11519034206867218;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101342.90625;285.3785400390625;8.453986167907715;10.960193634033203;12.038305282592773;250.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 07:00:00;2.5399977366129605;True;' ' ' ' ' ' ' ' ' ' ' ';66.54999923706055;134;160;0.00404640411992;2.10194634416;2.5399977366129605;;0.09847818315029144;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101334.1484375;285.4969787597656;6.924983501434326;10.564123153686523;10.939878463745117;250.0;3620.0386
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 08:00:00;1.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';65.45000076293945;134;160;0.00404640411992;2.10194634416;1.4399992624918667;;0.0924585834145546;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101306.7421875;285.54107666015625;7.163638591766357;10.419790267944336;11.356797218322754;250.0;3619.067
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 09:00:00;2.4633312225341797;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333272298177;134;160;0.00404640411992;2.10194634416;2.4633312225341797;;0.08277593553066254;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101298.3046875;285.5111083984375;9.187676429748535;10.589613914489746;12.492253303527832;250.0;2750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 10:00:00;2.5316638946533203;True;' ' ' ' ' ' ' ' ' ' ' ';66.5416653951009;134;160;0.00404640411992;2.10194634416;2.5316638946533203;;0.08748574554920197;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101317.7421875;285.50689697265625;10.536332130432129;9.678186416625977;13.564577102661133;200.0;2500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 11:00:00;2.9099979400634766;True;' ' ' ' ' ' ' ' ' ' ' ';66.91999944051106;134;160;0.00404640411992;2.10194634416;2.9099979400634766;;0.09341581165790558;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101324.4375;285.435546875;10.732012748718262;8.687686920166016;13.825571060180664;1500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 12:00:00;4.321666081746429;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166758219402;134;160;0.00404640411992;2.10194634416;4.321666081746429;;0.09771071374416351;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101285.1875;285.4716491699219;10.155735969543457;6.6820759773254395;14.55864143371582;100.0;1125.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 13:00:00;2.6333319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.6433334350586;134;160;0.00404640411992;2.10194634416;2.6333319346110073;;0.10564575344324112;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101305.28125;285.9175720214844;11.537118911743164;4.846261024475098;13.395590782165527;250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 14:00:00;2.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.7533353169759;134;160;0.00404640411992;2.10194634416;2.7433338165283203;;0.06661379337310791;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101318.3671875;285.58831787109375;10.702881813049316;4.855892181396484;12.940263748168945;375.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 15:00:00;1.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';65.2766653696696;134;160;0.00404640411992;2.10194634416;1.2666638692220147;;0.022645119577646255;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101378.078125;285.10711669921875;9.471439361572266;3.808378219604492;12.720708847045898;250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 16:00:00;1.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833526611328;134;160;0.00404640411992;2.10194634416;1.8383337656656948;;0.014284471981227398;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101418.5234375;284.81695556640625;8.144330978393555;3.7296395301818848;12.231598854064941;1125.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 17:00:00;1.0233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333346048991;134;160;0.00404640411992;2.10194634416;1.0233319600423272;;0.014347058720886707;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101427.5625;284.76727294921875;7.0171356201171875;4.379753589630127;12.348058700561523;1125.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 18:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.31000073750813;134;160;0.00404640411992;2.10194634416;2.299999237060547;;0.01564193144440651;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101477.046875;284.70159912109375;6.048925399780273;4.01232385635376;11.869235038757324;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 19:00:00;1.2166665395101006;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666803995769;134;160;0.00404640411992;2.10194634416;1.2166665395101006;;0.018431345000863075;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101536.203125;284.59771728515625;5.215750217437744;3.3622703552246094;10.746977806091309;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 20:00:00;1.4716650644938198;True;' ' ' ' ' ' ' ' ' ' ' ';65.4816665649414;134;160;0.00404640411992;2.10194634416;1.4716650644938198;;0.02385718934237957;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101594.1875;284.272705078125;5.132596492767334;3.1832826137542725;10.526455879211426;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 21:00:00;1.248331069946289;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833257039388;134;160;0.00404640411992;2.10194634416;1.248331069946289;;0.02875532954931259;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101625.9296875;284.03106689453125;5.111162185668945;3.4608960151672363;10.216912269592285;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 22:00:00;1.0649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500076293945;134;160;0.00404640411992;2.10194634416;1.0649992624918667;;0.03338645026087761;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101655.109375;283.841064453125;4.800319671630859;2.859267473220825;10.024697303771973;150.0;250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-04 23:00:00;1.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';65.52166811625163;134;160;0.00404640411992;2.10194634416;1.511666615804046;;0.04025557264685631;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101688.71875;283.6114807128906;4.642760276794434;2.6260156631469727;9.968812942504883;100.0;250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.01000150044759;134;160;0.00404640411992;2.10194634416;0.0;;0.04659881442785263;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101712.25;283.6062927246094;4.949041366577148;2.5213990211486816;10.305346488952637;100.0;375.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 01:00:00;0.07666651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666801452637;134;160;0.00404640411992;2.10194634416;0.07666651407878078;;0.052128180861473083;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101700.796875;284.0620422363281;5.191394329071045;2.177870512008667;10.290010452270508;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 02:00:00;1.0999978383382256;True;' ' ' ' ' ' ' ' ' ' ' ';65.10999933878581;134;160;0.00404640411992;2.10194634416;1.0999978383382256;;0.05730633810162544;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101739.1875;283.7805480957031;5.7717204093933105;2.2141966819763184;10.637895584106445;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 03:00:00;1.9266656239827569;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666712443034;134;160;0.00404640411992;2.10194634416;1.9266656239827569;;0.05961751937866211;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101749.4765625;283.6374816894531;6.002376556396484;1.966184377670288;10.787660598754883;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 04:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';65.3200003306071;134;160;0.00404640411992;2.10194634416;1.3099988301595147;;0.061410628259181976;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101769.09375;283.4837646484375;5.237720489501953;1.9038286209106445;10.154953002929688;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 05:00:00;0.9749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';64.98499870300293;134;160;0.00404640411992;2.10194634416;0.9749972025553433;;0.07880514860153198;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101827.4375;283.2991027832031;4.312116622924805;1.0972256660461426;9.5299711227417;250.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 06:00:00;2.3166650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;134;160;0.00404640411992;2.10194634416;2.3166650136311944;;0.1065334603190422;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101859.3125;283.13653564453125;3.73903489112854;1.1498159170150757;8.348527908325195;250.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 07:00:00;1.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500048319499;134;160;0.00404640411992;2.10194634416;1.7749989827474053;;0.12627503275871277;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101879.359375;282.86553955078125;5.514990329742432;2.6780574321746826;7.04547119140625;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 08:00:00;0.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.98833465576172;134;160;0.00404640411992;2.10194634416;0.9783331553141323;;0.12221740931272507;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101913.8984375;282.43707275390625;4.522923946380615;3.086652994155884;6.592503547668457;20.0;250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 09:00:00;1.2899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';65.29999987284343;134;160;0.00404640411992;2.10194634416;1.2899983723958428;;0.106682188808918;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101941.9453125;282.2213439941406;3.4830100536346436;3.4766745567321777;6.049954891204834;1375.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 10:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.65000089009602;134;160;0.00404640411992;2.10194634416;1.6399993896484375;;0.09300096333026886;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101951.4765625;282.9449768066406;3.7368361949920654;3.4134938716888428;5.577383041381836;750.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 11:00:00;0.9683335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';64.97833506266277;134;160;0.00404640411992;2.10194634416;0.9683335622151787;;0.08311741054058075;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101951.1875;283.7388610839844;4.614299297332764;3.4262757301330566;4.122955322265625;500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 12:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166750590007;134;160;0.00404640411992;2.10194634416;1.6516660054524834;;0.08625970035791397;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101893.125;284.51678466796875;3.8407702445983887;4.440984725952148;5.369952201843262;20.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 13:00:00;1.2466653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';65.25666681925456;134;160;0.00404640411992;2.10194634416;1.2466653188069756;;0.08022332191467285;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101864.953125;285.1690368652344;2.225288152694702;4.144606590270996;6.124757289886475;200.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 14:00:00;0.8516648610433037;True;' ' ' ' ' ' ' ' ' ' ' ';64.86166636149089;134;160;0.00404640411992;2.10194634416;0.8516648610433037;;0.0593876875936985;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101825.015625;285.14434814453125;2.8398585319519043;3.495429754257202;6.954854965209961;375.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 15:00:00;1.7349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500020345052;134;160;0.00404640411992;2.10194634416;1.7349987030029297;;0.05425473675131798;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101795.3203125;285.07080078125;3.260253429412842;3.8250317573547363;6.647375583648682;250.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 16:00:00;2.3133322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;134;160;0.00404640411992;2.10194634416;2.3133322397867886;;0.08057406544685364;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101781.3515625;284.6477966308594;3.074089288711548;4.455663204193115;6.515541076660156;200.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 17:00:00;1.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666720072429;134;160;0.00404640411992;2.10194634416;1.3466657002767022;;0.12160592526197433;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101765.3828125;284.4410400390625;3.3810131549835205;4.580388069152832;6.690375328063965;200.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 18:00:00;2.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333394368489;134;160;0.00404640411992;2.10194634416;2.6833324432373047;;0.16200792789459229;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101762.140625;284.4390563964844;3.2409093379974365;4.684204578399658;6.5128889083862305;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 19:00:00;2.3233305613199917;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333206176758;134;160;0.00404640411992;2.10194634416;2.3233305613199917;;0.19621050357818604;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101719.234375;283.8430480957031;2.5410406589508057;5.390736103057861;5.1401143074035645;1000.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 20:00:00;1.226663589477539;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666508992513;134;160;0.00404640411992;2.10194634416;1.226663589477539;;0.2077912986278534;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101693.1875;283.5830383300781;2.9407801628112793;5.8051533699035645;5.156468391418457;250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 21:00:00;2.5266640981038506;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666559855144;134;160;0.00404640411992;2.10194634416;2.5266640981038506;;0.18742243945598602;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101651.609375;283.56842041015625;3.310216188430786;6.22770357131958;5.491707801818848;375.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 22:00:00;1.7999986012776787;True;' ' ' ' ' ' ' ' ' ' ' ';65.81000010172527;134;160;0.00404640411992;2.10194634416;1.7999986012776787;;0.1773374229669571;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101604.46875;283.3830261230469;2.717200517654419;6.62912654876709;4.745431900024414;625.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-05 23:00:00;1.643331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333302815755;134;160;0.00404640411992;2.10194634416;1.643331527709961;;0.1920291781425476;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101557.6640625;283.0838928222656;2.8942761421203613;6.937058925628662;4.662564277648926;500.0;1000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-01-06 00:00:00;0.9749991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';64.98500061035156;134;160;0.00404640411992;2.10194634416;0.9749991099039761;;0.1905924528837204;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101510.5703125;282.86676025390625;3.617537498474121;7.669323444366455;5.228246688842773;750.0;875.0
