name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 15:00:00;1.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;300;125;0.0;5.25002833051;1.0549990336100166;;0.6229925155639648;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100443.890625;281.3629455566406;2.2870779037475586;-2.7218570709228516;3.1865265369415283;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 16:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333409627278;300;125;0.0;5.25002833051;1.914999643961579;;0.6388112902641296;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100497.6171875;281.3355712890625;1.9678921699523926;-3.133948802947998;3.286606550216675;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 17:00:00;1.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.4600003560384;300;125;0.0;5.25002833051;1.841665903727204;;0.6612821817398071;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.1103515625;100560.234375;281.1839904785156;1.7348473072052002;-3.0730600357055664;2.921734094619751;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 18:00:00;1.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';76.39999898274739;300;125;0.0;5.25002833051;1.7816645304361884;;1.8118051290512085;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.1343994140625;100604.3046875;280.8507995605469;1.7446397542953491;-2.356264114379883;2.7071735858917236;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 19:00:00;1.673330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';76.2916653951009;300;125;0.0;5.25002833051;1.673330942789704;;3.0577826499938965;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100589.1953125;281.2394104003906;1.7441600561141968;-1.8634047508239746;2.903148651123047;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 20:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166666666667;300;125;0.0;5.25002833051;2.4233322143554688;;2.1232120990753174;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100591.1484375;281.1646728515625;1.955094814300537;-1.9034899473190308;3.3228096961975098;1795.4606;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 21:00:00;2.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833246866862;300;125;0.0;5.25002833051;2.579998016357422;;0.9982907772064209;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100592.7890625;281.0470275878906;2.181969404220581;-2.5670650005340576;3.6234447956085205;1794.6149;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 22:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.396666208903;300;125;0.0;5.25002833051;1.7783317565917969;;0.643951952457428;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100595.9609375;280.96240234375;2.385674476623535;-2.84014892578125;3.805096387863159;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-03 23:00:00;0.8383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;300;125;0.0;5.25002833051;0.8383318583170478;;0.5237089395523071;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100611.859375;280.8636474609375;4.241647720336914;-3.1421000957489014;3.9598684310913086;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.6183344523112;300;125;0.0;5.25002833051;0.0;;0.4946077764034271;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100617.03125;280.6624755859375;7.841650009155273;-3.63617205619812;4.076318264007568;2500.0;4028.043
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 01:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';76.37166595458984;300;125;0.0;5.25002833051;1.753331502278641;;0.504979133605957;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100654.34375;280.5099792480469;7.208978652954102;-4.197420597076416;4.08482027053833;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 02:00:00;0.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.35499954223633;300;125;0.0;5.25002833051;0.7366650899251255;;0.5163557529449463;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100631.21875;280.0975036621094;4.778277397155762;-4.109607696533203;3.6760783195495605;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 03:00:00;1.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.6566670735677;300;125;0.0;5.25002833051;1.038332621256501;;0.5275100469589233;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100634.46875;279.69549560546875;2.6321263313293457;-4.350292682647705;3.6163036823272705;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 04:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';76.62166595458984;300;125;0.0;5.25002833051;2.003331502278641;;0.5335409045219421;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100640.03125;279.4600524902344;2.1040310859680176;-4.048327445983887;3.0475220680236816;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 05:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.5966682434082;300;125;0.0;5.25002833051;0.9783337910970005;;0.5409140586853027;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100653.546875;279.3441467285156;1.914023756980896;-3.091810703277588;2.2051148414611816;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 06:00:00;0.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;300;125;0.0;5.25002833051;0.4999987284342353;;0.5480901598930359;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100688.1875;278.8559875488281;1.962080955505371;-1.3321961164474487;1.1984610557556152;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 07:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333312988281;300;125;0.0;5.25002833051;1.8449986775716098;;0.5879641175270081;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100719.1015625;278.5411682128906;1.5361394882202148;-0.06293143332004547;0.5734385848045349;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 08:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';76.07333246866862;300;125;0.0;5.25002833051;1.4549980163574219;;0.6585971713066101;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100724.9765625;278.3960876464844;1.1428974866867065;0.0014571676729246974;1.483750343322754;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 09:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.3466682434082;300;125;0.0;5.25002833051;0.7283337910970005;;0.7289271354675293;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100704.3828125;278.62677001953125;0.6619996428489685;-0.8973044753074646;1.8111010789871216;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 10:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.0500005086263;300;125;0.0;5.25002833051;1.4316660563150947;;0.7586660981178284;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100691.8203125;279.29656982421875;0.9816609621047974;-0.8511691689491272;1.1817646026611328;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 11:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.85000101725261;300;125;0.0;5.25002833051;2.2316665649414062;;0.7090645432472229;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100624.2734375;280.138671875;6.627302646636963;-0.2784740626811981;0.8755713105201721;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 12:00:00;0.23999786376953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.85833231608073;300;125;0.0;5.25002833051;0.23999786376953125;;0.6373028755187988;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100542.78125;280.71966552734375;17.392412185668945;0.5930089950561523;0.7017539143562317;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 13:00:00;1.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';75.99500020345052;300;125;0.0;5.25002833051;1.3766657511393134;;0.5592755079269409;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100449.6015625;280.8775634765625;13.568044662475586;1.8676660060882568;0.3105083107948303;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 14:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.01000086466472;300;125;0.0;5.25002833051;1.3916664123535156;;0.5994561314582825;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100408.2890625;280.5643005371094;1.8344531059265137;2.5601820945739746;0.9587984085083008;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 15:00:00;1.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333282470703;300;125;0.0;5.25002833051;1.9149983723958286;;0.6823339462280273;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100363.03125;280.2043762207031;1.052746057510376;2.690791130065918;1.8149217367172241;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 16:00:00;0.43500010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';75.05333455403645;300;125;0.0;5.25002833051;0.43500010172525094;;0.7830415368080139;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100333.71875;279.89642333984375;1.8628250360488892;1.9748787879943848;2.3269832134246826;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 17:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.29166666666667;300;125;0.0;5.25002833051;2.6733322143554688;;0.8218316435813904;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100274.921875;279.9000549316406;3.7607178688049316;2.670776605606079;2.491835117340088;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 18:00:00;3.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833236694336;300;125;0.0;5.25002833051;3.5199979146321567;;0.838360607624054;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100227.125;279.7810974121094;6.44013786315918;2.529360294342041;3.319430351257324;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 19:00:00;0.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';74.89500045776367;300;125;0.0;5.25002833051;0.2766660054524692;;0.9178105592727661;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100142.921875;279.60614013671875;8.016979217529297;2.748361587524414;3.8426804542541504;2750.0;4014.7104
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 20:00:00;0.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166590372722;300;125;0.0;5.25002833051;0.4733314514160156;;0.9948177933692932;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100079.953125;279.689697265625;11.625679969787598;2.875946283340454;5.001456260681152;1757.5865;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 21:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';76.19666798909505;300;125;0.0;5.25002833051;1.5783335367838447;;1.0551234483718872;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99990.9296875;279.6434631347656;11.741466522216797;3.4458959102630615;5.096912384033203;1250.0;3393.891
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 22:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.853333791097;300;125;0.0;5.25002833051;2.234999338785798;;1.0918201208114624;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99898.859375;279.64886474609375;9.637174606323242;3.509267568588257;5.150457382202148;50.0;150.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-04 23:00:00;3.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166610717773;300;125;0.0;5.25002833051;3.3433316548665317;;1.0533372163772583;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99818.71875;279.79229736328125;7.606847763061523;3.416015625;5.596332550048828;1750.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 00:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.50166702270508;300;125;0.0;5.25002833051;1.8833325703938755;;1.0199074745178223;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99731.625;279.9647521972656;5.647169589996338;3.106398820877075;5.4515862464904785;1500.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 01:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;300;125;0.0;5.25002833051;2.904998779296875;;0.9768132567405701;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99688.296875;280.3494567871094;2.6274287700653076;1.5694682598114014;4.87985372543335;1500.0;3374.8132
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 02:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166763305664;300;125;0.0;5.25002833051;1.3133328755696567;;0.8944512009620667;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99595.4375;280.0146789550781;3.1387908458709717;2.1786694526672363;3.4710333347320557;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 03:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333363850911;300;125;0.0;5.25002833051;2.214998881022126;;0.8402397632598877;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99529.4765625;279.9071350097656;5.535235404968262;1.859602928161621;3.3442327976226807;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 04:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166636149089;300;125;0.0;5.25002833051;1.5633316040039062;;0.7671758532524109;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99482.84375;280.0553894042969;7.507449150085449;1.1844041347503662;2.7672576904296875;1375.0;3356.5566
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 05:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333262125652;300;125;0.0;5.25002833051;2.3649978637695312;;0.6484304666519165;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99456.1875;280.13720703125;7.9511518478393555;0.8618583083152771;3.37762713432312;1250.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 06:00:00;3.028330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666524251302;300;125;0.0;5.25002833051;3.028330485026032;;0.5290231704711914;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99430.5625;280.4897766113281;9.843315124511719;1.5850234031677246;3.1825125217437744;1500.0;2750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 07:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;300;125;0.0;5.25002833051;2.076665242513016;;0.4702158570289612;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99303.109375;280.7694396972656;12.792988777160645;1.847610592842102;4.142431259155273;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 08:00:00;3.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';78.22666549682617;300;125;0.0;5.25002833051;3.428330739339188;;0.4184534549713135;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.484375;99277.6484375;281.0159606933594;9.466251373291016;2.14518404006958;3.8021037578582764;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 09:00:00;4.988332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';79.78666687011719;300;125;0.0;5.25002833051;4.988332112630204;;1.6522412300109863;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.27294921875;99260.0703125;282.61212158203125;15.631590843200684;-1.5209988355636597;5.389474868774414;1000.0;3944.4539
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 10:00:00;5.178332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666676839192;300;125;0.0;5.25002833051;5.178332010904938;;2.054351806640625;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.1220703125;99259.6015625;283.3713073730469;8.365726470947266;1.3034662008285522;6.03738260269165;875.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 11:00:00;4.188331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666636149089;300;125;0.0;5.25002833051;4.188331604003906;;1.5817551612854004;;;2023-01-05 11:00:00;2023-01-05 11:00:00;1.20166015625;99226.8125;284.14739990234375;10.351189613342285;-0.2524484395980835;7.7755889892578125;2250.0;5300.915
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 12:00:00;5.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';80.01500066121419;300;125;0.0;5.25002833051;5.216665903727204;;2.3226912021636963;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.2882080078125;99252.5;283.48651123046875;11.56177806854248;-1.4574906826019287;7.60512638092041;2000.0;4586.7036
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 13:00:00;4.729998270670563;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833302815755;300;125;0.0;5.25002833051;4.729998270670563;;2.418196201324463;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99222.453125;283.14398193359375;10.637808799743652;-2.100397825241089;7.716201305389404;2250.0;3315.0232
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 14:00:00;2.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';77.30499903361003;300;125;0.0;5.25002833051;2.506664276123047;;1.2377967834472656;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99237.515625;283.22589111328125;8.863173484802246;-1.8495702743530273;7.595139026641846;2000.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 15:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;300;125;0.0;5.25002833051;2.5066655476887973;;0.5357287526130676;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99280.9453125;283.0279846191406;8.367671966552734;-1.7099682092666626;7.234875679016113;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 16:00:00;2.683335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';77.22666803995769;300;125;0.0;5.25002833051;2.683335622151702;;0.35801413655281067;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99313.2265625;282.7471008300781;9.064412117004395;-1.7116259336471558;6.996790885925293;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 17:00:00;3.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';77.92833201090495;300;125;0.0;5.25002833051;3.384999593098968;;0.3251052498817444;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99357.8828125;282.50482177734375;9.377096176147461;-1.9532742500305176;6.751410484313965;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 18:00:00;2.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.43000030517578;300;125;0.0;5.25002833051;2.8866678873697964;;0.31382668018341064;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99412.765625;282.4495544433594;11.52486515045166;-2.8930673599243164;7.1997389793396;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 19:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';76.7099978129069;300;125;0.0;5.25002833051;2.166665395100921;;0.2692529261112213;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99437.359375;282.2265625;10.680005073547363;-2.6861367225646973;7.121862411499023;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 20:00:00;2.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166712443034;300;125;0.0;5.25002833051;2.0183347066243584;;0.24525129795074463;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99472.5625;281.6290588378906;10.86037540435791;-2.821279764175415;7.043847560882568;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 21:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';76.73999913533528;300;125;0.0;5.25002833051;2.196666717529297;;0.250606507062912;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99528.484375;281.1347961425781;10.848464965820312;-2.88167667388916;6.507561683654785;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 22:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666575113933;300;125;0.0;5.25002833051;2.333333333333343;;0.2813112139701843;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99575.09375;280.63104248046875;9.915300369262695;-2.68009352684021;6.200623512268066;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-05 23:00:00;0.25500233968099906;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833475748698;300;125;0.0;5.25002833051;0.25500233968099906;;0.3148910403251648;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99630.1640625;280.2998962402344;9.214237213134766;-2.3222012519836426;6.094472885131836;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-06 00:00:00;0.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';75.3249994913737;300;125;0.0;5.25002833051;0.7816670735677178;;0.34593522548675537;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99674.3203125;280.16278076171875;8.805729866027832;-1.9230033159255981;5.978979110717773;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-06 01:00:00;2.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';76.64333470662434;300;125;0.0;5.25002833051;2.1000022888183594;;0.3704327344894409;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99728.921875;280.6674499511719;8.72360610961914;-2.5946664810180664;6.190694332122803;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-06 02:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.9683329264323;300;125;0.0;5.25002833051;2.4250005086263116;;0.38491091132164;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99758.7890625;280.24896240234375;7.727384090423584;-1.811877965927124;5.929688930511475;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-01-06 03:00:00;1.4633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;300;125;0.0;5.25002833051;1.4633344014485772;;0.39021041989326477;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99824.1015625;280.2077331542969;5.422155380249023;-1.8536198139190674;5.5149641036987305;1000.0;1125.0
