name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 04:00:00;2.0800018310546875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.3216667175293;165;89;0.0;158.28802872979;2.0800018310546875;;0.04710334911942482;;;2023-11-25 04:00:00;2023-11-25 04:00:00;0.0;94155.96875;278.31787109375;61.422855377197266;-6.128280162811279;1.9054254293441772;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 05:00:00;1.7933324178059848;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.33499908447266;165;89;0.0;158.28802872979;1.7933324178059848;;0.05991240218281746;;;2023-11-25 05:00:00;2023-11-25 05:00:00;0.0;94222.28125;278.2149963378906;60.878543853759766;-6.066669464111328;2.09797739982605;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 06:00:00;1.8716684977213447;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.41333516438802;165;89;0.0;158.28802872979;1.8716684977213447;;0.06293505430221558;;;2023-11-25 06:00:00;2023-11-25 06:00:00;0.0;94295.4765625;278.09027099609375;59.946006774902344;-5.9396281242370605;2.5044636726379395;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 07:00:00;2.4499994913736884;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.99166615804036;165;89;0.0;158.28802872979;2.4499994913736884;;0.06244426965713501;;;2023-11-25 07:00:00;2023-11-25 07:00:00;0.0;94331.046875;278.0577087402344;50.96546173095703;-5.693037033081055;3.0257046222686768;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 08:00:00;1.1883328755696567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.72999954223633;165;89;0.0;158.28802872979;1.1883328755696567;;0.06368789076805115;;;2023-11-25 08:00:00;2023-11-25 08:00:00;0.0;94383.4140625;278.18878173828125;50.453895568847656;-5.697357654571533;2.993319034576416;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 09:00:00;1.471665700276688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.01333236694336;165;89;0.0;158.28802872979;1.471665700276688;;0.06637562811374664;;;2023-11-25 09:00:00;2023-11-25 09:00:00;0.0;94395.3203125;278.7740478515625;67.93589782714844;-5.739412307739258;2.7641000747680664;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 10:00:00;1.698333740234375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.24000040690105;165;89;0.0;158.28802872979;1.698333740234375;;0.0637531653046608;;;2023-11-25 10:00:00;2023-11-25 10:00:00;0.0;94422.6796875;279.4513244628906;54.3068733215332;-5.9445953369140625;2.5881896018981934;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 11:00:00;1.4400011698404853;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.98166783650716;165;89;0.0;158.28802872979;1.4400011698404853;;0.054968468844890594;;;2023-11-25 11:00:00;2023-11-25 11:00:00;0.0;94410.953125;279.9645690917969;59.74652099609375;-5.936614990234375;2.8254647254943848;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 12:00:00;1.6783320109049384;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.21999867757161;165;89;0.0;158.28802872979;1.6783320109049384;;0.05151801183819771;;;2023-11-25 12:00:00;2023-11-25 12:00:00;0.0;94375.7421875;280.27655029296875;60.34780502319336;-5.6040472984313965;2.796091318130493;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 13:00:00;0.699998219807938;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.24166488647461;165;89;0.0;158.28802872979;0.699998219807938;;0.05020933598279953;;;2023-11-25 13:00:00;2023-11-25 13:00:00;0.0;94452.203125;280.57598876953125;60.05718231201172;-5.460771083831787;2.4010229110717773;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 14:00:00;1.5933329264322822;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.13499959309895;165;89;0.0;158.28802872979;1.5933329264322822;;0.05121120810508728;;;2023-11-25 14:00:00;2023-11-25 14:00:00;0.0;94483.7265625;280.3389892578125;55.82668685913086;-5.187273025512695;2.573936700820923;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 15:00:00;1.5200004577636719;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.06166712443034;165;89;0.0;158.28802872979;1.5200004577636719;;0.05339445918798447;;;2023-11-25 15:00:00;2023-11-25 15:00:00;0.0;94539.0390625;279.6859130859375;46.272499084472656;-5.151223182678223;2.8585543632507324;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 16:00:00;0.7666664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.30833307902019;165;89;0.0;158.28802872979;0.7666664123535156;;0.05555850639939308;;;2023-11-25 16:00:00;2023-11-25 16:00:00;0.0;94583.8046875;278.6324157714844;33.997920989990234;-5.208066463470459;3.141321897506714;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 17:00:00;2.398331960042313;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.93999862670898;165;89;0.0;158.28802872979;2.398331960042313;;0.06104583293199539;;;2023-11-25 17:00:00;2023-11-25 17:00:00;0.0;94621.6171875;277.7067565917969;14.734664916992188;-5.389518737792969;2.918555498123169;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 18:00:00;1.9699986775716098;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.51166534423828;165;89;0.0;158.28802872979;1.9699986775716098;;0.06877061724662781;;;2023-11-25 18:00:00;2023-11-25 18:00:00;0.0;94638.140625;277.0263366699219;12.651931762695312;-5.286544322967529;2.710254192352295;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 19:00:00;0.7116673787434848;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.25333404541016;165;89;0.0;158.28802872979;0.7116673787434848;;0.07854226976633072;;;2023-11-25 19:00:00;2023-11-25 19:00:00;0.0;94651.7109375;276.64697265625;13.386429786682129;-5.393408298492432;1.7797071933746338;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 20:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.52000045776367;165;89;0.0;158.28802872979;1.9783337910970005;;0.08534543216228485;;;2023-11-25 20:00:00;2023-11-25 20:00:00;0.0;94658.578125;276.5417175292969;11.449951171875;-5.238682270050049;1.5882041454315186;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 21:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.3150011698405;165;89;0.0;158.28802872979;1.7733345031738281;;0.08852089196443558;;;2023-11-25 21:00:00;2023-11-25 21:00:00;0.0;94701.6015625;276.8138122558594;10.080811500549316;-4.71657133102417;2.5251123905181885;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 22:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.67333221435547;165;89;0.0;158.28802872979;2.1316655476887973;;0.09359659254550934;;;2023-11-25 22:00:00;2023-11-25 22:00:00;0.0;94701.921875;276.714111328125;8.788406372070312;-4.384512424468994;3.2156054973602295;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-25 23:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;165;89;0.0;158.28802872979;1.875;;0.09902244806289673;;;2023-11-25 23:00:00;2023-11-25 23:00:00;0.0;94670.34375;276.6663818359375;12.333269119262695;-3.677976131439209;3.3446524143218994;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 00:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.23833338419597;165;89;0.0;158.28802872979;1.6966667175292969;;0.10875877737998962;;;2023-11-26 00:00:00;2023-11-26 00:00:00;0.0;94644.4609375;276.935546875;18.364715576171875;-2.5507686138153076;2.7058303356170654;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 01:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.45000076293945;165;89;0.0;158.28802872979;1.9083340962727817;;0.11831169575452805;;;2023-11-26 01:00:00;2023-11-26 01:00:00;0.0;94674.6953125;276.8390197753906;24.683359146118164;-1.1908918619155884;1.9202102422714233;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 02:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.82166544596355;165;89;0.0;158.28802872979;1.279998779296875;;0.128096342086792;;;2023-11-26 02:00:00;2023-11-26 02:00:00;0.0;94717.1171875;276.89007568359375;38.59709167480469;-1.1946054697036743;2.191044569015503;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 03:00:00;1.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166854858398;165;89;0.0;158.28802872979;1.360001881917313;;0.15170800685882568;;;2023-11-26 03:00:00;2023-11-26 03:00:00;0.0;94685.203125;276.54766845703125;19.95697593688965;-1.5467634201049805;2.006107807159424;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;165;89;0.0;158.28802872979;0.0;;0.16375285387039185;;;2023-11-26 04:00:00;2023-11-26 04:00:00;0.0;94659.75;276.6915588378906;16.28473472595215;-1.764115571975708;2.1079728603363037;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 05:00:00;1.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.54999923706055;165;89;0.0;158.28802872979;1.0083325703938755;;0.1585039496421814;;;2023-11-26 05:00:00;2023-11-26 05:00:00;0.0;94642.765625;276.7041931152344;16.876333236694336;-1.4773070812225342;2.0074236392974854;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 06:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333424886067;165;89;0.0;158.28802872979;1.581667582194001;;0.15289835631847382;;;2023-11-26 06:00:00;2023-11-26 06:00:00;0.0;94630.4453125;277.1211853027344;19.79364585876465;-1.6583234071731567;1.7408630847930908;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 07:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166651407878;165;89;0.0;158.28802872979;1.6599998474121094;;0.13787128031253815;;;2023-11-26 07:00:00;2023-11-26 07:00:00;0.0;94629.625;276.90283203125;15.83548355102539;-1.7611026763916016;1.8103418350219727;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 08:00:00;2.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';74.29833348592122;165;89;0.0;158.28802872979;2.756666819254548;;0.13395561277866364;;;2023-11-26 08:00:00;2023-11-26 08:00:00;0.0;94628.6796875;277.6824645996094;12.722672462463379;-1.0315215587615967;1.794674038887024;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 09:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833257039388;165;89;0.0;158.28802872979;2.716665903727204;;0.16065320372581482;;;2023-11-26 09:00:00;2023-11-26 09:00:00;0.0;94633.796875;277.7972717285156;9.91401481628418;-0.07557228207588196;2.055147171020508;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 10:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.33166631062825;165;89;0.0;158.28802872979;1.789999643961579;;0.20694012939929962;;;2023-11-26 10:00:00;2023-11-26 10:00:00;0.0;94668.453125;278.14910888671875;11.55007266998291;0.4431374967098236;2.060825824737549;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 11:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.40333429972331;165;89;0.0;158.28802872979;0.8616676330566406;;0.18059222400188446;;;2023-11-26 11:00:00;2023-11-26 11:00:00;0.0;94665.484375;279.2825012207031;19.728408813476562;0.922191858291626;2.382230758666992;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 12:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166809082031;165;89;0.0;158.28802872979;2.340001424153641;;0.1864628791809082;;;2023-11-26 12:00:00;2023-11-26 12:00:00;0.0;94647.625;280.2951354980469;19.171627044677734;1.2728872299194336;2.3444244861602783;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 13:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.8249994913737;165;89;0.0;158.28802872979;2.2833328247070312;;0.2017282247543335;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;94658.125;281.0165100097656;33.34812545776367;1.336197853088379;2.847343683242798;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 14:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.60000101725261;165;89;0.0;158.28802872979;2.0583343505859375;;0.19319751858711243;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;94650.9609375;280.7043151855469;17.298486709594727;1.2652758359909058;2.375678777694702;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 15:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.56833267211914;165;89;0.0;158.28802872979;2.026666005452469;;0.19757935404777527;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;94686.734375;280.1048889160156;0.7647877335548401;1.2674317359924316;2.2449142932891846;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 16:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;165;89;0.0;158.28802872979;1.4900004069010322;;0.22930143773555756;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;94715.8671875;278.7962951660156;1.0036667585372925;0.8979512453079224;1.776653528213501;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 17:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333506266277;165;89;0.0;158.28802872979;1.5616683959960938;;0.28932520747184753;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;94743.3515625;278.5914001464844;1.001481294631958;0.0847846120595932;0.42383021116256714;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 18:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166727701823;165;89;0.0;158.28802872979;1.6100006103515625;;0.3679357171058655;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;94771.515625;279.1133728027344;0.6910305023193359;-0.03767874836921692;0.6924543380737305;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 19:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.62666575113933;165;89;0.0;158.28802872979;1.0849990844726562;;0.4380824863910675;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;94798.9375;278.52520751953125;0.32068970799446106;-0.14847412705421448;-0.21369759738445282;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 20:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833190917969;165;89;0.0;158.28802872979;1.076665242513016;;0.5210630893707275;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;94809.2578125;277.6395263671875;0.4770660400390625;0.07916474342346191;-0.2547000050544739;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 21:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.75;165;89;0.0;158.28802872979;1.2083333333333286;;0.6255431175231934;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;94822.9609375;277.5487060546875;0.3148276209831238;-0.30792146921157837;-0.15785400569438934;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 22:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666549682617;165;89;0.0;158.28802872979;1.4349988301595005;;0.689560055732727;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;94816.4921875;277.0375061035156;0.35249078273773193;-0.6983857750892639;-1.2815907001495361;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-26 23:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833267211914;165;89;0.0;158.28802872979;1.5266660054524692;;0.671303927898407;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;94805.0234375;276.82098388671875;0.8380667567253113;-0.6482892036437988;-1.9649137258529663;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 00:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;165;89;0.0;158.28802872979;0.6016667683919223;;0.601654589176178;;;2023-11-27 00:00:00;2023-11-27 00:00:00;0.0;94799.765625;276.621337890625;0.9366611242294312;-0.5863441228866577;-1.9423407316207886;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 01:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.41833368937175;165;89;0.0;158.28802872979;2.876667022705078;;0.5486657023429871;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.0;94795.265625;276.1227722167969;0.7409355640411377;-1.087401270866394;-1.7683157920837402;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 02:00:00;1.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';73.32000223795573;165;89;0.0;158.28802872979;1.7783355712890625;;0.520854651927948;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;94795.921875;276.309814453125;0.6788707971572876;-0.7434786558151245;-2.069796323776245;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 03:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';74.10500081380208;165;89;0.0;158.28802872979;2.563334147135407;;0.498513787984848;;;2023-11-27 03:00:00;2023-11-27 03:00:00;0.0;94750.453125;276.534912109375;0.8417927622795105;-0.7170609831809998;-2.4991703033447266;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 04:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666676839192;165;89;0.0;158.28802872979;2.185000101725251;;0.4878249168395996;;;2023-11-27 04:00:00;2023-11-27 04:00:00;0.0;94744.953125;276.6234130859375;1.017647624015808;-0.6747976541519165;-2.6137542724609375;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 05:00:00;0.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';72.74999872843425;165;89;0.0;158.28802872979;0.6066652933756558;;0.4944889545440674;;;2023-11-27 05:00:00;2023-11-27 05:00:00;0.0;94739.28125;276.76434326171875;1.0201162099838257;-0.8169463276863098;-2.452819347381592;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 06:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333399454753;165;89;0.0;158.28802872979;0.580000559488937;;0.5039644241333008;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.0;94717.5234375;276.9538879394531;0.9255582690238953;-0.7478995323181152;-2.0035362243652344;500.0;5000.0
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 07:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666651407878;165;89;0.0;158.28802872979;0.683333079020187;;0.5156772136688232;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.0;94648.7734375;276.7325744628906;0.6757676005363464;-0.8579703569412231;-1.728829264640808;2750.0;7500.211
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 08:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.41500091552734;165;89;0.0;158.28802872979;1.27166748046875;;0.5331690311431885;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;94617.6875;276.9208679199219;0.8018006682395935;-0.07889022678136826;-1.1939470767974854;2500.0;7497.8457
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 09:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333312988281;165;89;0.0;158.28802872979;0.5699996948242188;;0.5525193810462952;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.0;94577.328125;277.26361083984375;0.5114566087722778;-0.01845933124423027;-0.6401410102844238;2250.0;6561.265
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 10:00:00;0.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166549682617;165;89;0.0;158.28802872979;0.4583320617675781;;0.5857024788856506;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.0;94578.0703125;277.97821044921875;0.4215839207172394;-0.0349280908703804;0.8611822128295898;2000.0;5714.8413
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 11:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833262125652;165;89;0.0;158.28802872979;1.8949991861979214;;0.6401016116142273;;;2023-11-27 11:00:00;2023-11-27 11:00:00;0.0;94490.234375;279.0632629394531;0.7394610643386841;0.34410855174064636;0.9497358202934265;1808.274;6554.0938
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 12:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500045776367;165;89;0.0;158.28802872979;1.0016670227050781;;0.6569857597351074;;;2023-11-27 12:00:00;2023-11-27 12:00:00;0.0;94395.5859375;279.88970947265625;0.9936823844909668;0.7188236713409424;0.653481125831604;1750.0;6545.115
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2023-11-27 13:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.67000071207683;165;89;0.0;158.28802872979;2.526667277018234;;0.6517824530601501;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.0;94348.390625;280.5077209472656;0.7370964884757996;0.5740264058113098;1.0613431930541992;1750.0;5694.661
