name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 07:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.73499933878581;115;147;0.0;21.26618873469;0.4850006103515625;;0.24347750842571259;;;2023-12-24 07:00:00;2023-12-24 07:00:00;0.0;99735.3671875;281.7635803222656;7.54321813583374;6.185992240905762;9.944160461425781;200.0;7197.733
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 08:00:00;1.6233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333424886067;115;147;0.0;21.26618873469;1.6233355204264228;;0.20907369256019592;;;2023-12-24 08:00:00;2023-12-24 08:00:00;0.0;99713.4453125;281.905517578125;7.781223297119141;6.493500232696533;9.959911346435547;2250.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 09:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;115;147;0.0;21.26618873469;1.8833338419596402;;0.1603565216064453;;;2023-12-24 09:00:00;2023-12-24 09:00:00;0.0;99732.1484375;281.885986328125;7.370964527130127;6.854956150054932;9.128851890563965;2750.0;6331.5
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 10:00:00;0.7316678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;115;147;0.0;21.26618873469;0.7316678365071709;;0.1548013687133789;;;2023-12-24 10:00:00;2023-12-24 10:00:00;0.0;99745.328125;282.1484680175781;8.432008743286133;6.936243534088135;9.188517570495605;200.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 11:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.95999908447266;115;147;0.0;21.26618873469;1.5399996439615933;;0.15085497498512268;;;2023-12-24 11:00:00;2023-12-24 11:00:00;0.0;99734.9453125;282.50189208984375;9.351640701293945;7.187338829040527;9.50173568725586;625.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 12:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.26499938964844;115;147;0.0;21.26618873469;1.8449999491373745;;0.14951613545417786;;;2023-12-24 12:00:00;2023-12-24 12:00:00;0.0;99662.6640625;282.847900390625;9.877449035644531;7.241728782653809;9.643298149108887;1125.0;2344.5967
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 13:00:00;2.958333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';74.3783327738444;115;147;0.0;21.26618873469;2.958333333333343;;0.15302513539791107;;;2023-12-24 13:00:00;2023-12-24 13:00:00;0.0;99590.2265625;283.5029602050781;10.122294425964355;7.2457122802734375;9.964693069458008;1500.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 14:00:00;0.40500132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';71.82500076293945;115;147;0.0;21.26618873469;0.40500132242839015;;0.14592762291431427;;;2023-12-24 14:00:00;2023-12-24 14:00:00;0.0;99594.296875;283.6217956542969;9.835210800170898;7.107105255126953;10.461886405944824;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 15:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';73.34166717529297;115;147;0.0;21.26618873469;1.9216677347819058;;0.14823339879512787;;;2023-12-24 15:00:00;2023-12-24 15:00:00;0.0;99643.0625;283.713134765625;9.278106689453125;6.013852596282959;11.44774341583252;250.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 16:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666717529297;115;147;0.0;21.26618873469;2.546667734781906;;0.16077131032943726;;;2023-12-24 16:00:00;2023-12-24 16:00:00;0.0;99687.46875;283.7819519042969;9.702311515808105;5.958115100860596;11.437294960021973;250.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 17:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';73.06000137329102;115;147;0.0;21.26618873469;1.6400019327799527;;0.1842428296804428;;;2023-12-24 17:00:00;2023-12-24 17:00:00;0.0;99699.0703125;283.7898254394531;10.127306938171387;6.383249282836914;11.271904945373535;250.0;1809.8564
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 18:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666737874348;115;147;0.0;21.26618873469;1.9166679382324219;;0.18527984619140625;;;2023-12-24 18:00:00;2023-12-24 18:00:00;0.0;99687.5859375;283.6312255859375;8.785545349121094;7.188382625579834;10.461430549621582;200.0;1811.6794
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 19:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.9816665649414;115;147;0.0;21.26618873469;2.5616671244303433;;0.17900922894477844;;;2023-12-24 19:00:00;2023-12-24 19:00:00;0.0;99687.0390625;283.6126708984375;7.598423004150391;7.267133712768555;9.321998596191406;150.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 20:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.22333272298177;115;147;0.0;21.26618873469;2.803333282470703;;0.17909109592437744;;;2023-12-24 20:00:00;2023-12-24 20:00:00;0.0;99708.6953125;283.53125;6.9303717613220215;7.059333324432373;9.27370548248291;200.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 21:00:00;1.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.79166666666667;115;147;0.0;21.26618873469;1.3716672261556084;;0.18726590275764465;;;2023-12-24 21:00:00;2023-12-24 21:00:00;0.0;99736.3984375;283.3583984375;7.0783257484436035;6.752679347991943;9.419318199157715;150.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 22:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;115;147;0.0;21.26618873469;1.0533332824707031;;0.1999875009059906;;;2023-12-24 22:00:00;2023-12-24 22:00:00;0.0;99727.3359375;283.16168212890625;6.982144832611084;7.046840190887451;9.10549545288086;100.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-24 23:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.9166653951009;115;147;0.0;21.26618873469;1.4966659545898438;;0.19651180505752563;;;2023-12-24 23:00:00;2023-12-24 23:00:00;0.0;99736.7734375;283.1292724609375;6.347439765930176;6.881058216094971;8.980655670166016;100.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 00:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';73.06000010172527;115;147;0.0;21.26618873469;1.6400006612142022;;0.18983975052833557;;;2023-12-25 00:00:00;2023-12-25 00:00:00;0.0;99699.6796875;283.12200927734375;6.300752639770508;7.344909191131592;8.418389320373535;75.0;2335.9602
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 01:00:00;1.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';73.29166793823242;115;147;0.0;21.26618873469;1.871668497721359;;0.18927624821662903;;;2023-12-25 01:00:00;2023-12-25 01:00:00;0.0;99706.34375;283.53253173828125;7.146912097930908;6.238445281982422;8.265750885009766;200.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 02:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.12999979654948;115;147;0.0;21.26618873469;1.710000356038421;;0.18094056844711304;;;2023-12-25 02:00:00;2023-12-25 02:00:00;0.0;99715.9375;283.4142761230469;6.5377607345581055;6.751726150512695;7.884205341339111;150.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 03:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166575113933;115;147;0.0;21.26618873469;1.8316663106282647;;0.18195654451847076;;;2023-12-25 03:00:00;2023-12-25 03:00:00;0.0;99739.3828125;283.3208312988281;5.479613304138184;6.291321754455566;8.1256742477417;100.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 04:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';73.1999994913737;115;147;0.0;21.26618873469;1.6866645812988281;;0.19035884737968445;;;2023-12-25 04:00:00;2023-12-25 04:00:00;0.0;99716.9765625;283.1687927246094;5.533495903015137;6.194877624511719;8.159728050231934;2500.0;3479.088
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 05:00:00;0.5683314005533759;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;115;147;0.0;21.26618873469;0.5683314005533759;;0.1972997933626175;;;2023-12-25 05:00:00;2023-12-25 05:00:00;0.0;99708.4609375;283.1021728515625;5.424707412719727;5.937789440155029;8.181914329528809;75.0;3477.309
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 06:00:00;3.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166615804036;115;147;0.0;21.26618873469;3.9783312479654853;;0.22607672214508057;;;2023-12-25 06:00:00;2023-12-25 06:00:00;0.0;99706.2734375;283.089599609375;5.453699588775635;5.99826192855835;8.125536918640137;75.0;3476.7615
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 07:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';73.9466667175293;115;147;0.0;21.26618873469;2.4333318074544223;;0.2601871192455292;;;2023-12-25 07:00:00;2023-12-25 07:00:00;0.0;99692.8203125;283.19708251953125;5.938914775848389;6.120893955230713;8.065272331237793;75.0;4781.6816
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 08:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833384195964;115;147;0.0;21.26618873469;1.7449989318847656;;0.19705551862716675;;;2023-12-25 08:00:00;2023-12-25 08:00:00;0.0;99701.8984375;283.1881408691406;5.701239109039307;6.221896171569824;8.032266616821289;20.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 09:00:00;2.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';74.07666651407878;115;147;0.0;21.26618873469;2.6016667683919366;;0.1649913340806961;;;2023-12-25 09:00:00;2023-12-25 09:00:00;0.0;99734.4609375;283.43865966796875;5.97548246383667;6.111932277679443;7.8868303298950195;75.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 10:00:00;1.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499857584636;115;147;0.0;21.26618873469;1.5599988301595147;;0.15912896394729614;;;2023-12-25 10:00:00;2023-12-25 10:00:00;0.0;99763.6015625;283.5385437011719;6.380784034729004;6.103415489196777;7.922360897064209;75.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 11:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.76333363850911;115;147;0.0;21.26618873469;1.2883338928222656;;0.168409064412117;;;2023-12-25 11:00:00;2023-12-25 11:00:00;0.0;99748.1953125;283.55975341796875;5.9644694328308105;6.384402275085449;8.049620628356934;50.0;4108.8193
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 12:00:00;2.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.76000086466472;115;147;0.0;21.26618873469;2.285001118977874;;0.18862350285053253;;;2023-12-25 12:00:00;2023-12-25 12:00:00;0.0;99686.390625;283.5791931152344;5.346735954284668;6.072575092315674;8.112810134887695;35.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 13:00:00;0.03833516438803031;True;' ' ' ' ' ' ' ' ' ' ' ';71.51333491007487;115;147;0.0;21.26618873469;0.03833516438803031;;0.200935497879982;;;2023-12-25 13:00:00;2023-12-25 13:00:00;0.0;99690.359375;283.4892578125;5.526817321777344;6.502192497253418;7.799665927886963;75.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 14:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.71999994913737;115;147;0.0;21.26618873469;1.2450002034505303;;0.20073430240154266;;;2023-12-25 14:00:00;2023-12-25 14:00:00;0.0;99683.15625;283.5221252441406;5.042601585388184;6.435065746307373;7.810585975646973;50.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 15:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833358764648;115;147;0.0;21.26618873469;2.13333384195964;;0.20474302768707275;;;2023-12-25 15:00:00;2023-12-25 15:00:00;0.0;99689.15625;283.5586242675781;5.1259284019470215;6.502541542053223;7.897401809692383;75.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 16:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.87000020345052;115;147;0.0;21.26618873469;3.395000457763672;;0.202180415391922;;;2023-12-25 16:00:00;2023-12-25 16:00:00;0.0;99684.859375;283.70599365234375;6.235691547393799;6.043847560882568;7.8633575439453125;100.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 17:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.31833394368489;115;147;0.0;21.26618873469;1.8433341979980469;;0.1966223269701004;;;2023-12-25 17:00:00;2023-12-25 17:00:00;0.0;99691.8515625;283.6632080078125;5.215298175811768;6.743703842163086;7.2443928718566895;150.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 18:00:00;1.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';73.28000132242839;115;147;0.0;21.26618873469;1.805001576741546;;0.20380687713623047;;;2023-12-25 18:00:00;2023-12-25 18:00:00;0.0;99696.4375;283.66522216796875;5.859748840332031;6.609255313873291;7.378104209899902;250.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 19:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833348592122;115;147;0.0;21.26618873469;3.323333740234375;;0.210829958319664;;;2023-12-25 19:00:00;2023-12-25 19:00:00;0.0;99699.6015625;283.383544921875;5.3645734786987305;6.159919261932373;6.981203556060791;375.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 20:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.92833455403645;115;147;0.0;21.26618873469;2.4533348083496094;;0.21171125769615173;;;2023-12-25 20:00:00;2023-12-25 20:00:00;0.0;99705.46875;283.0408020019531;5.475819110870361;6.420859336853027;7.474914073944092;500.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 21:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999979654948;115;147;0.0;21.26618873469;2.1550000508626397;;0.198203444480896;;;2023-12-25 21:00:00;2023-12-25 21:00:00;0.0;99675.0625;282.6697082519531;5.658557415008545;6.916187763214111;7.650398254394531;750.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 22:00:00;0.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';72.4216677347819;115;147;0.0;21.26618873469;0.9466679890950616;;0.19743479788303375;;;2023-12-25 22:00:00;2023-12-25 22:00:00;0.0;99662.296875;282.35540771484375;5.748747825622559;6.996025562286377;8.31383228302002;750.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-25 23:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;115;147;0.0;21.26618873469;1.1816673278808594;;0.19450275599956512;;;2023-12-25 23:00:00;2023-12-25 23:00:00;0.0;99656.4765625;282.32269287109375;6.092573165893555;6.813667297363281;8.688586235046387;250.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 00:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.40999984741211;115;147;0.0;21.26618873469;0.9350001017252652;;0.18588979542255402;;;2023-12-26 00:00:00;2023-12-26 00:00:00;0.0;99665.53125;282.1104431152344;5.746551513671875;6.773960113525391;8.18099594116211;250.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 01:00:00;0.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.61499913533528;115;147;0.0;21.26618873469;0.1399993896484375;;0.17233383655548096;;;2023-12-26 01:00:00;2023-12-26 01:00:00;0.0;99647.8515625;282.5746765136719;5.806552410125732;6.915277481079102;7.714947700500488;375.0;3442.3184
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 02:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833272298177;115;147;0.0;21.26618873469;1.8733329772949219;;0.1647322177886963;;;2023-12-26 02:00:00;2023-12-26 02:00:00;0.0;99724.6328125;282.5662536621094;5.7832841873168945;5.390820026397705;8.596902847290039;150.0;3443.4
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 03:00:00;0.7516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666803995769;115;147;0.0;21.26618873469;0.7516682942708428;;0.2153589278459549;;;2023-12-26 03:00:00;2023-12-26 03:00:00;0.0;99769.578125;282.9079284667969;6.106722354888916;3.9769225120544434;9.790570259094238;100.0;4061.9092
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 04:00:00;0.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.10000101725261;115;147;0.0;21.26618873469;0.6250012715657647;;0.1954992562532425;;;2023-12-26 04:00:00;2023-12-26 04:00:00;0.0;99794.703125;282.8266296386719;3.640856981277466;3.319211483001709;8.818846702575684;1000.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 05:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500055948894;115;147;0.0;21.26618873469;1.4800008138020928;;0.17468103766441345;;;2023-12-26 05:00:00;2023-12-26 05:00:00;0.0;99859.6953125;282.8196105957031;3.4847867488861084;2.725799083709717;7.708390235900879;20.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 06:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833297729492;115;147;0.0;21.26618873469;1.2733332316080777;;0.1537124365568161;;;2023-12-26 06:00:00;2023-12-26 06:00:00;0.0;99915.828125;282.9194030761719;3.9722328186035156;2.1407177448272705;6.880181789398193;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 07:00:00;2.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';73.92833201090495;115;147;0.0;21.26618873469;2.4533322652181084;;0.15795806050300598;;;2023-12-26 07:00:00;2023-12-26 07:00:00;0.0;99988.640625;282.57489013671875;1.5497580766677856;2.646455764770508;4.7036051750183105;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.47499974568684;115;147;0.0;21.26618873469;0.0;;0.20707590878009796;;;2023-12-26 08:00:00;2023-12-26 08:00:00;0.0;100029.6171875;282.2900085449219;2.3604893684387207;3.4029579162597656;4.253287315368652;625.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 09:00:00;0.30833307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333282470703;115;147;0.0;21.26618873469;0.30833307902018703;;0.24005185067653656;;;2023-12-26 09:00:00;2023-12-26 09:00:00;0.0;100125.2109375;282.3380432128906;4.20918607711792;3.2676172256469727;4.369410514831543;500.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 10:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.20000076293945;115;147;0.0;21.26618873469;1.725001017252609;;0.21521854400634766;;;2023-12-26 10:00:00;2023-12-26 10:00:00;0.0;100238.96875;282.6086730957031;23.58399200439453;2.9268250465393066;5.246028900146484;20.0;500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 11:00:00;0.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;115;147;0.0;21.26618873469;0.5416666666666714;;0.16299007833003998;;;2023-12-26 11:00:00;2023-12-26 11:00:00;0.0;100273.984375;282.82989501953125;24.66956329345703;2.013474464416504;4.452964782714844;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 12:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;115;147;0.0;21.26618873469;0.7333335876464844;;0.11804653704166412;;;2023-12-26 12:00:00;2023-12-26 12:00:00;0.0;100281.84375;283.05145263671875;31.54374885559082;1.2333288192749023;4.394680500030518;20.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 13:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;115;147;0.0;21.26618873469;0.5349998474121094;;0.08115154504776001;;;2023-12-26 13:00:00;2023-12-26 13:00:00;0.0;100270.453125;283.3323059082031;23.170480728149414;0.21746113896369934;3.8147599697113037;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 14:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.5399996439616;115;147;0.0;21.26618873469;2.064999898274749;;0.07173491269350052;;;2023-12-26 14:00:00;2023-12-26 14:00:00;0.0;100261.84375;283.11053466796875;12.491259574890137;0.5614233613014221;3.238537549972534;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 15:00:00;1.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';73.05499903361003;115;147;0.0;21.26618873469;1.5799992879231866;;0.08508450537919998;;;2023-12-26 15:00:00;2023-12-26 15:00:00;0.0;100278.5078125;282.78253173828125;0.31317734718322754;0.7783764600753784;2.3244261741638184;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 16:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.49333318074544;115;147;0.0;21.26618873469;2.0183334350585938;;0.1379566192626953;;;2023-12-26 16:00:00;2023-12-26 16:00:00;0.0;100308.59375;282.4921569824219;0.2802833914756775;0.6509518623352051;1.0816454887390137;875.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 17:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.29999923706055;115;147;0.0;21.26618873469;0.8249994913737027;;0.22813372313976288;;;2023-12-26 17:00:00;2023-12-26 17:00:00;0.0;100303.8515625;282.2447814941406;0.23902738094329834;0.9874365329742432;0.08130859583616257;750.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 18:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.59000142415364;115;147;0.0;21.26618873469;1.1150016784667969;;0.31866732239723206;;;2023-12-26 18:00:00;2023-12-26 18:00:00;0.0;100294.59375;282.0505676269531;0.6854153871536255;1.0539599657058716;-1.5313940048217773;625.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 19:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;115;147;0.0;21.26618873469;1.2666664123535156;;0.3957921862602234;;;2023-12-26 19:00:00;2023-12-26 19:00:00;0.0;100307.296875;281.94732666015625;0.9190793633460999;2.7801876068115234;-2.7193262577056885;150.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 20:00:00;1.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666697184245;115;147;0.0;21.26618873469;1.3716672261556084;;0.4251295030117035;;;2023-12-26 20:00:00;2023-12-26 20:00:00;0.0;100260.7265625;282.1132507324219;1.7724227905273438;3.940232515335083;-2.9703330993652344;2750.0;8800.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 21:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333384195964;115;147;0.0;21.26618873469;1.408334096272796;;0.4157702326774597;;;2023-12-26 21:00:00;2023-12-26 21:00:00;0.0;100218.6484375;282.4331970214844;3.5538055896759033;5.188315391540527;-1.384123682975769;20.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 22:00:00;1.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166534423828;115;147;0.0;21.26618873469;1.786665598551437;;0.3511073589324951;;;2023-12-26 22:00:00;2023-12-26 22:00:00;0.0;100160.765625;282.86383056640625;4.915050983428955;6.061091423034668;0.21747605502605438;625.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-26 23:00:00;0.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';72.15833155314128;115;147;0.0;21.26618873469;0.6833318074544366;;0.24678555130958557;;;2023-12-26 23:00:00;2023-12-26 23:00:00;0.0;100152.8828125;283.1505126953125;3.388838291168213;6.715903282165527;1.2760273218154907;1000.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-27 00:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333282470703;115;147;0.0;21.26618873469;2.308333079020187;;0.22989673912525177;;;2023-12-27 00:00:00;2023-12-27 00:00:00;0.0;100146.140625;282.7886657714844;3.2494900226593018;7.225656032562256;2.0344350337982178;1250.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-27 01:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.63499959309895;115;147;0.0;21.26618873469;1.1599998474121094;;0.25549551844596863;;;2023-12-27 01:00:00;2023-12-27 01:00:00;0.0;100149.3671875;282.4634094238281;2.991738796234131;6.321385860443115;1.4944268465042114;625.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-12-27 02:00:00;1.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.50666809082031;115;147;0.0;21.26618873469;1.0316683451334683;;0.2658260762691498;;;2023-12-27 02:00:00;2023-12-27 02:00:00;0.0;100133.4296875;281.97113037109375;3.9220471382141113;6.484739780426025;1.0129327774047852;875.0;1824.4281
