name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-09 20:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';65.37999979654948;166;103;0.0;240.12975750552;1.881666819254562;;0.5827683210372925;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;96929.40625;297.9805908203125;0.784235417842865;0.48573243618011475;-1.0353336334228516;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-09 21:00:00;2.551668167114265;True;' ' ' ' ' ' ' ' ' ' ' ';66.2133337656657;166;103;0.0;240.12975750552;2.551668167114265;;0.6369075179100037;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;96930.3125;297.7843322753906;0.7017630934715271;0.3911324441432953;-0.9433720111846924;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-09 22:00:00;3.050001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166737874348;166;103;0.0;240.12975750552;3.050001780192055;;0.6601232886314392;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;96929.40625;297.2410888671875;0.4580487608909607;0.5471881628036499;-0.5713808536529541;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-09 23:00:00;1.4499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166508992513;166;103;0.0;240.12975750552;1.4499994913736955;;0.6860316395759583;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;96951.1015625;296.5997619628906;0.3284914195537567;0.8987753987312317;-0.5833300352096558;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 00:00:00;2.9866676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833323160808;166;103;0.0;240.12975750552;2.9866676330566477;;0.7022740840911865;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;96953.265625;295.97589111328125;0.2326657772064209;1.493052363395691;-0.5193271636962891;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 01:00:00;2.318333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';65.97999954223633;166;103;0.0;240.12975750552;2.318333943684898;;0.6865006685256958;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;96926.0546875;294.37738037109375;0.20000000298023224;2.36506986618042;-0.7195776700973511;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 02:00:00;2.2516682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;166;103;0.0;240.12975750552;2.2516682942708357;;0.6494383811950684;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;96930.2734375;294.3691711425781;0.20000000298023224;1.9088702201843262;-0.2582259476184845;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 03:00:00;3.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333236694336;166;103;0.0;240.12975750552;3.6016667683919295;;0.6672326922416687;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;96955.4765625;294.1841735839844;0.2628123164176941;1.290976881980896;-0.5635572671890259;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 04:00:00;5.470002492268883;True;' ' ' ' ' ' ' ' ' ' ' ';69.13166809082031;166;103;0.0;240.12975750552;5.470002492268883;;0.7151985168457031;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;96951.671875;294.2423400878906;0.2718569040298462;1.0412157773971558;-0.6971085667610168;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 05:00:00;4.538335164388023;True;' ' ' ' ' ' ' ' ' ' ' ';68.20000076293945;166;103;0.0;240.12975750552;4.538335164388023;;0.7472594976425171;;;2023-09-10 05:00:00;2023-09-10 05:00:00;0.0;96948.078125;294.3019104003906;0.20000000298023224;1.1301138401031494;-0.6547956466674805;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 06:00:00;4.480000813802086;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166641235352;166;103;0.0;240.12975750552;4.480000813802086;;0.7494444251060486;;;2023-09-10 06:00:00;2023-09-10 06:00:00;0.0;96947.8671875;294.3065490722656;0.20000000298023224;1.336008071899414;-0.5865171551704407;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 07:00:00;4.48500061035157;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;166;103;0.0;240.12975750552;4.48500061035157;;0.7319537401199341;;;2023-09-10 07:00:00;2023-09-10 07:00:00;0.0;96975.8984375;294.0874938964844;0.20000000298023224;1.3850802183151245;-0.6211013793945312;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 08:00:00;4.021668752034508;True;' ' ' ' ' ' ' ' ' ' ' ';67.68333435058594;166;103;0.0;240.12975750552;4.021668752034508;;0.7293885350227356;;;2023-09-10 08:00:00;2023-09-10 08:00:00;0.0;96962.625;295.4378356933594;0.22338594496250153;0.6683444976806641;-0.15234775841236115;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 09:00:00;3.718334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;166;103;0.0;240.12975750552;3.718334197998054;;0.7187598347663879;;;2023-09-10 09:00:00;2023-09-10 09:00:00;0.0;96953.265625;296.98162841796875;2.502063035964966;-0.1786947250366211;0.5872753858566284;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 10:00:00;4.4233360290527415;True;' ' ' ' ' ' ' ' ' ' ' ';68.08500162760417;166;103;0.0;240.12975750552;4.4233360290527415;;0.6640074849128723;;;2023-09-10 10:00:00;2023-09-10 10:00:00;0.0;96940.5234375;298.31805419921875;13.58849811553955;-1.0326653718948364;1.16230046749115;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 11:00:00;3.341667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';67.0033327738444;166;103;0.0;240.12975750552;3.341667175292976;;0.6332207918167114;;;2023-09-10 11:00:00;2023-09-10 11:00:00;0.0;96906.515625;299.27581787109375;24.776655197143555;-1.5111923217773438;1.2064578533172607;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 12:00:00;1.7250016530354841;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666725158691;166;103;0.0;240.12975750552;1.7250016530354841;;0.5364832282066345;;;2023-09-10 12:00:00;2023-09-10 12:00:00;0.0;96863.2421875;300.3245849609375;35.97316360473633;-1.6131718158721924;1.5351349115371704;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 13:00:00;1.08166694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333254496257;166;103;0.0;240.12975750552;1.08166694641114;;0.44173693656921387;;;2023-09-10 13:00:00;2023-09-10 13:00:00;0.0;96823.046875;301.99578857421875;53.412269592285156;-1.6289920806884766;2.4152228832244873;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166559855143;166;103;0.0;240.12975750552;0.0;;0.4090034067630768;;;2023-09-10 14:00:00;2023-09-10 14:00:00;0.0;96800.1875;302.4164733886719;56.37572479248047;-1.26015305519104;2.5303804874420166;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 15:00:00;1.2600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166646321614;166;103;0.0;240.12975750552;1.2600008646647112;;0.40149879455566406;;;2023-09-10 15:00:00;2023-09-10 15:00:00;0.0;96788.625;302.5216979980469;49.165000915527344;-0.9710956811904907;2.2879745960235596;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 16:00:00;0.9666671752929759;True;' ' ' ' ' ' ' ' ' ' ' ';64.6283327738444;166;103;0.0;240.12975750552;0.9666671752929759;;0.3866840898990631;;;2023-09-10 16:00:00;2023-09-10 16:00:00;0.0;96777.8515625;302.494384765625;38.10553741455078;-0.57781982421875;2.0862436294555664;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 17:00:00;0.7316691080729143;True;' ' ' ' ' ' ' ' ' ' ' ';64.39333470662434;166;103;0.0;240.12975750552;0.7316691080729143;;0.361404150724411;;;2023-09-10 17:00:00;2023-09-10 17:00:00;0.0;96781.125;302.2933044433594;18.671432495117188;-0.1339588165283203;1.7843495607376099;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 18:00:00;1.0833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.74499893188477;166;103;0.0;240.12975750552;1.0833333333333357;;0.34579208493232727;;;2023-09-10 18:00:00;2023-09-10 18:00:00;0.0;96789.5390625;301.931884765625;0.22681637108325958;0.10672018676996231;1.169916033744812;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 19:00:00;0.8616695404052805;True;' ' ' ' ' ' ' ' ' ' ' ';64.52333513895671;166;103;0.0;240.12975750552;0.8616695404052805;;0.3992173671722412;;;2023-09-10 19:00:00;2023-09-10 19:00:00;0.0;96829.5234375;299.43109130859375;0.6537662148475647;1.1948046684265137;-1.2027466297149658;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 20:00:00;0.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.16333325703938;166;103;0.0;240.12975750552;0.5016676584879534;;0.49566102027893066;;;2023-09-10 20:00:00;2023-09-10 20:00:00;0.0;96844.3046875;298.2278137207031;0.5010421872138977;0.9774472713470459;-1.2853422164916992;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 21:00:00;1.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833320617676;166;103;0.0;240.12975750552;1.596667607625328;;0.5257647037506104;;;2023-09-10 21:00:00;2023-09-10 21:00:00;0.0;96853.9296875;298.0840148925781;0.4275723695755005;0.9763379096984863;-0.8473657965660095;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 22:00:00;2.0233345031738352;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500010172527;166;103;0.0;240.12975750552;2.0233345031738352;;0.5426307320594788;;;2023-09-10 22:00:00;2023-09-10 22:00:00;0.0;96848.1328125;297.1890869140625;0.4629996418952942;1.4805622100830078;-0.9296199083328247;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-10 23:00:00;3.528334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';67.18999989827473;166;103;0.0;240.12975750552;3.528334299723305;;0.5628030300140381;;;2023-09-10 23:00:00;2023-09-10 23:00:00;0.0;96835.5;296.4620361328125;0.23657728731632233;2.294689416885376;-0.45794856548309326;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 00:00:00;4.11833572387696;True;' ' ' ' ' ' ' ' ' ' ' ';67.78000132242839;166;103;0.0;240.12975750552;4.11833572387696;;0.5609531402587891;;;2023-09-11 00:00:00;2023-09-11 00:00:00;0.0;96812.90625;295.9382019042969;0.2975960671901703;2.1302402019500732;-0.6838388442993164;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 01:00:00;3.736668904622398;True;' ' ' ' ' ' ' ' ' ' ' ';67.39833450317383;166;103;0.0;240.12975750552;3.736668904622398;;0.5739521980285645;;;2023-09-11 01:00:00;2023-09-11 01:00:00;0.0;96789.2421875;294.38702392578125;0.3029293715953827;2.242246389389038;-0.7188889384269714;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 02:00:00;4.1183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';67.78000005086263;166;103;0.0;240.12975750552;4.1183344523111955;;0.6017776727676392;;;2023-09-11 02:00:00;2023-09-11 02:00:00;0.0;96790.546875;294.4156799316406;0.4923398494720459;1.6897506713867188;-0.7657265663146973;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 03:00:00;4.8283348083496165;True;' ' ' ' ' ' ' ' ' ' ' ';68.49000040690105;166;103;0.0;240.12975750552;4.8283348083496165;;0.6468636989593506;;;2023-09-11 03:00:00;2023-09-11 03:00:00;0.0;96768.1171875;294.3299560546875;0.5093206167221069;1.5231152772903442;-0.6962776184082031;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 04:00:00;4.466668446858726;True;' ' ' ' ' ' ' ' ' ' ' ';68.12833404541016;166;103;0.0;240.12975750552;4.466668446858726;;0.6690371036529541;;;2023-09-11 04:00:00;2023-09-11 04:00:00;0.0;96735.671875;294.1941223144531;0.3502293527126312;1.6017005443572998;-0.6307838559150696;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 05:00:00;4.893335978190102;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500157674153;166;103;0.0;240.12975750552;4.893335978190102;;0.6662055850028992;;;2023-09-11 05:00:00;2023-09-11 05:00:00;0.0;96705.6015625;294.0479431152344;0.20000000298023224;1.964248776435852;-0.9171372056007385;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 06:00:00;5.724999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666534423828;166;103;0.0;240.12975750552;5.724999745686851;;0.645957350730896;;;2023-09-11 06:00:00;2023-09-11 06:00:00;0.0;96689.578125;293.9451599121094;0.6685568690299988;2.4363317489624023;-1.1269557476043701;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 07:00:00;4.465000152587898;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666575113933;166;103;0.0;240.12975750552;4.465000152587898;;0.6483538150787354;;;2023-09-11 07:00:00;2023-09-11 07:00:00;0.0;96735.9453125;293.30914306640625;0.45989131927490234;2.065676212310791;-0.501422643661499;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 08:00:00;4.02833557128907;True;' ' ' ' ' ' ' ' ' ' ' ';67.6900011698405;166;103;0.0;240.12975750552;4.02833557128907;;0.7002282738685608;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;96753.0234375;294.69976806640625;0.6759690642356873;1.1451841592788696;0.017649654299020767;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 09:00:00;4.166667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833353678386;166;103;0.0;240.12975750552;4.166667938232429;;0.7633142471313477;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.0;96748.2109375;296.0158996582031;3.2411413192749023;0.16426746547222137;0.7397447824478149;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 10:00:00;3.608334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;166;103;0.0;240.12975750552;3.608334859212242;;0.7465813159942627;;;2023-09-11 10:00:00;2023-09-11 10:00:00;0.0;96696.796875;297.46124267578125;15.848957061767578;-0.351786732673645;1.0480756759643555;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 11:00:00;4.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';68.60333251953125;166;103;0.0;240.12975750552;4.94166692097982;;0.6993648409843445;;;2023-09-11 11:00:00;2023-09-11 11:00:00;0.0;96646.875;298.7080078125;32.3105583190918;-1.2246843576431274;1.8603764772415161;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 12:00:00;2.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833290100098;166;103;0.0;240.12975750552;2.9166673024495466;;0.5947852730751038;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;96595.8046875;299.6929016113281;31.66154670715332;-1.3385190963745117;1.6745096445083618;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 13:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';65.87333297729492;166;103;0.0;240.12975750552;2.211667378743492;;0.517878532409668;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;96532.6953125;301.1540832519531;45.07337951660156;-1.4899539947509766;2.072638750076294;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 14:00:00;1.5533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';65.21500015258789;166;103;0.0;240.12975750552;1.5533345540364607;;0.4764273762702942;;;2023-09-11 14:00:00;2023-09-11 14:00:00;0.0;96477.4765625;301.79400634765625;44.998634338378906;-1.4170000553131104;1.8071634769439697;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 15:00:00;1.726665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';65.5933329264323;166;103;0.0;240.12975750552;1.726665496826179;;0.4523807168006897;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.0;96459.078125;302.1044921875;45.020469665527344;-1.385278582572937;2.51370906829834;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 16:00:00;1.708331425984703;True;' ' ' ' ' ' ' ' ' ' ' ';65.57499885559082;166;103;0.0;240.12975750552;1.708331425984703;;0.40693122148513794;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.0;96447.8046875;301.9066162109375;38.29456329345703;-0.671992838382721;2.678201198577881;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 17:00:00;0.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833450317383;166;103;0.0;240.12975750552;0.7816670735677107;;0.3540068566799164;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;96476.1328125;301.1250305175781;19.501283645629883;-0.0572207048535347;2.5095596313476562;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 18:00:00;1.0333315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';64.89999898274739;166;103;0.0;240.12975750552;1.0333315531412737;;0.35146158933639526;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;96477.0703125;300.441162109375;1.948097825050354;-0.22550195455551147;1.671221375465393;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 19:00:00;0.6999988555908274;True;' ' ' ' ' ' ' ' ' ' ' ';64.56666628519694;166;103;0.0;240.12975750552;0.6999988555908274;;0.41155046224594116;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;96506.59375;298.9365539550781;0.7627361416816711;0.4290122985839844;-0.010488498955965042;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 20:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333455403645;166;103;0.0;240.12975750552;1.4366671244303362;;0.5240709185600281;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;96541.6328125;298.08319091796875;0.4802470803260803;1.0787811279296875;0.3046148419380188;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.86666742960612;166;103;0.0;240.12975750552;0.0;;0.5999047160148621;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;96575.921875;297.108642578125;0.8471642136573792;0.5311159491539001;0.13628941774368286;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 22:00:00;1.0149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166618347168;166;103;0.0;240.12975750552;1.0149987538655623;;0.6488971710205078;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;96584.3203125;296.4674377441406;0.9887370467185974;0.7665547728538513;0.19900870323181152;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-11 23:00:00;2.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';65.54666709899902;166;103;0.0;240.12975750552;2.0483341217041016;;0.6837272644042969;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;96569.7578125;296.1006774902344;0.965538501739502;1.0689170360565186;-0.3021773099899292;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 00:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';65.80333201090495;166;103;0.0;240.12975750552;2.304999033610031;;0.7177945375442505;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;96574.4296875;295.48028564453125;0.7274720668792725;1.2347609996795654;0.41206204891204834;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 01:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.8933334350586;166;103;0.0;240.12975750552;3.395000457763672;;0.7484161853790283;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;96520.765625;294.96807861328125;0.9122752547264099;1.910719871520996;-0.5476838946342468;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 02:00:00;4.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666651407878;166;103;0.0;240.12975750552;4.328333536783859;;0.7379358410835266;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;96529.8046875;294.2095947265625;0.9069787859916687;1.218218207359314;0.5695726275444031;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 03:00:00;4.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333353678386;166;103;0.0;240.12975750552;4.955000559488937;;0.7508949637413025;;;2023-09-12 03:00:00;2023-09-12 03:00:00;0.0;96563.1015625;292.87744140625;0.8337711095809937;0.9813113808631897;0.853767991065979;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 04:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.15500005086263;166;103;0.0;240.12975750552;2.6566670735677036;;0.7775171995162964;;;2023-09-12 04:00:00;2023-09-12 04:00:00;0.0;96558.125;292.27838134765625;0.8189039826393127;0.9071562886238098;0.811679482460022;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 05:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';65.83666737874348;166;103;0.0;240.12975750552;2.338334401448563;;0.7956404089927673;;;2023-09-12 05:00:00;2023-09-12 05:00:00;0.0;96576.2578125;291.7857360839844;1.238686442375183;0.8641524910926819;-0.8668078184127808;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 06:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.08833312988281;166;103;0.0;240.12975750552;1.5900001525878906;;0.8828439712524414;;;2023-09-12 06:00:00;2023-09-12 06:00:00;0.0;96545.3828125;292.4307861328125;0.9387121200561523;0.9469985365867615;0.07329291105270386;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 07:00:00;2.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166598002116;166;103;0.0;240.12975750552;2.5133330027262417;;1.04511559009552;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.10246608406305313;96570.34375;291.77032470703125;1.1136033535003662;2.041499614715576;-0.03028203174471855;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 08:00:00;2.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';66.17833455403645;166;103;0.0;240.12975750552;2.6800015767415317;;1.1643145084381104;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;96564.640625;292.4853820800781;1.1078938245773315;1.4310287237167358;0.5143288969993591;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 09:00:00;1.3733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';64.87166659037273;166;103;0.0;240.12975750552;1.3733336130778042;;0.6513398885726929;;;2023-09-12 09:00:00;2023-09-12 09:00:00;0.0;96583.7890625;293.635009765625;7.613880634307861;0.22129325568675995;1.0522750616073608;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 10:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';63.93666648864746;166;103;0.0;240.12975750552;0.43833351135253906;;0.42085134983062744;;;2023-09-12 10:00:00;2023-09-12 10:00:00;0.0;96584.125;294.7300720214844;20.367511749267578;-0.09279252588748932;1.4883294105529785;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 11:00:00;1.5650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333351135254;166;103;0.0;240.12975750552;1.5650005340576172;;0.3359171748161316;;;2023-09-12 11:00:00;2023-09-12 11:00:00;0.0;96558.6015625;296.19378662109375;35.6423225402832;-0.4001117944717407;1.7116988897323608;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 12:00:00;0.6950022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333521525066;166;103;0.0;240.12975750552;0.6950022379557339;;0.31199660897254944;;;2023-09-12 12:00:00;2023-09-12 12:00:00;0.0;96547.015625;297.3590087890625;46.46339416503906;-0.9148339629173279;1.8381226062774658;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 13:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333262125652;166;103;0.0;240.12975750552;0.9149996439615933;;0.3082325756549835;;;2023-09-12 13:00:00;2023-09-12 13:00:00;0.0;96512.015625;298.29229736328125;45.557029724121094;-1.17193603515625;0.9724211096763611;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 14:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833307902019;166;103;0.0;240.12975750552;1.5600001017252652;;0.2898785471916199;;;2023-09-12 14:00:00;2023-09-12 14:00:00;0.0;96485.1875;299.4599914550781;58.8835334777832;-0.7978019714355469;1.494616985321045;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2023-09-12 15:00:00;1.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833315531413;166;103;0.0;240.12975750552;1.2300001780192105;;0.2595054805278778;;;2023-09-12 15:00:00;2023-09-12 15:00:00;0.0;96511.3671875;299.388916015625;54.58824157714844;-0.28012657165527344;3.3376173973083496;500.0;5000.0
