name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 00:00:00;1.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333379109701;169;81;0.349352220863;75.25310811626;1.443333307902023;;0.2150234580039978;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;99718.6171875;285.7708740234375;6.270455360412598;-4.574314117431641;8.208704948425293;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 01:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';60.173332850138344;169;81;0.349352220863;75.25310811626;1.0133323669433594;;0.2376037836074829;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.0;99709.2421875;285.5068054199219;4.595091819763184;-4.588354587554932;7.365732669830322;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 02:00:00;0.49999936421712476;True;' ' ' ' ' ' ' ' ' ' ' ';59.65999984741211;169;81;0.349352220863;75.25310811626;0.49999936421712476;;0.26140332221984863;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.0;99718.2421875;285.3741149902344;2.941838026046753;-3.913011312484741;6.1865692138671875;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 03:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666643778483;169;81;0.349352220863;75.25310811626;2.7466659545898438;;0.28539976477622986;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;99725.7578125;285.5130615234375;3.3883955478668213;-3.591832399368286;5.811586856842041;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 04:00:00;0.7433331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';59.90333366394043;169;81;0.349352220863;75.25310811626;0.7433331807454451;;0.28144848346710205;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;99707.8203125;285.6054992675781;4.673388481140137;-3.805553913116455;6.45478630065918;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 05:00:00;2.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.1966667175293;169;81;0.349352220863;75.25310811626;2.0366662343343123;;0.25558093190193176;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;99719.1171875;285.6233215332031;4.502223014831543;-4.132466793060303;6.806718826293945;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 06:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.068333307902016;169;81;0.349352220863;75.25310811626;1.9083328247070312;;0.2513621151447296;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;99781.25;285.8600158691406;5.75501823425293;-4.596172332763672;6.992656230926514;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 07:00:00;0.08166567484538234;True;' ' ' ' ' ' ' ' ' ' ' ';59.24166615804037;169;81;0.349352220863;75.25310811626;0.08166567484538234;;0.23920410871505737;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;99802.9453125;286.7088317871094;44.58744430541992;-4.63453483581543;8.415181159973145;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 08:00:00;1.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.511667251586914;169;81;0.349352220863;75.25310811626;1.3516667683919295;;0.21021750569343567;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;99808.546875;287.750244140625;57.1160888671875;-4.951164722442627;9.140076637268066;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 09:00:00;1.9666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.12666702270508;169;81;0.349352220863;75.25310811626;1.9666665395100935;;0.1762298345565796;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;99818.765625;288.4169921875;78.63821411132812;-5.274197578430176;9.862227439880371;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 10:00:00;0.6166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';59.776666005452476;169;81;0.349352220863;75.25310811626;0.6166655222574917;;0.14188237488269806;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;99807.2578125;288.8673095703125;90.68094635009766;-5.921383857727051;10.639992713928223;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 11:00:00;0.9416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';60.10166676839193;169;81;0.349352220863;75.25310811626;0.9416662851969448;;0.12063467502593994;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;99756.234375;289.5035400390625;95.65032196044922;-6.059869766235352;11.285966873168945;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 12:00:00;1.4800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.640000661214195;169;81;0.349352220863;75.25310811626;1.4800001780192105;;0.12285272777080536;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;99712.8203125;289.66107177734375;100.9103775024414;-7.05369758605957;11.914767265319824;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 13:00:00;1.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166692097982;169;81;0.349352220863;75.25310811626;1.5316664377848355;;0.11575136333703995;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;99670.2109375;290.1833801269531;105.28199005126953;-7.582464218139648;11.470848083496094;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 14:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';59.929999669392906;169;81;0.349352220863;75.25310811626;0.7699991861979214;;0.11356518417596817;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;99603.578125;290.05908203125;104.82628631591797;-9.064510345458984;11.634683609008789;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 15:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';60.27500025431315;169;81;0.349352220863;75.25310811626;1.0333340962727817;;0.11748255789279938;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;99609.9609375;289.77581787109375;104.94267272949219;-10.191486358642578;10.77733325958252;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 16:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.738332748413086;169;81;0.349352220863;75.25310811626;1.496666590372719;;0.11630163341760635;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;99640.8203125;288.99578857421875;95.94593048095703;-10.061244010925293;9.771251678466797;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 17:00:00;1.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';60.24166679382324;169;81;0.349352220863;75.25310811626;1.0000006357828752;;0.11184225976467133;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;99640.4609375;288.4019775390625;81.92236328125;-10.04566764831543;8.885714530944824;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 18:00:00;1.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.420000076293945;169;81;0.349352220863;75.25310811626;1.1783339182535784;;0.11341265588998795;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;99660.0625;287.7183837890625;63.934654235839844;-9.529537200927734;8.23930835723877;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 19:00:00;0.49333445231119555;True;' ' ' ' ' ' ' ' ' ' ' ';59.73500061035156;169;81;0.349352220863;75.25310811626;0.49333445231119555;;0.12286731600761414;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;99811.1171875;286.74652099609375;19.27166748046875;-9.72732162475586;6.8294501304626465;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 20:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';60.56666692097982;169;81;0.349352220863;75.25310811626;1.3250007629394531;;0.13783662021160126;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;99886.328125;286.74981689453125;16.072595596313477;-8.912724494934082;5.86421537399292;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 21:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.56166648864746;169;81;0.349352220863;75.25310811626;1.320000330607094;;0.15322352945804596;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;99945.0234375;286.8110656738281;16.421894073486328;-7.044414043426514;6.573594570159912;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 22:00:00;1.5600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';60.8016668955485;169;81;0.349352220863;75.25310811626;1.5600007375081333;;0.18050895631313324;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.0;100003.7421875;286.802734375;14.842011451721191;-5.255000591278076;6.733248710632324;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-15 23:00:00;1.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833356221517;169;81;0.349352220863;75.25310811626;1.4766674041748047;;0.20766159892082214;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.0;100041.3828125;286.6819763183594;8.998826026916504;-4.835689544677734;6.612142562866211;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-16 00:00:00;0.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166709899902;169;81;0.349352220863;75.25310811626;0.6800009409586565;;0.23098109662532806;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;100033.4140625;287.1469421386719;1.9599087238311768;-4.559754371643066;5.026961803436279;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-16 01:00:00;0.6733347574869768;True;' ' ' ' ' ' ' ' ' ' ' ';59.915000915527344;169;81;0.349352220863;75.25310811626;0.6733347574869768;;0.25429007411003113;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;100078.765625;287.96600341796875;0.7531125545501709;-2.961322546005249;2.232651948928833;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-16 02:00:00;0.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';60.02666664123535;169;81;0.349352220863;75.25310811626;0.7850004831949846;;0.28629422187805176;;;2023-04-16 02:00:00;2023-04-16 02:00:00;0.0;100098.1328125;287.74078369140625;0.3752759099006653;-2.3213274478912354;1.5876796245574951;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-16 03:00:00;1.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';60.68000030517578;169;81;0.349352220863;75.25310811626;1.4383341471354143;;0.3291046619415283;;;2023-04-16 03:00:00;2023-04-16 03:00:00;0.0;100104.296875;287.27081298828125;0.6674713492393494;-2.006420373916626;0.5090285539627075;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-04-16 04:00:00;1.380000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';60.62166659037272;169;81;0.349352220863;75.25310811626;1.380000432332352;;0.3816879093647003;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;100129.3046875;286.8163757324219;0.4234301745891571;-1.3120650053024292;0.3521972894668579;500.0;5000.0
