name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-03 18:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';61.95333353678385;147;137;0.0;38.95135566645;1.1399993896484375;;0.297850102186203;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100844.1640625;280.4633483886719;3.802457571029663;4.266216278076172;0.9663439989089966;50.0;250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-03 19:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';62.0566660563151;147;137;0.0;38.95135566645;1.2433319091796875;;0.29759177565574646;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100855.4375;279.8684997558594;6.4055376052856445;4.45376443862915;1.0335330963134766;75.0;150.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-03 20:00:00;0.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.33166694641113;147;137;0.0;38.95135566645;0.5183327992757185;;0.2814774811267853;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100829.8671875;279.66583251953125;8.240744590759277;4.900990009307861;1.0846000909805298;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-03 21:00:00;0.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.46999931335449;147;137;0.0;38.95135566645;0.5683333079020159;;0.3042072355747223;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100799.5078125;279.8817138671875;8.849294662475586;5.05149507522583;1.704979419708252;2750.0;7103.977
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-03 22:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.97999954223633;147;137;0.0;38.95135566645;1.0783335367838518;;0.34835389256477356;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100766.84375;280.1381530761719;7.272900581359863;5.486523628234863;2.3351612091064453;2250.0;7109.857
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-03 23:00:00;0.8650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';61.76666704813639;147;137;0.0;38.95135566645;0.8650010426839145;;0.3893711566925049;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.4728287160396576;100746.2578125;280.4515380859375;7.675946235656738;5.4287800788879395;3.08945369720459;1500.0;6274.031
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 00:00:00;0.8083349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';61.71000099182129;147;137;0.0;38.95135566645;0.8083349863688127;;0.5113217234611511;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100731.59375;280.5914001464844;7.9670515060424805;5.5286383628845215;3.462409257888794;1250.0;6278.665
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 01:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';62.223333994547524;147;137;0.0;38.95135566645;1.3216679890950473;;0.4967302978038788;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.000380033248802647;100634.5078125;281.14947509765625;6.2083516120910645;6.709410667419434;2.468975782394409;50.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 02:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';63.90000025431315;147;137;0.0;38.95135566645;2.9983342488606723;;1.4526501893997192;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.11961996555328369;100620.9765625;281.4190979003906;6.954222202301025;6.9704179763793945;3.5149455070495605;50.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 03:00:00;2.505000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666643778483;147;137;0.0;38.95135566645;2.505000432332352;;1.3051328659057617;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100567.90625;281.3865661621094;6.8537187576293945;7.009509086608887;4.326303482055664;50.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 04:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.778333028157554;147;137;0.0;38.95135566645;0.8766670227050781;;0.5936141014099121;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100549.7890625;281.1085205078125;6.678891658782959;6.5432000160217285;4.717522144317627;2000.0;3513.3608
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 05:00:00;0.11333338419596117;True;' ' ' ' ' ' ' ' ' ' ' ';61.01499938964844;147;137;0.0;38.95135566645;0.11333338419596117;;0.37592965364456177;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100542.1875;281.1205139160156;5.445537090301514;5.723360061645508;5.045114517211914;2000.0;2500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 06:00:00;0.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';61.268333435058594;147;137;0.0;38.95135566645;0.3666674296061174;;0.32795366644859314;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100532.03125;281.28460693359375;5.768084526062012;5.822081089019775;5.051000118255615;20.0;2382.2878
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 07:00:00;0.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';61.53166707356771;147;137;0.0;38.95135566645;0.6300010681152344;;0.2930556535720825;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100504.703125;281.2623596191406;6.176617622375488;6.758278846740723;4.888814926147461;20.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 08:00:00;0.13666725158691406;True;' ' ' ' ' ' ' ' ' ' ' ';61.03833325703939;147;137;0.0;38.95135566645;0.13666725158691406;;0.2712411880493164;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100514.421875;281.2337341308594;7.0491509437561035;6.898162364959717;5.306992530822754;1000.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 09:00:00;1.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';62.073333740234375;147;137;0.0;38.95135566645;1.1716677347818987;;0.26650452613830566;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100524.546875;281.4132995605469;6.874943733215332;6.433222770690918;5.220486640930176;1000.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 10:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333264668783;147;137;0.0;38.95135566645;1.9016666412353516;;0.274993896484375;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100527.9765625;281.93634033203125;6.982369899749756;6.525152683258057;5.634889602661133;20.0;625.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 11:00:00;0.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.87833340962728;147;137;0.0;38.95135566645;0.9766674041748047;;0.28755104541778564;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100500.1171875;282.294921875;7.108957767486572;6.698167324066162;5.915571212768555;1125.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 12:00:00;1.4866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.388333002726235;147;137;0.0;38.95135566645;1.4866669972737583;;0.2829170525074005;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100445.5078125;282.6876525878906;7.957156658172607;6.686623573303223;6.137697696685791;20.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 13:00:00;0.28666814168293797;True;' ' ' ' ' ' ' ' ' ' ' ';61.188334147135414;147;137;0.0;38.95135566645;0.28666814168293797;;0.2579689025878906;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100346.5625;283.16558837890625;7.1492509841918945;7.101808071136475;5.507288455963135;35.0;3515.5212
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 14:00:00;1.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';62.67666753133138;147;137;0.0;38.95135566645;1.661668141682945;;0.21257802844047546;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100331.4921875;283.2362976074219;6.564388275146484;6.043328762054443;5.960000514984131;2250.0;3513.196
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 15:00:00;3.596667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166699727376;147;137;0.0;38.95135566645;3.596667607625321;;0.2040157914161682;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100339.3515625;283.3130187988281;6.203649044036865;6.010956287384033;5.7776994705200195;20.0;1855.2635
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 16:00:00;5.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';66.63500086466472;147;137;0.0;38.95135566645;5.620001475016281;;0.2165139615535736;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100356.7578125;283.3603210449219;5.27175235748291;5.722818851470947;5.661118030548096;20.0;2250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 17:00:00;4.211668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';65.2266674041748;147;137;0.0;38.95135566645;4.211668014526367;;0.588280975818634;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.09940627962350845;100383.0859375;283.3106384277344;5.510403156280518;5.539250373840332;5.429152011871338;20.0;1857.2115
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 18:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333333333333;147;137;0.0;38.95135566645;3.568333943684891;;0.6661961674690247;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.2989581525325775;100401.203125;283.29827880859375;5.697162628173828;5.480982303619385;5.209078788757324;20.0;1859.1163
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 19:00:00;3.033334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';64.0483341217041;147;137;0.0;38.95135566645;3.033334732055664;;0.911571204662323;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100386.125;283.6207275390625;5.462507247924805;6.1316819190979;5.40518045425415;20.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 20:00:00;2.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.90166664123535;147;137;0.0;38.95135566645;2.886667251586914;;0.49302050471305847;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100396.75;283.5976867675781;6.115063190460205;5.953967094421387;5.571456432342529;20.0;1862.3693
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 21:00:00;2.564997990926109;True;' ' ' ' ' ' ' ' ' ' ' ';63.5249989827474;147;137;0.0;38.95135566645;2.564997990926109;;0.2848723232746124;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100384.6796875;283.65802001953125;6.74011754989624;6.2008957862854;5.839312553405762;20.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 22:00:00;1.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.55166753133138;147;137;0.0;38.95135566645;1.5916665395100935;;0.21482522785663605;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100398.859375;283.6989440917969;6.239566802978516;5.27926778793335;5.949177265167236;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-04 23:00:00;1.596665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';62.556666692097984;147;137;0.0;38.95135566645;1.596665700276695;;0.2254687398672104;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100386.21875;283.6647644042969;6.639427661895752;5.216015815734863;5.739692687988281;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 00:00:00;1.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.583334604899086;147;137;0.0;38.95135566645;1.623333613077797;;0.2357470691204071;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100379.7421875;283.5885314941406;5.118078708648682;4.906398773193359;5.5898261070251465;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 01:00:00;0.6083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';61.568333307902016;147;137;0.0;38.95135566645;0.6083323160807268;;0.3375210762023926;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.1901068240404129;100368.921875;283.83111572265625;37.32054138183594;3.5323426723480225;5.51461935043335;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 02:00:00;1.4799982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';62.43999926249186;147;137;0.0;38.95135566645;1.4799982706705705;;0.5613694787025452;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100398.5625;284.6687316894531;5.396690845489502;2.627199649810791;6.050722599029541;20.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 03:00:00;1.2566655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';62.21666653951009;147;137;0.0;38.95135566645;1.2566655476888045;;0.31309953331947327;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100396.3515625;284.6144714355469;6.077905654907227;1.695289969444275;6.100351333618164;100.0;250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 04:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';61.885000228881836;147;137;0.0;38.95135566645;0.9249992370605469;;0.2284337729215622;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100420.96875;284.2120666503906;5.868093490600586;1.3886852264404297;5.3160858154296875;20.0;250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 05:00:00;0.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';61.79000027974447;147;137;0.0;38.95135566645;0.8299992879231795;;0.21754172444343567;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100423.6875;284.0629577636719;4.916762828826904;1.754477620124817;5.184267520904541;20.0;250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 06:00:00;1.5266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';62.486666997273765;147;137;0.0;38.95135566645;1.5266660054524763;;0.21940980851650238;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100449.9375;284.0780029296875;3.4911675453186035;1.5539370775222778;5.350481033325195;50.0;250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 07:00:00;1.1383317311604841;True;' ' ' ' ' ' ' ' ' ' ' ';62.09833272298177;147;137;0.0;38.95135566645;1.1383317311604841;;0.22589001059532166;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100471.8515625;283.5227966308594;4.1183695793151855;2.0785369873046875;4.352351188659668;20.0;375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 08:00:00;1.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.50500043233236;147;137;0.0;38.95135566645;1.54499944051107;;0.23524317145347595;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100487.6484375;283.7160339355469;2.686053514480591;1.2747691869735718;4.329463958740234;20.0;1000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 09:00:00;1.2916653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';62.2516663869222;147;137;0.0;38.95135566645;1.2916653951009138;;0.252835750579834;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100520.6953125;283.7667541503906;3.139418125152588;1.5940204858779907;3.0035550594329834;20.0;1125.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 10:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.386667251586914;147;137;0.0;38.95135566645;1.426666259765625;;0.2763894498348236;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100550.8515625;283.9930419921875;3.785214900970459;2.090179204940796;2.4773828983306885;20.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 11:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833386739095;147;137;0.0;38.95135566645;1.4383328755696638;;0.25754013657569885;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100562.4375;284.2539978027344;18.51958465576172;2.7091572284698486;2.5075807571411133;1500.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 12:00:00;2.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';63.02000045776367;147;137;0.0;38.95135566645;2.059999465942383;;0.22050723433494568;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100515.625;284.44573974609375;19.12220001220703;2.7958967685699463;2.5701637268066406;1500.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 13:00:00;3.0549983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';64.01499938964844;147;137;0.0;38.95135566645;3.0549983978271484;;0.20909519493579865;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100428.078125;284.6539001464844;7.520339488983154;3.2231216430664062;2.625964403152466;20.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 14:00:00;2.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.7483336130778;147;137;0.0;38.95135566645;2.788332621256508;;0.2294543981552124;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100387.515625;284.70025634765625;15.956846237182617;3.1654295921325684;3.177177667617798;20.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 15:00:00;3.013331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';63.97333272298177;147;137;0.0;38.95135566645;3.013331731160484;;0.2310832142829895;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100380.3203125;284.8576354980469;3.270841360092163;2.8150317668914795;3.141125440597534;20.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 16:00:00;1.3849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';62.34499994913737;147;137;0.0;38.95135566645;1.3849989573160784;;0.23882924020290375;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100374.4765625;284.84320068359375;3.0183842182159424;2.7681241035461426;2.5967910289764404;20.0;1859.5969
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 17:00:00;0.9116655985514299;True;' ' ' ' ' ' ' ' ' ' ' ';61.87166659037272;147;137;0.0;38.95135566645;0.9116655985514299;;0.46439024806022644;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100363.5078125;284.778564453125;3.2063450813293457;3.1815073490142822;2.613227128982544;20.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 18:00:00;1.3066654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';62.266666412353516;147;137;0.0;38.95135566645;1.3066654205322266;;0.38206571340560913;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100367.140625;284.7410583496094;3.4877681732177734;3.0188701152801514;4.190402984619141;20.0;1857.5426
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 19:00:00;0.5733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';61.53333346048991;147;137;0.0;38.95135566645;0.5733324686686174;;0.2753610908985138;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100351.734375;284.2515869140625;2.9010748863220215;3.092574119567871;3.2860419750213623;625.0;1750.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.96000099182129;147;137;0.0;38.95135566645;0.0;;0.22271117568016052;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100333.8125;283.76068115234375;3.4060487747192383;3.39041805267334;3.4689292907714844;1125.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 21:00:00;0.839998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';61.79999987284342;147;137;0.0;38.95135566645;0.839998881022133;;0.22885043919086456;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100319.734375;283.1065673828125;3.7509281635284424;2.8026652336120605;3.859679698944092;100.0;200.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 22:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';61.35000038146973;147;137;0.0;38.95135566645;0.3899993896484375;;0.254448801279068;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100299.46875;282.42303466796875;4.992554187774658;2.737794876098633;3.1424474716186523;75.0;100.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-05 23:00:00;0.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';61.27499961853027;147;137;0.0;38.95135566645;0.3149986267089844;;0.2890462875366211;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100274.5390625;281.89990234375;5.643772125244141;3.2677717208862305;2.6194753646850586;875.0;1125.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-06 00:00:00;0.23666636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';61.19666735331217;147;137;0.0;38.95135566645;0.23666636149088305;;0.3366276025772095;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100261.1953125;281.5547790527344;5.745652675628662;3.5781517028808594;2.4755611419677734;875.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-06 01:00:00;0.1466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';61.106666564941406;147;137;0.0;38.95135566645;0.1466655731201172;;0.34558555483818054;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100293.296875;281.97943115234375;10.844561576843262;3.92789363861084;2.3780927658081055;1000.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-06 02:00:00;0.9333318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';61.89333279927572;147;137;0.0;38.95135566645;0.9333318074544295;;0.2677503824234009;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100301.9140625;281.7849426269531;23.297866821289062;3.850259304046631;2.5605485439300537;750.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-06 03:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';61.97333335876465;147;137;0.0;38.95135566645;1.0133323669433594;;0.22231325507164001;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100244.7265625;281.6317138671875;4.905032157897949;4.130482196807861;2.2837142944335938;750.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-06 04:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';61.864999771118164;147;137;0.0;38.95135566645;0.904998779296875;;0.2567908763885498;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100218.015625;281.63018798828125;7.035017967224121;4.106645584106445;2.0784425735473633;750.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-01-06 05:00:00;0.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';61.41666603088379;147;137;0.0;38.95135566645;0.4566650390625;;0.28076833486557007;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100190.9609375;281.6733093261719;7.101880073547363;3.7636966705322266;2.775967836380005;1125.0;1375.0
