name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 09:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.48333358764648;129;112;0.0;45.9930592651;2.793332417805985;;0.2371206283569336;;;2023-12-09 09:00:00;2023-12-09 09:00:00;0.0;96390.1015625;281.07073974609375;19.259963989257812;9.707569122314453;4.721391677856445;1000.0;4473.9487
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 10:00:00;4.82333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';102.51333236694336;129;112;0.0;45.9930592651;4.82333119710286;;0.1728820502758026;;;2023-12-09 10:00:00;2023-12-09 10:00:00;0.0;96265.796875;280.96722412109375;22.97165298461914;10.96292781829834;5.6629862785339355;1750.0;4477.606
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 11:00:00;3.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';101.25166702270508;129;112;0.0;45.9930592651;3.5616658528645786;;0.12527239322662354;;;2023-12-09 11:00:00;2023-12-09 11:00:00;0.0;96213.28125;281.2066650390625;22.634967803955078;10.633227348327637;6.179949760437012;625.0;3799.5044
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 12:00:00;5.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;129;112;0.0;45.9930592651;5.043332417805985;;0.11984094232320786;;;2023-12-09 12:00:00;2023-12-09 12:00:00;0.0935399979352951;96097.2421875;281.21221923828125;20.741308212280273;10.146906852722168;6.737710475921631;250.0;3796.8684
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 13:00:00;4.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';102.15000025431316;129;112;0.0;45.9930592651;4.459999084472656;;0.39278537034988403;;;2023-12-09 13:00:00;2023-12-09 13:00:00;0.0;96092.4375;281.4267272949219;16.99187660217285;9.57136344909668;6.298733711242676;100.0;3800.2012
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 14:00:00;6.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.75666681925456;129;112;0.0;45.9930592651;6.0666656494140625;;0.49804842472076416;;;2023-12-09 14:00:00;2023-12-09 14:00:00;0.11999999731779099;96039.796875;281.638916015625;15.090248107910156;9.105154991149902;6.138767242431641;100.0;4470.448
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 15:00:00;6.476666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666793823242;129;112;0.0;45.9930592651;6.476666768391922;;0.41413483023643494;;;2023-12-09 15:00:00;2023-12-09 15:00:00;0.0;96087.0234375;281.9606018066406;15.796798706054688;8.835615158081055;6.874175548553467;100.0;3789.358
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 16:00:00;7.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666742960612;129;112;0.0;45.9930592651;7.176666259765625;;0.3599116802215576;;;2023-12-09 16:00:00;2023-12-09 16:00:00;1.416181206703186;96116.6171875;282.0467834472656;15.828007698059082;9.03264045715332;7.039717674255371;2500.0;3775.7837
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 17:00:00;8.293331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333231608073;129;112;0.0;45.9930592651;8.293331146240234;;0.29248249530792236;;;2023-12-09 17:00:00;2023-12-09 17:00:00;0.0;96307.0390625;282.8843078613281;10.734968185424805;5.657070636749268;8.718432426452637;50.0;3759.4412
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 18:00:00;4.859998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;129;112;0.0;45.9930592651;4.859998067220047;;0.2343844771385193;;;2023-12-09 18:00:00;2023-12-09 18:00:00;0.0;96441.9140625;285.3275451660156;13.580025672912598;1.967313289642334;11.575499534606934;625.0;1505.3018
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 19:00:00;4.078330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';101.76833216349284;129;112;0.0;45.9930592651;4.078330993652344;;0.1142164021730423;;;2023-12-09 19:00:00;2023-12-09 19:00:00;0.0;96510.7109375;285.0171203613281;12.558762550354004;0.4280850291252136;11.048646926879883;750.0;1250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 20:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';99.23833338419597;129;112;0.0;45.9930592651;1.5483322143554688;;0.084229975938797;;;2023-12-09 20:00:00;2023-12-09 20:00:00;0.0;96712.6875;284.34051513671875;10.786470413208008;-0.23615685105323792;10.798775672912598;1000.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 21:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';100.06999969482422;129;112;0.0;45.9930592651;2.379998524983719;;0.09416645020246506;;;2023-12-09 21:00:00;2023-12-09 21:00:00;0.0;96865.4609375;283.88519287109375;7.345734596252441;-0.7955687642097473;9.73441219329834;1531.3627;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 22:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.73499933878581;129;112;0.0;45.9930592651;2.0449981689453125;;0.12515126168727875;;;2023-12-09 22:00:00;2023-12-09 22:00:00;0.0;96963.453125;283.0357360839844;7.15677547454834;0.22315998375415802;8.658220291137695;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-09 23:00:00;1.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';99.31666564941406;129;112;0.0;45.9930592651;1.626664479573563;;0.13652585446834564;;;2023-12-09 23:00:00;2023-12-09 23:00:00;0.0;97067.0703125;282.47772216796875;6.103085517883301;0.856424868106842;7.510777473449707;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.6900011698405;129;112;0.0;45.9930592651;0.0;;0.1618090718984604;;;2023-12-10 00:00:00;2023-12-10 00:00:00;0.0;97108.8984375;282.14239501953125;5.631568431854248;2.14103102684021;6.115653991699219;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 01:00:00;0.5733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';98.26333236694336;129;112;0.0;45.9930592651;0.5733311971028598;;0.1943793147802353;;;2023-12-10 01:00:00;2023-12-10 01:00:00;0.0;97124.53125;282.47637939453125;4.626025199890137;2.566054582595825;5.780604362487793;625.0;750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 02:00:00;1.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';98.92499923706055;129;112;0.0;45.9930592651;1.2349980672200473;;0.2144189029932022;;;2023-12-10 02:00:00;2023-12-10 02:00:00;0.0;97164.8515625;281.67425537109375;4.595555782318115;3.1889638900756836;4.872636318206787;250.0;500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 03:00:00;0.49166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';98.18166732788086;129;112;0.0;45.9930592651;0.49166615804035985;;0.2196153849363327;;;2023-12-10 03:00:00;2023-12-10 03:00:00;0.0;97178.7890625;281.43414306640625;5.611870765686035;3.2061712741851807;6.163193225860596;50.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 04:00:00;2.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';99.76166661580403;129;112;0.0;45.9930592651;2.071665445963532;;0.21601441502571106;;;2023-12-10 04:00:00;2023-12-10 04:00:00;0.0;97150.7421875;281.7334289550781;6.36023473739624;3.3561573028564453;6.113109588623047;150.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 05:00:00;0.06499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';97.75500106811523;129;112;0.0;45.9930592651;0.06499989827473485;;0.22225555777549744;;;2023-12-10 05:00:00;2023-12-10 05:00:00;0.0;97136.625;281.4195861816406;5.289600372314453;3.736952066421509;5.323103427886963;100.0;200.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 06:00:00;3.0299975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';100.71999867757161;129;112;0.0;45.9930592651;3.0299975077311103;;0.22160901129245758;;;2023-12-10 06:00:00;2023-12-10 06:00:00;0.0;97145.703125;281.3530578613281;4.760296821594238;4.610144138336182;5.018317699432373;100.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 07:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';98.63333384195964;129;112;0.0;45.9930592651;0.9433326721191406;;0.1708390712738037;;;2023-12-10 07:00:00;2023-12-10 07:00:00;0.0;97136.5625;281.1009826660156;8.018304824829102;5.789346694946289;5.183603763580322;75.0;250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 08:00:00;2.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';100.5316670735677;129;112;0.0;45.9930592651;2.841665903727204;;0.11668261140584946;;;2023-12-10 08:00:00;2023-12-10 08:00:00;0.0;97203.25;280.955322265625;8.755417823791504;3.6445553302764893;4.816230773925781;100.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 09:00:00;1.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';99.06666692097981;129;112;0.0;45.9930592651;1.3766657511393134;;0.1349921077489853;;;2023-12-10 09:00:00;2023-12-10 09:00:00;0.0;97179.53125;281.12628173828125;10.62661361694336;5.8197174072265625;3.927048921585083;250.0;375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 10:00:00;0.5399971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';98.22999827067058;129;112;0.0;45.9930592651;0.5399971008300781;;0.1482023298740387;;;2023-12-10 10:00:00;2023-12-10 10:00:00;0.0;97120.8125;281.55621337890625;17.64347267150879;6.369593620300293;2.3651373386383057;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 11:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';100.79000091552734;129;112;0.0;45.9930592651;3.099999745686844;;0.1363341212272644;;;2023-12-10 11:00:00;2023-12-10 11:00:00;0.0;97036.015625;282.2816467285156;10.300485610961914;6.302829265594482;1.9016441106796265;2250.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 12:00:00;1.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';99.00999959309895;129;112;0.0;45.9930592651;1.319998423258454;;0.13248087465763092;;;2023-12-10 12:00:00;2023-12-10 12:00:00;0.0;96869.9765625;283.1108093261719;9.515120506286621;6.92848014831543;2.0169408321380615;2250.0;3851.2266
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 13:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';100.62833404541016;129;112;0.0;45.9930592651;2.9383328755696567;;0.14443384110927582;;;2023-12-10 13:00:00;2023-12-10 13:00:00;0.0;96871.0625;283.49859619140625;17.313980102539062;7.79621696472168;5.417990684509277;1375.0;2630.929
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 14:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.52833429972331;129;112;0.0;45.9930592651;0.8383331298828125;;0.14950717985630035;;;2023-12-10 14:00:00;2023-12-10 14:00:00;0.0;96759.203125;282.9338684082031;18.99074363708496;9.420276641845703;5.848058223724365;875.0;2070.4058
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 15:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';100.8783327738444;129;112;0.0;45.9930592651;3.1883316040039062;;0.27407410740852356;;;2023-12-10 15:00:00;2023-12-10 15:00:00;2.1026411056518555;96746.625;282.73736572265625;16.41515350341797;8.841313362121582;4.670356273651123;625.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 16:00:00;2.943331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';100.63333257039388;129;112;0.0;45.9930592651;2.943331400553376;;0.3823642134666443;;;2023-12-10 16:00:00;2023-12-10 16:00:00;0.05999999865889549;96769.8125;283.33734130859375;10.969503402709961;7.195677280426025;5.743488788604736;2750.0;6025.501
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 17:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';99.28000005086263;129;112;0.0;45.9930592651;1.589998881022126;;0.2615126967430115;;;2023-12-10 17:00:00;2023-12-10 17:00:00;7.679883003234863;96752.2734375;283.60626220703125;12.830794334411621;7.22587251663208;5.715920448303223;100.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 18:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';100.55666605631511;129;112;0.0;45.9930592651;2.8666648864746094;;0.4818108379840851;;;2023-12-10 18:00:00;2023-12-10 18:00:00;0.8157135844230652;96784.3984375;283.8381652832031;11.80803394317627;6.6493377685546875;5.913328170776367;1250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 19:00:00;2.423330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';100.1133321126302;129;112;0.0;45.9930592651;2.423330942789704;;0.40650081634521484;;;2023-12-10 19:00:00;2023-12-10 19:00:00;0.18285734951496124;96726.390625;284.42987060546875;10.800451278686523;7.8234100341796875;5.100398540496826;500.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 20:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';101.9066670735677;129;112;0.0;45.9930592651;4.216665903727204;;0.3832983076572418;;;2023-12-10 20:00:00;2023-12-10 20:00:00;0.12183281034231186;96713.578125;284.7253723144531;9.575044631958008;6.872656345367432;5.652101993560791;2000.0;4512.1353
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 21:00:00;4.001665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';101.69166692097981;129;112;0.0;45.9930592651;4.001665751139313;;0.2935144007205963;;;2023-12-10 21:00:00;2023-12-10 21:00:00;0.0;96695.96875;284.9706115722656;9.278726577758789;6.344522476196289;5.709177017211914;75.0;4509.131
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 22:00:00;7.6266632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666437784831;129;112;0.0;45.9930592651;7.6266632080078125;;0.3236560523509979;;;2023-12-10 22:00:00;2023-12-10 22:00:00;0.0;96662.40625;284.8045959472656;9.51691722869873;6.6213226318359375;5.837433815002441;2065.1511;3208.1904
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-10 23:00:00;8.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;129;112;0.0;45.9930592651;8.076665242513016;;0.23565618693828583;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.0;96691.6484375;284.6360778808594;9.130716323852539;5.714845657348633;5.427044868469238;1750.0;4504.283
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 00:00:00;6.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';104.56999969482422;129;112;0.0;45.9930592651;6.879998524983719;;0.23489832878112793;;;2023-12-11 00:00:00;2023-12-11 00:00:00;0.0;96672.1328125;284.72467041015625;7.613006114959717;5.21923303604126;5.3328752517700195;1250.0;4502.446
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 01:00:00;6.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;129;112;0.0;45.9930592651;6.8449999491373745;;0.24870847165584564;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.26646000146865845;96615.9453125;285.4074401855469;7.100155353546143;5.483738422393799;5.009696006774902;75.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 02:00:00;6.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;129;112;0.0;45.9930592651;6.22833251953125;;0.4794667065143585;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.0;96610.46875;285.5589294433594;6.690305233001709;4.67412805557251;4.818665981292725;35.0;3199.0747
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 03:00:00;4.844997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';102.5999984741211;129;112;0.0;45.9930592651;4.844997406005859;;0.6301488280296326;;;2023-12-11 03:00:00;2023-12-11 03:00:00;0.49497607350349426;96578.0234375;285.9979248046875;7.414821624755859;4.045084476470947;5.448453903198242;50.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 04:00:00;4.461663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666463216145;129;112;0.0;45.9930592651;4.461663564046219;;0.9799715876579285;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.39298298954963684;96543.2265625;286.5967712402344;8.597474098205566;2.9740467071533203;8.693514823913574;150.0;3820.2344
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 05:00:00;4.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';102.07833353678386;129;112;0.0;45.9930592651;4.3233324686686245;;0.6621957421302795;;;2023-12-11 05:00:00;2023-12-11 05:00:00;0.0;96557.15625;286.3501281738281;8.331696510314941;3.0561838150024414;8.018452644348145;150.0;3191.5806
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 06:00:00;6.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;129;112;0.0;45.9930592651;6.003334045410156;;0.3034701645374298;;;2023-12-11 06:00:00;2023-12-11 06:00:00;0.0;96571.828125;286.1427001953125;7.714341640472412;3.151660680770874;7.840051651000977;150.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 07:00:00;5.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;129;112;0.0;45.9930592651;5.386667887369782;;0.1915024220943451;;;2023-12-11 07:00:00;2023-12-11 07:00:00;0.0;96543.6015625;286.3271789550781;8.826639175415039;3.4297704696655273;8.195893287658691;200.0;1250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 08:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';101.25499979654948;129;112;0.0;45.9930592651;3.0250015258789062;;0.15099896490573883;;;2023-12-11 08:00:00;2023-12-11 08:00:00;0.1191917285323143;96562.1171875;285.9649963378906;7.730996131896973;4.008155345916748;7.406642913818359;2500.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 09:00:00;5.32000223795572;True;' ' ' ' ' ' ' ' ' ' ' ';103.5500005086263;129;112;0.0;45.9930592651;5.32000223795572;;0.14985136687755585;;;2023-12-11 09:00:00;2023-12-11 09:00:00;0.0;96606.9453125;286.0101623535156;6.535340309143066;4.244076728820801;7.220795154571533;2053.6494;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 10:00:00;3.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';101.65833282470703;129;112;0.0;45.9930592651;3.4283345540364536;;0.15507224202156067;;;2023-12-11 10:00:00;2023-12-11 10:00:00;0.12524718046188354;96694.3359375;285.9495849609375;6.113280296325684;3.747520923614502;7.261019229888916;100.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 11:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';101.15666580200195;129;112;0.0;45.9930592651;2.628331502278641;;0.1553884893655777;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.0;96713.84375;286.1764221191406;5.885951995849609;3.324455499649048;7.346729755401611;250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 12:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';100.59166717529297;129;112;0.0;45.9930592651;2.0633328755696567;;0.17430397868156433;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;96702.34375;286.31890869140625;6.620521545410156;2.264407157897949;7.71785831451416;250.0;3817.476
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 13:00:00;2.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';101.15500005086263;129;112;0.0;45.9930592651;2.6266657511393134;;0.17998097836971283;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;96690.0859375;285.74090576171875;4.029201507568359;2.5449087619781494;6.261716365814209;150.0;875.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 14:00:00;2.8883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';101.4166653951009;129;112;0.0;45.9930592651;2.8883310953775947;;0.39328503608703613;;;2023-12-11 14:00:00;2023-12-11 14:00:00;0.2727317214012146;96703.8671875;285.797607421875;3.803102493286133;2.415733575820923;6.01880407333374;250.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 15:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.38166681925456;129;112;0.0;45.9930592651;1.1016667683919366;;0.8137496709823608;;;2023-12-11 15:00:00;2023-12-11 15:00:00;5.653232574462891;96698.921875;285.50311279296875;4.3418354988098145;3.0698587894439697;4.647731781005859;35.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 16:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';101.43500010172527;129;112;0.0;45.9930592651;2.1550000508626397;;0.969667911529541;;;2023-12-11 16:00:00;2023-12-11 16:00:00;0.05816718563437462;96676.765625;285.6484375;4.916550636291504;3.93285870552063;4.3478922843933105;35.0;875.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 17:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';100.38999938964844;129;112;0.0;45.9930592651;1.109999338785812;;0.6338433027267456;;;2023-12-11 17:00:00;2023-12-11 17:00:00;0.0;96628.0546875;285.77532958984375;6.869112491607666;5.01469612121582;4.954771995544434;2750.0;3822.0327
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 18:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';101.42666753133138;129;112;0.0;45.9930592651;1.7333335876464844;;0.3357924222946167;;;2023-12-11 18:00:00;2023-12-11 18:00:00;0.0;96692.84375;285.9154052734375;6.819878578186035;4.265385150909424;6.26434326171875;2250.0;3822.824
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.69333394368489;129;112;0.0;45.9930592651;0.0;;0.27349624037742615;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.0;96752.4921875;285.2871398925781;5.121147155761719;3.1050357818603516;5.696616172790527;1375.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 20:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';100.44333394368489;129;112;0.0;45.9930592651;0.75;;0.27428847551345825;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.0;96702.390625;285.27081298828125;6.381436824798584;4.865814685821533;5.609237194061279;2750.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 21:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';101.48333358764648;129;112;0.0;45.9930592651;1.7899996439615933;;0.21850024163722992;;;2023-12-11 21:00:00;2023-12-11 21:00:00;0.15434826910495758;96726.3359375;285.2403259277344;6.984626770019531;4.683393478393555;6.043005466461182;1536.4479;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 22:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333358764648;129;112;0.0;45.9930592651;2.7899996439615933;;0.21061289310455322;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.0;96700.03125;285.20654296875;5.878896236419678;5.029409885406494;4.592535495758057;2000.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-11 23:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';101.21666590372722;129;112;0.0;45.9930592651;1.5233319600423272;;0.273911714553833;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.45353999733924866;96656.1796875;284.983642578125;6.072369575500488;5.543363094329834;4.2600483894348145;2000.0;5993.6665
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-12 00:00:00;3.023331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666590372722;129;112;0.0;45.9930592651;3.023331960042327;;0.4287117123603821;;;2023-12-12 00:00:00;2023-12-12 00:00:00;1.4780137538909912;96628.171875;284.63397216796875;5.621440887451172;5.1411004066467285;4.216946125030518;1500.0;3813.1785
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-12 01:00:00;1.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';101.5399996439616;129;112;0.0;45.9930592651;1.8466657002767022;;0.9127375483512878;;;2023-12-12 01:00:00;2023-12-12 01:00:00;1.6417425870895386;96587.1875;285.0093688964844;4.27284049987793;4.5985002517700195;3.688164710998535;100.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-12 02:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.78000005086263;129;112;0.0;45.9930592651;2.0866661071777344;;1.9298698902130127;;;2023-12-12 02:00:00;2023-12-12 02:00:00;0.05999999865889549;96544.7734375;284.9617004394531;5.919558048248291;4.683826923370361;3.5546884536743164;100.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-12 03:00:00;4.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666641235352;129;112;0.0;45.9930592651;4.8233324686686245;;1.787188172340393;;;2023-12-12 03:00:00;2023-12-12 03:00:00;1.6501256227493286;96495.25;285.0224914550781;8.636482238769531;4.922841548919678;3.875067949295044;375.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2023-12-12 04:00:00;6.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;129;112;0.0;45.9930592651;6.256666819254562;;2.700554370880127;;;2023-12-12 04:00:00;2023-12-12 04:00:00;0.5858399868011475;96420.1328125;284.9443054199219;9.49621295928955;5.924459934234619;5.002379417419434;2500.0;8800.0
