name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-21 21:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.5599988301595;172;142;0.0;14.12819420592;2.2466659545898438;;0.30962106585502625;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.0;99830.0078125;281.3026123046875;3.2882866859436035;-3.392990827560425;0.6694541573524475;1000.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-21 22:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.75999959309895;172;142;0.0;14.12819420592;2.446666717529297;;0.4356810748577118;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.012872317805886269;99874.71875;281.23797607421875;4.3927741050720215;-4.034425258636475;0.7801281809806824;750.0;4001.6448
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-21 23:00:00;1.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';90.98500188191731;172;142;0.0;14.12819420592;1.6716690063476562;;1.2945170402526855;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;99902.984375;280.94287109375;4.6610565185546875;-4.1550188064575195;-0.11992495507001877;750.0;3395.2368
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 00:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833307902019;172;142;0.0;14.12819420592;2.7450002034505303;;0.863351583480835;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;99950.5546875;280.85406494140625;3.237569808959961;-4.745827674865723;-0.2601976692676544;1000.0;2826.4377
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 01:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';91.34499994913737;172;142;0.0;14.12819420592;2.031667073567718;;0.5994260311126709;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;99999.5;280.65179443359375;2.4647622108459473;-6.051214218139648;-0.9576534032821655;2500.0;2826.749
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 02:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';89.95999908447266;172;142;0.0;14.12819420592;0.6466662089029995;;0.3916049301624298;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;100059.6953125;279.83441162109375;2.157770872116089;-5.485189914703369;-0.675638735294342;500.0;1125.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 03:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.31999969482422;172;142;0.0;14.12819420592;2.006666819254562;;0.31922292709350586;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;100145.4140625;279.2676086425781;1.4553626775741577;-4.457071781158447;-0.7368800044059753;375.0;1375.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 04:00:00;1.9499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333109537761;172;142;0.0;14.12819420592;1.9499982198079522;;0.34293121099472046;;;2023-11-22 04:00:00;2023-11-22 04:00:00;0.0;100236.6640625;279.2499084472656;2.1437017917633057;-3.0478243827819824;-2.6812386512756348;625.0;750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 05:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';90.74166742960612;172;142;0.0;14.12819420592;1.4283345540364678;;0.33633580803871155;;;2023-11-22 05:00:00;2023-11-22 05:00:00;0.0;100322.6796875;278.17938232421875;3.097839593887329;-3.5532150268554688;-1.8460184335708618;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 06:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.81499989827473;172;142;0.0;14.12819420592;1.5016670227050781;;0.3024100959300995;;;2023-11-22 06:00:00;2023-11-22 06:00:00;0.0;100415.6640625;277.10540771484375;3.5043036937713623;-3.9626288414001465;-1.9689054489135742;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 07:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';90.96166737874348;172;142;0.0;14.12819420592;1.6483345031738281;;0.32288235425949097;;;2023-11-22 07:00:00;2023-11-22 07:00:00;0.0;100426.0390625;276.5273742675781;1.600809097290039;-2.7931723594665527;-1.0880248546600342;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 08:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.95499928792317;172;142;0.0;14.12819420592;1.6416664123535156;;0.3769925832748413;;;2023-11-22 08:00:00;2023-11-22 08:00:00;0.0;100494.4296875;276.2105712890625;1.3662784099578857;-2.451258897781372;-0.20991875231266022;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 09:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';91.1283327738444;172;142;0.0;14.12819420592;1.814999898274749;;0.4138665795326233;;;2023-11-22 09:00:00;2023-11-22 09:00:00;0.0;100540.0546875;276.3665771484375;1.2427582740783691;-2.192483425140381;-0.4163302481174469;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 10:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.8816655476888;172;142;0.0;14.12819420592;1.5683326721191406;;0.42608141899108887;;;2023-11-22 10:00:00;2023-11-22 10:00:00;0.0;100513.9921875;277.2555236816406;8.206107139587402;-1.508955717086792;-1.3053562641143799;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.31333287556966;172;142;0.0;14.12819420592;0.0;;0.3996295928955078;;;2023-11-22 11:00:00;2023-11-22 11:00:00;0.0;100596.0234375;278.1663513183594;32.34580612182617;-2.750476598739624;-0.7221843600273132;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 12:00:00;0.17666753133138968;True;' ' ' ' ' ' ' ' ' ' ' ';89.49000040690105;172;142;0.0;14.12819420592;0.17666753133138968;;0.31376975774765015;;;2023-11-22 12:00:00;2023-11-22 12:00:00;0.0;100561.375;278.3784484863281;34.2855224609375;-3.2855656147003174;-1.1993077993392944;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 13:00:00;1.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666575113933;172;142;0.0;14.12819420592;1.063332875569671;;0.27026405930519104;;;2023-11-22 13:00:00;2023-11-22 13:00:00;0.0;100565.5703125;278.5205993652344;33.39939880371094;-3.607003688812256;-0.941790759563446;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 14:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.7466672261556;172;142;0.0;14.12819420592;0.4333343505859375;;0.24450917541980743;;;2023-11-22 14:00:00;2023-11-22 14:00:00;0.0;100578.6796875;278.4827880859375;21.786643981933594;-3.4385101795196533;-0.6911382079124451;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 15:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.33666610717773;172;142;0.0;14.12819420592;1.0233332316080777;;0.2320476770401001;;;2023-11-22 15:00:00;2023-11-22 15:00:00;0.0;100579.296875;278.3763732910156;0.3667771518230438;-2.43267822265625;-0.7619693875312805;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 16:00:00;1.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';90.71000162760417;172;142;0.0;14.12819420592;1.3966687520345147;;0.24002838134765625;;;2023-11-22 16:00:00;2023-11-22 16:00:00;0.0;100628.90625;278.2919006347656;0.2775270938873291;-1.4840118885040283;-0.6661057472229004;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 17:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.38499959309895;172;142;0.0;14.12819420592;0.07166671752929688;;0.2689886689186096;;;2023-11-22 17:00:00;2023-11-22 17:00:00;0.0;100670.0625;277.9936828613281;0.3119213581085205;-0.5993927121162415;0.22683671116828918;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 18:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';90.32666778564453;172;142;0.0;14.12819420592;1.0133349100748745;;0.3149343430995941;;;2023-11-22 18:00:00;2023-11-22 18:00:00;0.0;100683.796875;277.4967956542969;0.3417799770832062;0.22203749418258667;0.06991467624902725;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 19:00:00;3.1800028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';92.49333572387695;172;142;0.0;14.12819420592;3.1800028483072964;;0.3587627708911896;;;2023-11-22 19:00:00;2023-11-22 19:00:00;0.0;100686.0078125;276.8981628417969;0.33428847789764404;0.8764125108718872;0.8373492360115051;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 20:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';89.50833257039388;172;142;0.0;14.12819420592;0.19499969482421875;;0.38265448808670044;;;2023-11-22 20:00:00;2023-11-22 20:00:00;0.0;100667.2265625;276.4604797363281;0.44551897048950195;1.6252630949020386;1.1779367923736572;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 21:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';91.93833287556966;172;142;0.0;14.12819420592;2.625;;0.4089309275150299;;;2023-11-22 21:00:00;2023-11-22 21:00:00;0.0;100664.828125;275.8320007324219;0.9537493586540222;2.372448682785034;0.8395503163337708;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 22:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.1433334350586;172;142;0.0;14.12819420592;2.830000559488937;;0.43491366505622864;;;2023-11-22 22:00:00;2023-11-22 22:00:00;0.0;100656.7265625;275.6353759765625;0.46539318561553955;2.1367461681365967;1.3048762083053589;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-22 23:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';90.61333338419597;172;142;0.0;14.12819420592;1.3000005086263116;;0.4269002676010132;;;2023-11-22 23:00:00;2023-11-22 23:00:00;0.0;100625.9375;275.61041259765625;0.9725736379623413;2.0391218662261963;1.697882056236267;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 00:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';92.14499918619792;172;142;0.0;14.12819420592;2.8316663106282647;;0.39180615544319153;;;2023-11-23 00:00:00;2023-11-23 00:00:00;0.0;100591.8515625;276.0167541503906;2.1726856231689453;1.9769132137298584;1.671895980834961;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 01:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.23999913533528;172;142;0.0;14.12819420592;1.926666259765625;;0.365283727645874;;;2023-11-23 01:00:00;2023-11-23 01:00:00;0.0;100590.328125;275.4516906738281;2.139801502227783;3.3536808490753174;1.1006264686584473;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 02:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';91.26499938964844;172;142;0.0;14.12819420592;1.9516665140787808;;0.34867995977401733;;;2023-11-23 02:00:00;2023-11-23 02:00:00;0.0;100574.734375;275.1280212402344;1.9812954664230347;3.2276759147644043;1.6573493480682373;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 03:00:00;1.755002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';91.06833521525066;172;142;0.0;14.12819420592;1.755002339680999;;0.3334123492240906;;;2023-11-23 03:00:00;2023-11-23 03:00:00;0.0;100554.484375;275.1658020019531;1.7585303783416748;2.408404588699341;1.7672617435455322;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 04:00:00;3.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.83666737874348;172;142;0.0;14.12819420592;3.523334503173828;;0.3097386956214905;;;2023-11-23 04:00:00;2023-11-23 04:00:00;0.0;100540.390625;275.2421875;2.6720476150512695;2.154134511947632;1.5390629768371582;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 05:00:00;3.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';92.65999984741211;172;142;0.0;14.12819420592;3.3466669718424527;;0.28684237599372864;;;2023-11-23 05:00:00;2023-11-23 05:00:00;0.0;100505.65625;274.7849426269531;3.3038671016693115;3.086970567703247;1.0145692825317383;375.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 06:00:00;3.30166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';92.6150016784668;172;142;0.0;14.12819420592;3.30166880289714;;0.27565258741378784;;;2023-11-23 06:00:00;2023-11-23 06:00:00;0.0;100489.2265625;274.728759765625;3.3677384853363037;2.999758720397949;1.0798842906951904;375.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 07:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.44500096638997;172;142;0.0;14.12819420592;3.1316680908203125;;0.2724461853504181;;;2023-11-23 07:00:00;2023-11-23 07:00:00;0.0;100491.0625;276.13812255859375;3.8352644443511963;3.1124215126037598;2.2284493446350098;250.0;750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 08:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.74500020345052;172;142;0.0;14.12819420592;1.4316673278808594;;0.2775477468967438;;;2023-11-23 08:00:00;2023-11-23 08:00:00;0.0;100522.1328125;276.9747314453125;5.630983829498291;2.8788902759552;2.4384050369262695;200.0;625.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 09:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';91.5599988301595;172;142;0.0;14.12819420592;2.2466659545898438;;0.29570892453193665;;;2023-11-23 09:00:00;2023-11-23 09:00:00;0.0;100482.703125;277.47772216796875;4.456407070159912;2.8496546745300293;2.849520444869995;100.0;500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 10:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';91.36333465576172;172;142;0.0;14.12819420592;2.050001780192062;;0.30092158913612366;;;2023-11-23 10:00:00;2023-11-23 10:00:00;0.0;100479.671875;278.00146484375;7.163297653198242;2.5343470573425293;2.7639763355255127;50.0;500.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 11:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;172;142;0.0;14.12819420592;0.9733339945475308;;0.2890045642852783;;;2023-11-23 11:00:00;2023-11-23 11:00:00;0.0;100395.515625;278.6986083984375;10.792778968811035;2.8641586303710938;2.927258014678955;35.0;625.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 12:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.05166625976562;172;142;0.0;14.12819420592;2.6666666666666714;;0.27331265807151794;;;2023-11-23 12:00:00;2023-11-23 12:00:00;0.0;100339.0625;279.3810729980469;15.946663856506348;2.550265073776245;3.170037269592285;50.0;750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 13:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';90.91333262125652;172;142;0.0;14.12819420592;1.5283330281575616;;0.2511303126811981;;;2023-11-23 13:00:00;2023-11-23 13:00:00;0.0;100271.6171875;279.7016906738281;12.399547576904297;2.9739015102386475;3.214843273162842;75.0;625.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 14:00:00;2.6083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';91.99333572387695;172;142;0.0;14.12819420592;2.6083361307779995;;0.2381882518529892;;;2023-11-23 14:00:00;2023-11-23 14:00:00;0.0;100190.53125;280.1424865722656;12.396533012390137;3.099327325820923;3.475816011428833;100.0;625.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 15:00:00;3.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666575113933;172;142;0.0;14.12819420592;3.241666158040374;;0.23312906920909882;;;2023-11-23 15:00:00;2023-11-23 15:00:00;0.0;100133.9140625;280.1249694824219;4.82490348815918;3.246134042739868;3.720792531967163;75.0;750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 16:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.16166687011719;172;142;0.0;14.12819420592;2.776667277018234;;0.23661433160305023;;;2023-11-23 16:00:00;2023-11-23 16:00:00;0.0;100092.171875;279.8960876464844;5.007339000701904;3.4481406211853027;3.8779025077819824;75.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 17:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';91.0183334350586;172;142;0.0;14.12819420592;1.6333338419596402;;0.24335786700248718;;;2023-11-23 17:00:00;2023-11-23 17:00:00;0.0;100025.8359375;279.7451171875;6.832967758178711;4.411098957061768;4.14328145980835;50.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 18:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.78833262125652;172;142;0.0;14.12819420592;2.2800000508626397;;0.2511030435562134;;;2023-11-23 18:00:00;2023-11-23 18:00:00;0.0;99986.265625;279.950439453125;7.092730522155762;3.9601025581359863;4.619557857513428;50.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 19:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';92.2533327738444;172;142;0.0;14.12819420592;2.7450002034505303;;0.24868182837963104;;;2023-11-23 19:00:00;2023-11-23 19:00:00;0.0;99897.3671875;280.5620422363281;6.864659786224365;3.8681933879852295;5.148114204406738;35.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 20:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.2100003560384;172;142;0.0;14.12819420592;2.7016677856445312;;0.24321259558200836;;;2023-11-23 20:00:00;2023-11-23 20:00:00;0.0;99845.25;280.9053955078125;7.392603874206543;3.5827338695526123;5.653717517852783;50.0;1000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 21:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.59999974568684;172;142;0.0;14.12819420592;1.3133328755696567;;0.21856607496738434;;;2023-11-23 21:00:00;2023-11-23 21:00:00;0.0;99840.65625;280.9286193847656;7.251539707183838;2.670599937438965;6.210577964782715;35.0;875.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 22:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.19166692097981;172;142;0.0;14.12819420592;1.9050000508626255;;0.19377587735652924;;;2023-11-23 22:00:00;2023-11-23 22:00:00;0.0;99755.078125;280.84661865234375;8.202938079833984;2.7130112648010254;6.625819683074951;35.0;1250.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-23 23:00:00;3.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';93.52333323160808;172;142;0.0;14.12819420592;3.23666636149089;;0.19482235610485077;;;2023-11-23 23:00:00;2023-11-23 23:00:00;0.0;99666.0546875;280.85009765625;7.416795253753662;3.2404539585113525;6.620616436004639;35.0;1375.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 00:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666687011719;172;142;0.0;14.12819420592;2.25;;0.20996417105197906;;;2023-11-24 00:00:00;2023-11-24 00:00:00;0.0;99609.875;280.9554748535156;6.63600492477417;2.145996570587158;6.5971879959106445;50.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 01:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';93.31166712443034;172;142;0.0;14.12819420592;3.025000254313156;;0.22260518372058868;;;2023-11-24 01:00:00;2023-11-24 01:00:00;0.0;99510.578125;281.6438293457031;5.480844974517822;2.016814947128296;6.687934875488281;50.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 02:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.75166702270508;172;142;0.0;14.12819420592;1.4650001525878906;;0.23839280009269714;;;2023-11-24 02:00:00;2023-11-24 02:00:00;0.0;99465.3125;281.697265625;5.168776035308838;1.5994954109191895;6.065408706665039;50.0;1755.2886
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 03:00:00;2.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';93.02333196004231;172;142;0.0;14.12819420592;2.7366650899251255;;0.3512450158596039;;;2023-11-24 03:00:00;2023-11-24 03:00:00;0.02563428319990635;99369.640625;282.0007019042969;5.115681171417236;1.504669189453125;6.041703701019287;75.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 04:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.78833262125652;172;142;0.0;14.12819420592;1.5016657511393277;;0.43052661418914795;;;2023-11-24 04:00:00;2023-11-24 04:00:00;0.0;99309.921875;282.5223693847656;3.113651990890503;0.0038862228393554688;6.9366278648376465;375.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 05:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';90.76333363850911;172;142;0.0;14.12819420592;0.47666676839192235;;0.2709096074104309;;;2023-11-24 05:00:00;2023-11-24 05:00:00;0.1792934089899063;99250.34375;282.3944091796875;4.008720874786377;-0.47896623611450195;5.715668678283691;875.0;2000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 06:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.56666692097981;172;142;0.0;14.12819420592;1.2800000508626255;;0.2488212287425995;;;2023-11-24 06:00:00;2023-11-24 06:00:00;0.0;99249.8984375;282.0066833496094;4.3820881843566895;-1.9265007972717285;5.41074800491333;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 07:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';92.93333307902019;172;142;0.0;14.12819420592;2.6466662089029995;;0.202752947807312;;;2023-11-24 07:00:00;2023-11-24 07:00:00;0.0;99235.8359375;281.436279296875;3.140434503555298;-2.3071932792663574;5.868644714355469;1375.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 08:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';92.06166712443034;172;142;0.0;14.12819420592;1.7750002543131558;;0.1435793936252594;;;2023-11-24 08:00:00;2023-11-24 08:00:00;0.0;99227.1796875;280.3638916015625;5.055074691772461;-1.5939521789550781;5.964914798736572;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 09:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';93.43666585286458;172;142;0.0;14.12819420592;3.149998982747391;;0.09996174275875092;;;2023-11-24 09:00:00;2023-11-24 09:00:00;0.0;99203.7421875;280.08892822265625;5.609243392944336;-1.164401888847351;5.892533779144287;1375.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 10:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';92.77833302815755;172;142;0.0;14.12819420592;2.49166615804036;;0.09335438907146454;;;2023-11-24 10:00:00;2023-11-24 10:00:00;0.0;99129.3359375;280.43414306640625;6.838708877563477;-0.993950366973877;6.060978412628174;1125.0;1750.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 11:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166559855144;172;142;0.0;14.12819420592;1.3749987284342495;;0.1296662539243698;;;2023-11-24 11:00:00;2023-11-24 11:00:00;0.0;99032.765625;280.7364807128906;34.71131134033203;-2.3773646354675293;6.456208229064941;625.0;2250.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 12:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';92.14833323160808;172;142;0.0;14.12819420592;1.3849995930989678;;0.10205373167991638;;;2023-11-24 12:00:00;2023-11-24 12:00:00;0.0;98939.0625;280.6819763183594;11.652972221374512;-2.935310125350952;6.6368818283081055;500.0;5000.0
MAIZIERES-LES-METZ_57_AGG_CP;49.226131439208984;6.165689945220947;2023-11-24 13:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.7816670735677;172;142;0.0;14.12819420592;1.0183334350585938;;0.07159191370010376;;;2023-11-24 13:00:00;2023-11-24 13:00:00;0.0;98898.6640625;280.5726013183594;35.47035217285156;-3.3111376762390137;7.119598865509033;1500.0;2750.0
