name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 16:00:00;2.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333318074544;176;82;0.294731504689;55.00616566218;2.063334147135407;;0.8399954438209534;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101916.46875;287.80267333984375;0.7279298305511475;1.5622947216033936;0.8946354985237122;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 17:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.72499974568684;176;82;0.294731504689;55.00616566218;1.5450007120768134;;1.0238553285598755;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101946.3203125;287.6213073730469;0.2849370837211609;1.2235032320022583;0.9277734756469727;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 18:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.49666595458984;176;82;0.294731504689;55.00616566218;2.316666920979813;;1.228163480758667;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102008.7421875;287.4818115234375;0.20000000298023224;0.6857470273971558;0.8286763429641724;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 19:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833282470703;176;82;0.294731504689;55.00616566218;0.7283337910970005;;1.4447014331817627;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102070.15625;287.1104736328125;0.7102477550506592;-1.02518630027771;0.14535464346408844;2526.9016;3652.571
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 20:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166564941406;176;82;0.294731504689;55.00616566218;2.0116666158040317;;1.441084861755371;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102092.59375;286.62164306640625;0.8766860365867615;-1.9854099750518799;0.5072841048240662;2527.745;2750.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 21:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';72.77000045776367;176;82;0.294731504689;55.00616566218;2.590001424153641;;1.1953984498977661;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102101.2734375;286.12030029296875;1.3700200319290161;-3.7651450634002686;0.9367051124572754;750.0;1125.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 22:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.52500025431316;176;82;0.294731504689;55.00616566218;1.345001220703125;;0.9456990957260132;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102115.9609375;285.80828857421875;2.366483449935913;-3.706122875213623;0.7675262093544006;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-03 23:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999979654948;176;82;0.294731504689;55.00616566218;2.700000762939453;;0.8816143274307251;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102106.8984375;285.19793701171875;2.6400487422943115;-3.910099983215332;0.9311800599098206;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 00:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666615804036;176;82;0.294731504689;55.00616566218;2.436667124430329;;0.9117744565010071;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102093.515625;284.740966796875;2.7165238857269287;-3.6457087993621826;1.1795775890350342;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 01:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;176;82;0.294731504689;55.00616566218;2.3349990844726562;;0.9617048501968384;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102150.0234375;283.82110595703125;1.89652681350708;-3.6689541339874268;1.5749059915542603;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 02:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.11000061035156;176;82;0.294731504689;55.00616566218;1.316666920979813;;0.9941526055335999;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102176.8125;284.0054931640625;0.991195559501648;-2.430950403213501;1.1516642570495605;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 03:00:00;0.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.36000188191731;176;82;0.294731504689;55.00616566218;0.5666681925455634;;1.0397084951400757;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102130.7890625;283.90191650390625;0.7984239459037781;-1.9522111415863037;0.8663036823272705;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 04:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;176;82;0.294731504689;55.00616566218;0.8916664123535156;;1.1377543210983276;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102143.390625;283.2969970703125;1.0124685764312744;-3.018040418624878;1.3575220108032227;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 05:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.74833424886067;176;82;0.294731504689;55.00616566218;0.9550005594889228;;1.1855422258377075;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102142.828125;282.8135986328125;1.0798726081848145;-2.772066354751587;1.2651147842407227;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 06:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333267211914;176;82;0.294731504689;55.00616566218;0.8999989827473911;;1.1841853857040405;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102166.59375;282.88055419921875;0.8629714846611023;-2.1448793411254883;1.0275626182556152;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 07:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.33666610717773;176;82;0.294731504689;55.00616566218;1.5433324178059848;;1.1215219497680664;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102219.90625;282.80487060546875;0.6086920499801636;-2.327786445617676;0.9406031966209412;150.0;250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 08:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333190917969;176;82;0.294731504689;55.00616566218;0.44999821980793797;;1.0515697002410889;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102239.859375;282.5870666503906;0.7324700355529785;-2.4188289642333984;1.024765968322754;100.0;250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 09:00:00;3.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000005086263;176;82;0.294731504689;55.00616566218;3.236666361490876;;1.1364586353302002;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102270.46875;282.7991027832031;1.113006830215454;-2.725388765335083;1.172139286994934;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 10:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.73499933878581;176;82;0.294731504689;55.00616566218;1.9416656494140625;;1.0795120000839233;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102293.7421875;283.76739501953125;1.3031178712844849;-2.2811365127563477;0.8009052276611328;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 11:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833307902019;176;82;0.294731504689;55.00616566218;2.5149993896484375;;0.9509634375572205;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102244.1171875;285.091796875;1.2292901277542114;-0.8513491749763489;0.12057128548622131;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 12:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.4499994913737;176;82;0.294731504689;55.00616566218;1.6566658020019531;;0.9056044816970825;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102197.828125;286.06365966796875;6.893950462341309;0.3065181374549866;0.03895023837685585;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 13:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;176;82;0.294731504689;55.00616566218;0.7916653951009067;;0.9421641230583191;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102134.078125;287.1335754394531;11.346260070800781;1.5311529636383057;0.23134589195251465;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 14:00:00;1.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';72.55333455403645;176;82;0.294731504689;55.00616566218;1.760000864664704;;0.986931324005127;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102081.25;286.4523010253906;5.406367778778076;2.662627696990967;1.0519306659698486;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 15:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666702270508;176;82;0.294731504689;55.00616566218;1.5833333333333286;;0.9346357583999634;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102060.953125;286.36834716796875;3.7756712436676025;3.3380603790283203;1.9453068971633911;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 16:00:00;0.043332417805984846;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666610717773;176;82;0.294731504689;55.00616566218;0.043332417805984846;;0.8754189610481262;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102038.0390625;286.0603942871094;1.0568723678588867;3.4387688636779785;2.7088253498077393;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 17:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833307902019;176;82;0.294731504689;55.00616566218;0.0149993896484375;;0.9154961705207825;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102018.921875;285.8863525390625;0.8470064401626587;3.2668230533599854;2.9829773902893066;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 18:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166732788086;176;82;0.294731504689;55.00616566218;0.8883336385091098;;1.0058470964431763;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102015.921875;285.6785888671875;0.6782057881355286;2.8679146766662598;2.821383476257324;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.79333368937175;176;82;0.294731504689;55.00616566218;0.0;;1.010461449623108;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102027.0859375;285.5391845703125;0.47468745708465576;3.3941028118133545;3.0565476417541504;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 20:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.09666697184245;176;82;0.294731504689;55.00616566218;2.303333282470703;;0.9152267575263977;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102001.8671875;285.65826416015625;0.5353997945785522;3.6349740028381348;2.786456346511841;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 21:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166702270508;176;82;0.294731504689;55.00616566218;0.7083333333333286;;0.844578206539154;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101984.6796875;285.7363586425781;0.5545663833618164;3.285896062850952;2.4498724937438965;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 22:00:00;1.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499811808269;176;82;0.294731504689;55.00616566218;1.7216644287109375;;0.8906518220901489;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101941.359375;285.26214599609375;0.5377163887023926;1.974267601966858;1.392377495765686;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-04 23:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;176;82;0.294731504689;55.00616566218;1.9050000508626255;;1.1200947761535645;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101889.96875;283.59368896484375;0.5448788404464722;-0.37398436665534973;0.2817724943161011;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 00:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;176;82;0.294731504689;55.00616566218;2.4899991353352817;;1.4219343662261963;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101814.125;282.64703369140625;0.7460998296737671;-2.9836010932922363;0.4544662535190582;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 01:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833246866862;176;82;0.294731504689;55.00616566218;0.904998779296875;;1.365128755569458;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101779.546875;282.2146301269531;1.2801166772842407;-4.212573051452637;1.0273146629333496;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 02:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.29500071207683;176;82;0.294731504689;55.00616566218;2.501667022705078;;1.1414204835891724;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101754.1875;281.9508972167969;1.6205095052719116;-4.047461032867432;1.0582374334335327;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 03:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999827067058;176;82;0.294731504689;55.00616566218;2.436664581298828;;0.9770032167434692;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101694.4765625;281.6657409667969;1.4205883741378784;-4.535281658172607;0.7454701662063599;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 04:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';73.31833394368489;176;82;0.294731504689;55.00616566218;2.5250002543131416;;0.8989071249961853;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101655.96875;281.4764709472656;5.549606800079346;-4.828563690185547;0.9752655029296875;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 05:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';71.01499938964844;176;82;0.294731504689;55.00616566218;0.22166570027668797;;0.8705511093139648;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101645.5625;281.2740783691406;5.566957473754883;-4.951269626617432;1.7467677593231201;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 06:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.1349983215332;176;82;0.294731504689;55.00616566218;2.3416646321614536;;0.9023987650871277;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101643.0625;281.1292419433594;5.412393093109131;-4.67219352722168;1.9325125217437744;100.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 07:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666702270508;176;82;0.294731504689;55.00616566218;1.5833333333333286;;0.9737643003463745;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101655.609375;280.8760070800781;5.767717361450195;-4.747114181518555;2.4425911903381348;150.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 08:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;176;82;0.294731504689;55.00616566218;2.6899986267089844;;0.982243001461029;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101646.3984375;281.14031982421875;4.36906099319458;-4.676026344299316;2.6193838119506836;200.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 09:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333246866862;176;82;0.294731504689;55.00616566218;2.279998779296875;;0.8455296754837036;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101633.1953125;281.9371032714844;2.822694778442383;-4.285862922668457;2.256035089492798;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 10:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333323160808;176;82;0.294731504689;55.00616566218;2.229999542236328;;0.7219902276992798;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101653.9765625;283.08709716796875;7.389801025390625;-4.180786609649658;1.5273828506469727;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 11:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';72.40500005086263;176;82;0.294731504689;55.00616566218;1.611666361490876;;0.6874430775642395;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101619.3125;284.2539978027344;7.368219375610352;-3.949799060821533;0.6701616048812866;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 12:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833307902019;176;82;0.294731504689;55.00616566218;2.7649993896484375;;0.7019479870796204;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101551.25;285.2628479003906;10.38157844543457;-3.679551839828491;-0.1015678197145462;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 13:00:00;1.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';72.5500005086263;176;82;0.294731504689;55.00616566218;1.7566668192545478;;0.7121326923370361;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101469.953125;287.14080810546875;10.665260314941406;-1.001276969909668;-0.10988878458738327;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 14:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;176;82;0.294731504689;55.00616566218;0.9466667175292969;;0.6823669075965881;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101465.640625;287.2404479980469;6.814000606536865;-0.39457032084465027;-0.01842295192182064;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 15:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.69499969482422;176;82;0.294731504689;55.00616566218;1.9016660054524692;;0.6682469248771667;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101467.1953125;287.0958557128906;0.22728396952152252;-0.3099682629108429;0.16612549126148224;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 16:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.61000061035156;176;82;0.294731504689;55.00616566218;1.816666920979813;;0.7268327474594116;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101445.7265625;286.76165771484375;1.5207693576812744;-0.5903006196022034;0.7092911005020142;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 17:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.71666590372722;176;82;0.294731504689;55.00616566218;0.9233322143554688;;0.8980476260185242;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101467.2578125;286.181884765625;3.008693218231201;-1.431469440460205;0.9957954287528992;500.0;750.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 18:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.35999933878581;176;82;0.294731504689;55.00616566218;1.5666656494140625;;1.0555791854858398;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101474.640625;285.6292419433594;11.441734313964844;-1.98268461227417;0.28466901183128357;250.0;625.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 19:00:00;1.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.4066670735677;176;82;0.294731504689;55.00616566218;1.613333384195954;;1.0602835416793823;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101510.484375;285.9035949707031;7.531059741973877;-2.1310250759124756;0.1219063401222229;625.0;875.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 20:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;176;82;0.294731504689;55.00616566218;1.3516667683919223;;1.002803087234497;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101535.0625;285.3238830566406;1.797236442565918;-3.670600414276123;-0.3224823772907257;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 21:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.93999862670898;176;82;0.294731504689;55.00616566218;1.9249992370605469;;0.8796029090881348;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101537.234375;285.0960693359375;2.5367965698242188;-4.208393096923828;-0.3536165952682495;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 22:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000055948894;176;82;0.294731504689;55.00616566218;1.5650011698404995;;0.7501927018165588;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101538.84375;284.85504150390625;3.350900173187256;-3.862481117248535;0.0046906922943890095;250.0;375.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-01-05 23:00:00;2.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';73.4966672261556;176;82;0.294731504689;55.00616566218;2.4816678365071567;;0.6914733648300171;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101536.4140625;284.5238952636719;3.7984132766723633;-3.8432066440582275;0.23296138644218445;250.0;500.0
