name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 14:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.26166661580403;92;144;0.431171369717;30.7212447362;3.3849995930989536;;0.23495706915855408;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;100979.0390625;285.3188171386719;46.229454040527344;0.2099609375;-8.639016151428223;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 15:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.51333363850911;92;144;0.431171369717;30.7212447362;2.6366666158040317;;0.21106214821338654;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;100940.21875;285.65850830078125;42.10742950439453;-0.08635497838258743;-8.811223983764648;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 16:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';85.35833231608073;92;144;0.431171369717;30.7212447362;2.481665293375656;;0.2143864631652832;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;100886.9609375;285.62969970703125;35.554420471191406;-0.14699339866638184;-8.639140129089355;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 17:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.79500071207683;92;144;0.431171369717;30.7212447362;2.9183336893717495;;0.22024762630462646;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;100842.7421875;285.4017333984375;26.97814178466797;-0.49165916442871094;-8.9470853805542;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 18:00:00;0.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';83.59499867757161;92;144;0.431171369717;30.7212447362;0.7183316548665317;;0.237570121884346;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;100841.3671875;285.0274658203125;18.476455688476562;-0.039031729102134705;-8.782066345214844;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 19:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.48166783650716;92;144;0.431171369717;30.7212447362;1.6050008138020786;;0.26627007126808167;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;100825.7421875;284.3641662597656;7.656308174133301;-0.13945509493350983;-9.174575805664062;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 20:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.625;92;144;0.431171369717;30.7212447362;1.7483329772949219;;0.28292980790138245;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;100817.6171875;284.1429138183594;14.393835067749023;-0.002079332247376442;-9.801694869995117;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 21:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.36000061035156;92;144;0.431171369717;30.7212447362;3.4833335876464844;;0.30582770705223083;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;100832.6015625;283.75982666015625;21.97153091430664;-0.2830196022987366;-9.979909896850586;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 22:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';84.38833491007487;92;144;0.431171369717;30.7212447362;1.5116678873697964;;0.3252791166305542;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;100806.921875;283.37127685546875;23.819034576416016;-0.06185146048665047;-9.506660461425781;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-16 23:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833424886067;92;144;0.431171369717;30.7212447362;3.371667226155594;;0.3391287922859192;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;100759.25;283.0293273925781;19.417640686035156;-0.4965614080429077;-9.012236595153809;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 00:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.30666605631511;92;144;0.431171369717;30.7212447362;2.429999033610031;;0.3487600088119507;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;100695.8984375;282.90069580078125;16.544389724731445;-1.11350417137146;-9.344470977783203;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 01:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.90333429972331;92;144;0.431171369717;30.7212447362;1.3616676330566406;;0.3557032346725464;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;100699.8359375;282.5947265625;10.367342948913574;-1.3034236431121826;-9.373735427856445;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 02:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.0399996439616;92;144;0.431171369717;30.7212447362;3.498332977294922;;0.3715783357620239;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;100643.2265625;282.4443664550781;6.916103363037109;-1.8053197860717773;-9.392680168151855;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 03:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';85.44333394368489;92;144;0.431171369717;30.7212447362;1.9016672770182197;;0.4020165205001831;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;100590.6640625;282.2658386230469;6.28263521194458;-2.060366153717041;-9.290843963623047;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 04:00:00;3.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';87.02666600545247;92;144;0.431171369717;30.7212447362;3.484999338785798;;0.43767568469047546;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;100579.171875;282.0660095214844;4.210843563079834;-1.9215583801269531;-9.229532241821289;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 05:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';85.98000081380208;92;144;0.431171369717;30.7212447362;2.438334147135407;;0.46798381209373474;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;100531.3515625;281.665771484375;3.7484195232391357;-1.6553653478622437;-9.5918607711792;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 06:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.76333236694336;92;144;0.431171369717;30.7212447362;3.1683336893717495;;0.5010555386543274;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;100477.2890625;281.1976318359375;3.7005789279937744;-1.151206612586975;-9.131058692932129;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 07:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166631062825;92;144;0.431171369717;30.7212447362;2.4866676330566406;;0.5349907279014587;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;100464.359375;280.7283020019531;2.138254165649414;-0.9329151511192322;-9.60740852355957;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 08:00:00;3.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';86.62999979654948;92;144;0.431171369717;30.7212447362;3.035001118977874;;0.5627959966659546;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;100461.5625;280.7402648925781;2.0996861457824707;-1.0913039445877075;-10.00859260559082;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 09:00:00;2.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';86.46999994913737;92;144;0.431171369717;30.7212447362;2.8750012715657647;;0.5986517071723938;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;100419.1171875;281.43951416015625;1.4199758768081665;-2.053724527359009;-10.585277557373047;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 10:00:00;3.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';87.41000111897786;92;144;0.431171369717;30.7212447362;3.81500244140625;;0.6413052678108215;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;100392.90625;282.7008056640625;3.6805176734924316;-2.135277032852173;-11.09128475189209;2750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 11:00:00;4.206666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';87.80166498819987;92;144;0.431171369717;30.7212447362;4.206666310628265;;0.681283175945282;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.0;100348.0234375;283.5055847167969;10.434211730957031;-1.029270887374878;-10.633424758911133;2750.0;4205.9614
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 12:00:00;4.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.61666615804036;92;144;0.431171369717;30.7212447362;4.02166748046875;;0.7158408164978027;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;100300.546875;284.2622985839844;16.84072494506836;-0.7175744771957397;-9.915111541748047;2750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 13:00:00;5.973335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';89.56833394368489;92;144;0.431171369717;30.7212447362;5.973335266113281;;0.7479217052459717;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;100224.9296875;285.9648742675781;16.102630615234375;-0.9532162547111511;-9.704345703125;2750.0;5618.8843
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 14:00:00;5.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';88.93166605631511;92;144;0.431171369717;30.7212447362;5.336667378743499;;0.7645366787910461;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;100134.8515625;286.4530334472656;15.902570724487305;-1.872440218925476;-10.136268615722656;2750.0;4882.347
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 15:00:00;5.630002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';89.22500101725261;92;144;0.431171369717;30.7212447362;5.630002339680999;;0.7505531311035156;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;100065.53125;286.934326171875;22.445934295654297;-1.9357271194458008;-10.869251251220703;2410.213;4880.4194
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 16:00:00;4.590001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';88.18500010172527;92;144;0.431171369717;30.7212447362;4.590001424153655;;0.7655441164970398;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;100001.6484375;287.420654296875;23.0289249420166;-1.8990586996078491;-11.493293762207031;2250.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 17:00:00;4.578334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333348592122;92;144;0.431171369717;30.7212447362;4.578334808349609;;0.7913840413093567;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;99934.203125;287.67047119140625;4.991531848907471;-2.152069568634033;-11.921540260314941;2000.0;2500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 18:00:00;5.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666575113933;92;144;0.431171369717;30.7212447362;5.281667073567718;;0.8250830769538879;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;99896.3828125;287.631591796875;6.2347092628479;-1.9453613758087158;-12.106008529663086;1500.0;2404.4062
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 19:00:00;5.384997049967438;True;' ' ' ' ' ' ' ' ' ' ' ';89.77333196004231;92;144;0.431171369717;30.7212447362;5.384997049967438;;0.8626248836517334;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;99832.6796875;287.13397216796875;8.775345802307129;-1.6846390962600708;-12.41439151763916;1500.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 20:00:00;3.8883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';88.27666600545247;92;144;0.431171369717;30.7212447362;3.8883310953775947;;0.8633704781532288;;;2023-10-17 20:00:00;2023-10-17 20:00:00;0.0;99748.78125;286.5426025390625;13.222928047180176;-0.8588656783103943;-11.982845306396484;1500.0;2395.7244
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 21:00:00;4.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.11000061035156;92;144;0.431171369717;30.7212447362;4.721665700276688;;0.8478086590766907;;;2023-10-17 21:00:00;2023-10-17 21:00:00;0.0;99707.9765625;286.3072814941406;15.653925895690918;-0.10301351547241211;-10.640996932983398;1500.0;2392.4043
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 22:00:00;5.178332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';89.56666692097981;92;144;0.431171369717;30.7212447362;5.178332010904938;;0.8638181686401367;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;99632.875;286.29949951171875;16.262386322021484;-0.23327068984508514;-10.756356239318848;1500.0;2388.1978
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-17 23:00:00;6.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';90.76999918619792;92;144;0.431171369717;30.7212447362;6.073331197102874;;1.0466644763946533;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.17136110365390778;99549.015625;286.3924865722656;27.047576904296875;-0.23546817898750305;-10.925263404846191;1750.0;2384.557
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 00:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.60500081380208;92;144;0.431171369717;30.7212447362;5.908332824707031;;1.231310486793518;;;2023-10-18 00:00:00;2023-10-18 00:00:00;0.0;99469.5078125;286.4617919921875;18.39832878112793;0.006219469476491213;-10.371848106384277;2000.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 01:00:00;6.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.75333404541016;92;144;0.431171369717;30.7212447362;6.056666056315109;;1.0430505275726318;;;2023-10-18 01:00:00;2023-10-18 01:00:00;0.053028278052806854;99359.5234375;286.8324890136719;14.95353889465332;-0.21070824563503265;-10.64631462097168;2250.0;4849.614
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 02:00:00;5.31833012898764;True;' ' ' ' ' ' ' ' ' ' ' ';90.01499811808269;92;144;0.431171369717;30.7212447362;5.31833012898764;;0.9776326417922974;;;2023-10-18 02:00:00;2023-10-18 02:00:00;0.0;99274.8828125;287.085205078125;10.261259078979492;0.3351259231567383;-10.342799186706543;2000.0;4160.786
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 03:00:00;7.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';91.8000005086263;92;144;0.431171369717;30.7212447362;7.10333251953125;;2.804446220397949;;;2023-10-18 03:00:00;2023-10-18 03:00:00;2.6422324180603027;99181.109375;286.9119567871094;23.22913932800293;-1.1209590435028076;-10.469647407531738;2000.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 04:00:00;8.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';93.0399996439616;92;144;0.431171369717;30.7212447362;8.343331654866546;;3.648289918899536;;;2023-10-18 04:00:00;2023-10-18 04:00:00;0.11911499500274658;99097.6640625;286.5780944824219;20.26955223083496;-0.6633774638175964;-10.301645278930664;1250.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 05:00:00;7.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';91.84666697184245;92;144;0.431171369717;30.7212447362;7.149998982747405;;2.669450044631958;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.6598970890045166;99019.8359375;286.25115966796875;14.96608829498291;-0.4655642509460449;-9.863195419311523;2750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 06:00:00;8.359998067220062;True;' ' ' ' ' ' ' ' ' ' ' ';93.05666605631511;92;144;0.431171369717;30.7212447362;8.359998067220062;;3.7152507305145264;;;2023-10-18 06:00:00;2023-10-18 06:00:00;0.6077538132667542;98901.296875;286.01849365234375;19.682893753051758;-0.5651534199714661;-10.176797866821289;1000.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 07:00:00;13.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';98.13499959309895;92;144;0.431171369717;30.7212447362;13.828332265218094;;4.923276901245117;;;2023-10-18 07:00:00;2023-10-18 07:00:00;1.0590848922729492;98789.2265625;286.3760681152344;21.074087142944336;0.28612020611763;-10.230672836303711;875.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 08:00:00;13.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';98.0116678873698;92;144;0.431171369717;30.7212447362;13.705000559488937;;5.126055717468262;;;2023-10-18 08:00:00;2023-10-18 08:00:00;1.800987720489502;98676.890625;287.17547607421875;24.66914939880371;1.8318300247192383;-10.422346115112305;500.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 09:00:00;13.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';97.52833429972331;92;144;0.431171369717;30.7212447362;13.221666971842453;;5.5589213371276855;;;2023-10-18 09:00:00;2023-10-18 09:00:00;2.693027973175049;98514.984375;287.7821960449219;8.223238945007324;2.383007049560547;-11.05413818359375;500.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 10:00:00;11.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';96.20999908447266;92;144;0.431171369717;30.7212447362;11.903331756591797;;6.2436394691467285;;;2023-10-18 10:00:00;2023-10-18 10:00:00;0.8426549434661865;98327.6640625;288.1338195800781;6.710465908050537;2.788076400756836;-11.626420021057129;100.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 11:00:00;13.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.20333480834961;92;144;0.431171369717;30.7212447362;13.89666748046875;;6.666726589202881;;;2023-10-18 11:00:00;2023-10-18 11:00:00;0.0;98135.8125;288.522216796875;5.290785312652588;5.103479385375977;-11.971524238586426;75.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 12:00:00;14.194999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';98.50166702270508;92;144;0.431171369717;30.7212447362;14.194999694824219;;5.485036373138428;;;2023-10-18 12:00:00;2023-10-18 12:00:00;1.0110511779785156;97927.453125;289.46417236328125;4.745244979858398;7.509438514709473;-11.7266845703125;150.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 13:00:00;23.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333257039388;92;144;0.431171369717;30.7212447362;23.826665242513016;;7.144521713256836;;;2023-10-18 13:00:00;2023-10-18 13:00:00;1.1991702318191528;97764.671875;290.6849365234375;6.395655632019043;13.392914772033691;-8.618247032165527;75.0;5482.9775
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 14:00:00;24.02666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;92;144;0.431171369717;30.7212447362;24.02666600545247;;6.318643569946289;;;2023-10-18 14:00:00;2023-10-18 14:00:00;0.05999999865889549;97777.046875;290.7743835449219;4.980202674865723;11.869905471801758;10.03258991241455;75.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 15:00:00;32.40999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666717529297;92;144;0.431171369717;30.7212447362;32.40999984741211;;6.760980129241943;;;2023-10-18 15:00:00;2023-10-18 15:00:00;0.5148709416389465;97880.84375;290.45465087890625;6.177772521972656;10.91716194152832;13.348137855529785;75.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 16:00:00;45.843331654866546;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' ' ';130.1499989827474;92;144;0.431171369717;30.7212447362;45.843331654866546;;7.788758754730225;;;2023-10-18 16:00:00;2023-10-18 16:00:00;0.4791204631328583;97995.0390625;290.352783203125;7.83463716506958;9.934139251708984;14.554515838623047;75.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 17:00:00;32.62666575113933;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333307902019;92;144;0.431171369717;30.7212447362;32.62666575113933;;6.4916839599609375;;;2023-10-18 17:00:00;2023-10-18 17:00:00;0.24795953929424286;98164.234375;289.7086486816406;11.315729141235352;8.88876724243164;17.565305709838867;100.0;5481.5903
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 18:00:00;22.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;92;144;0.431171369717;30.7212447362;22.743333180745438;;3.3303651809692383;;;2023-10-18 18:00:00;2023-10-18 18:00:00;0.0;98348.7578125;289.7691345214844;13.039254188537598;8.10301685333252;16.94596290588379;375.0;7156.5464
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 19:00:00;7.675000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';91.98166783650716;92;144;0.431171369717;30.7212447362;7.675000508626297;;1.019153356552124;;;2023-10-18 19:00:00;2023-10-18 19:00:00;0.0;98434.2890625;289.8074035644531;6.868899345397949;8.035589218139648;13.179954528808594;375.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 20:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';84.69666798909505;92;144;0.431171369717;30.7212447362;0.39000066121418797;;0.2805939018726349;;;2023-10-18 20:00:00;2023-10-18 20:00:00;0.0;98485.7734375;289.64532470703125;3.643916368484497;8.880204200744629;8.606450080871582;500.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 21:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333282470703;92;144;0.431171369717;30.7212447362;0.9766654968261719;;0.11738740652799606;;;2023-10-18 21:00:00;2023-10-18 21:00:00;0.0;98505.3125;289.5906677246094;2.8901450634002686;9.509604454040527;6.764296531677246;250.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 22:00:00;0.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';84.72666549682617;92;144;0.431171369717;30.7212447362;0.4199981689453125;;0.10178153216838837;;;2023-10-18 22:00:00;2023-10-18 22:00:00;0.0;98456.71875;289.68743896484375;4.437745571136475;10.201672554016113;5.006921291351318;2830.1328;4736.1665
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-18 23:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.8433329264323;92;144;0.431171369717;30.7212447362;1.0200004577636719;;0.10038383305072784;;;2023-10-18 23:00:00;2023-10-18 23:00:00;0.0;98414.671875;289.6129150390625;5.137582778930664;12.81389045715332;3.706244945526123;1125.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-19 00:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.91166687011719;92;144;0.431171369717;30.7212447362;1.088334401448563;;0.08876273781061172;;;2023-10-19 00:00:00;2023-10-19 00:00:00;0.0;98344.4375;289.6751708984375;4.006923675537109;12.738326072692871;0.9474547505378723;1250.0;4045.0645
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-19 01:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.80666605631511;92;144;0.431171369717;30.7212447362;0.9833335876464844;;0.09961315244436264;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.11932066082954407;98287.7421875;289.71246337890625;3.589684009552002;12.398479461669922;0.9688833355903625;2812.9482;4716.9946
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-19 02:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.23499933878581;92;144;0.431171369717;30.7212447362;2.4116668701171875;;0.24881449341773987;;;2023-10-19 02:00:00;2023-10-19 02:00:00;0.13550777733325958;98207.09375;289.4750671386719;3.2078094482421875;11.19643783569336;1.664787769317627;250.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-19 03:00:00;3.710001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';87.53333409627278;92;144;0.431171369717;30.7212447362;3.710001627604157;;0.5367537140846252;;;2023-10-19 03:00:00;2023-10-19 03:00:00;0.06697171926498413;98117.3515625;289.26580810546875;5.337813377380371;13.715737342834473;0.15377850830554962;150.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-10-19 04:00:00;3.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';87.31833521525066;92;144;0.431171369717;30.7212447362;3.4950027465820312;;0.6624407172203064;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.0;98037.9140625;289.55975341796875;3.9855291843414307;12.8475341796875;-0.33000731468200684;1250.0;2000.0
