name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.18792197108268738;;;2023-09-18 17:00:00;2023-09-18 17:00:00;0.0;97740.8828125;293.1197509765625;3.3557791709899902;3.749689817428589;3.8598203659057617;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2015972137451172;;;2023-09-18 18:00:00;2023-09-18 18:00:00;0.0;97776.7109375;291.8646545410156;7.17783260345459;3.9879820346832275;4.44602108001709;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2177169770002365;;;2023-09-18 19:00:00;2023-09-18 19:00:00;0.0;97819.421875;291.5550842285156;4.218630313873291;3.270723581314087;4.516407489776611;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2424972504377365;;;2023-09-18 20:00:00;2023-09-18 20:00:00;0.0;97887.765625;291.0299987792969;4.411509037017822;2.4780590534210205;4.998621463775635;1500.0;2500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2544236183166504;;;2023-09-18 21:00:00;2023-09-18 21:00:00;0.0;97920.3125;290.71002197265625;4.9112772941589355;2.7175917625427246;5.028145790100098;1750.0;4667.199
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2565174996852875;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;97974.1171875;290.34124755859375;4.427732467651367;2.4706668853759766;4.752182483673096;1500.0;2774.3313
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-18 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.26915186643600464;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.0;98030.8515625;290.1555480957031;2.088331937789917;1.4201053380966187;5.596175193786621;750.0;3366.3438
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 00:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.27057945728302;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.0;98097.5234375;289.4150085449219;3.0559568405151367;0.40890252590179443;5.118886470794678;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 01:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.25243961811065674;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.0;98154.1640625;288.57440185546875;3.4880099296569824;0.9926196336746216;5.197688102722168;250.0;625.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 02:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2251567542552948;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.0;98198.2265625;288.210205078125;6.065284252166748;1.6941200494766235;4.966857433319092;250.0;625.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 03:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.16948166489601135;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;98238.28125;287.88946533203125;5.253546714782715;1.5283151865005493;4.685771465301514;1375.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 04:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.12561070919036865;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;98286.640625;287.4486999511719;3.3207359313964844;1.687439203262329;4.082156658172607;1375.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 05:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.11800594627857208;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;98311.125;287.1444091796875;2.0636775493621826;2.13789439201355;3.488396644592285;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 06:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.13207626342773438;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;98371.7265625;286.8078308105469;2.113243818283081;2.3481571674346924;3.287706136703491;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 07:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.1509372740983963;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.0;98404.3359375;286.3515930175781;3.4123542308807373;2.7958123683929443;3.0390639305114746;250.0;375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 08:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.13310076296329498;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;98451.3359375;287.0615234375;27.873451232910156;2.6494405269622803;3.6780214309692383;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 09:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.11064684391021729;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;98463.453125;287.8323059082031;42.80105972290039;3.3264942169189453;3.430345058441162;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 10:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.09566470980644226;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;98448.9296875;288.8916320800781;56.94525909423828;3.977531671524048;3.7952487468719482;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 11:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.08177495747804642;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;98435.53125;290.11981201171875;63.81587219238281;3.638671875;4.586074352264404;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 12:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.08291621506214142;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;98413.5078125;290.8892822265625;67.98319244384766;3.8723998069763184;4.423482418060303;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 13:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.10301847010850906;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;98355.15625;291.58721923828125;68.08329772949219;4.077960968017578;4.342116832733154;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 14:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.10945254564285278;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;98326.6171875;291.8994140625;67.09212493896484;4.203026294708252;4.1775312423706055;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 15:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.1007828563451767;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;98301.6171875;292.0499572753906;61.30833053588867;4.353529930114746;4.381519794464111;1000.0;1125.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 16:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.10960245132446289;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;98302.6015625;291.8591613769531;53.506370544433594;4.21344518661499;5.12801456451416;1000.0;1125.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.11655333638191223;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;98330.15625;291.30450439453125;41.793914794921875;3.3675942420959473;5.411940097808838;1000.0;1250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.12254870682954788;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;98338.1484375;290.7011413574219;6.38043737411499;3.3273255825042725;4.112117290496826;2500.0;8087.312
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.14196187257766724;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;98336.6171875;290.7666320800781;3.8464083671569824;2.630648612976074;3.18135404586792;2500.0;7125.7754
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.16839779913425446;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;98346.484375;290.4547424316406;3.8625285625457764;2.184133529663086;2.9882400035858154;2250.0;7127.717
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.205275759100914;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;98318.8125;289.91455078125;3.2341737747192383;2.5891828536987305;0.9609717726707458;2250.0;4723.542
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.280796080827713;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;98319.296875;289.6571350097656;4.8884077072143555;2.5439727306365967;1.9351463317871094;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-19 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.27878740429878235;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;98303.734375;289.5074462890625;5.131199359893799;2.9730355739593506;2.5322747230529785;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 00:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.24776367843151093;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;98273.15625;289.3126220703125;5.9792375564575195;3.4149351119995117;2.1545536518096924;750.0;1250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 01:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.24566583335399628;;;2023-09-20 01:00:00;2023-09-20 01:00:00;0.0;98260.578125;288.9880676269531;5.9451212882995605;3.106595277786255;1.1687021255493164;1125.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 02:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2744443714618683;;;2023-09-20 02:00:00;2023-09-20 02:00:00;0.0;98227.3203125;288.740966796875;5.753448009490967;2.9298365116119385;0.9339426159858704;875.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 03:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.29606932401657104;;;2023-09-20 03:00:00;2023-09-20 03:00:00;0.0;98185.9921875;288.7564697265625;5.847851753234863;2.946932792663574;0.9743508100509644;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 04:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2942492663860321;;;2023-09-20 04:00:00;2023-09-20 04:00:00;0.0;98139.3203125;288.7055969238281;7.923797607421875;2.5928852558135986;0.6570410132408142;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 05:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.29368603229522705;;;2023-09-20 05:00:00;2023-09-20 05:00:00;0.0;98121.34375;288.4542541503906;3.9757680892944336;3.9673519134521484;0.1669604480266571;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 06:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3140777349472046;;;2023-09-20 06:00:00;2023-09-20 06:00:00;0.0;98133.5546875;288.50146484375;3.880725622177124;3.806689500808716;0.4868425130844116;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 07:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.32874447107315063;;;2023-09-20 07:00:00;2023-09-20 07:00:00;0.0;98138.953125;288.42681884765625;3.8019182682037354;3.5930838584899902;-0.1279873549938202;2250.0;2796.6377
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 08:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3384729027748108;;;2023-09-20 08:00:00;2023-09-20 08:00:00;0.0;98132.1875;289.2458801269531;10.631183624267578;3.841301202774048;-0.09601423144340515;2500.0;2798.3047
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 09:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.34323757886886597;;;2023-09-20 09:00:00;2023-09-20 09:00:00;0.0;98119.3671875;290.7935485839844;26.003726959228516;4.2095441818237305;0.5389159917831421;375.0;500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 10:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.29828813672065735;;;2023-09-20 10:00:00;2023-09-20 10:00:00;0.0;98052.921875;292.549072265625;58.64909744262695;5.114710807800293;1.3383662700653076;2500.0;4034.929
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 11:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2356351912021637;;;2023-09-20 11:00:00;2023-09-20 11:00:00;0.0;97990.375;293.4194641113281;62.621116638183594;5.238143444061279;1.964343786239624;2500.0;3393.356
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 12:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2283414900302887;;;2023-09-20 12:00:00;2023-09-20 12:00:00;0.0;97898.296875;294.382080078125;66.70149230957031;5.391853332519531;1.6119660139083862;1000.0;1250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 13:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.22433476150035858;;;2023-09-20 13:00:00;2023-09-20 13:00:00;0.0;97803.9296875;295.6662292480469;71.3429183959961;5.095865249633789;1.4381264448165894;1250.0;1375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 14:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2311859428882599;;;2023-09-20 14:00:00;2023-09-20 14:00:00;0.0;97733.0078125;296.4055480957031;70.93315124511719;5.500332355499268;1.2970893383026123;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 15:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2558409869670868;;;2023-09-20 15:00:00;2023-09-20 15:00:00;0.0;97672.234375;296.9140625;65.89318084716797;5.563333034515381;1.7655067443847656;1375.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 16:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.269728422164917;;;2023-09-20 16:00:00;2023-09-20 16:00:00;0.0;97610.234375;297.0967712402344;51.217384338378906;4.940055847167969;3.0576012134552;1375.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.2761080265045166;;;2023-09-20 17:00:00;2023-09-20 17:00:00;0.0;97581.7265625;296.5367431640625;5.231369972229004;2.471503973007202;3.6771483421325684;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.30560433864593506;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;97565.75;295.7731018066406;1.820043921470642;2.567711591720581;1.944393277168274;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3569161593914032;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.0;97553.203125;294.35394287109375;1.7897586822509766;1.7813568115234375;0.5588465929031372;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.43095195293426514;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;97543.453125;293.17041015625;1.49980890750885;0.8878839015960693;-0.07256998866796494;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5358099937438965;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.0;97517.6015625;292.0366516113281;5.356277942657471;1.749021053314209;-1.0199729204177856;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5960087776184082;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;97468.96875;291.4351806640625;6.450935363769531;2.523057699203491;-0.7762280106544495;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-20 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6171403527259827;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;97419.8125;291.0086364746094;4.805261135101318;2.7126429080963135;-0.9271576404571533;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 00:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6647090315818787;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.0;97390.828125;290.6822814941406;4.765547275543213;2.8155300617218018;-1.066300868988037;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 01:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6928268074989319;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;97344.1484375;290.22869873046875;4.1685967445373535;2.356506109237671;-1.5660910606384277;2000.0;2500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 02:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.6632959842681885;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;97277.3671875;289.7763366699219;5.441738605499268;2.7149031162261963;-1.6157675981521606;2000.0;3339.619
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 03:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5877121686935425;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.0;97203.6796875;289.542236328125;3.0029826164245605;2.9443821907043457;-1.9098613262176514;2000.0;2500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 04:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.532497763633728;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;97144.6640625;289.8525390625;4.097894668579102;3.092491626739502;-0.9754263162612915;2250.0;3326.9146
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 05:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5326581597328186;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.0;97110.8046875;289.8338317871094;2.741611957550049;3.09098482131958;-1.5285168886184692;2250.0;3321.559
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 06:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.540459394454956;;;2023-09-21 06:00:00;2023-09-21 06:00:00;0.0;97105.359375;289.6928405761719;3.0584874153137207;3.7462031841278076;-1.5342978239059448;2500.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 07:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5540999174118042;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;97135.078125;289.6290283203125;2.130669116973877;3.6002867221832275;-1.2839288711547852;2250.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 08:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5484533905982971;;;2023-09-21 08:00:00;2023-09-21 08:00:00;0.0;97117.640625;290.2869873046875;15.417404174804688;4.299558639526367;-1.3996191024780273;2500.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 09:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5341939926147461;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.0;97058.0390625;290.71661376953125;20.664247512817383;4.617823123931885;-1.8831425905227661;1125.0;2250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 10:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5065025091171265;;;2023-09-21 10:00:00;2023-09-21 10:00:00;0.0;97013.59375;290.9316711425781;25.265647888183594;4.735565662384033;-1.8731414079666138;50.0;3303.6475
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 11:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.4202133119106293;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.0;96930.4765625;290.6241149902344;23.692323684692383;4.960811138153076;-0.9554911255836487;20.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 12:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.32502973079681396;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.0;96842.234375;290.68560791015625;2.7690505981445312;4.469127655029297;-1.3207989931106567;2500.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 13:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.27754154801368713;;;2023-09-21 13:00:00;2023-09-21 13:00:00;0.0;96813.875;292.09808349609375;40.577850341796875;4.196651458740234;-1.4112669229507446;1500.0;2250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 14:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.3869779706001282;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.03791669011116028;96747.609375;292.2088928222656;2.366994619369507;4.18999719619751;-0.3150116801261902;500.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 15:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.8889964818954468;;;2023-09-21 15:00:00;2023-09-21 15:00:00;2.0404891967773438;96742.25;291.6425476074219;2.8403353691101074;4.882062911987305;1.9479740858078003;1250.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 16:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;8.336496353149414;;;2023-09-21 16:00:00;2023-09-21 16:00:00;17.639795303344727;96688.9453125;290.8526611328125;2.324547290802002;4.982061862945557;0.7965481281280518;2000.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 17:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;15.511756896972656;;;2023-09-21 17:00:00;2023-09-21 17:00:00;0.9726389646530151;96743.1171875;289.9598083496094;2.965182304382324;4.962394714355469;4.705434322357178;100.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 18:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;22.695934295654297;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.01381220668554306;96849.4765625;288.53778076171875;4.7334208488464355;2.6565988063812256;4.58796501159668;1750.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 19:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;13.874780654907227;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.0;96940.6875;286.4004211425781;1.3593509197235107;2.9455714225769043;1.4080934524536133;75.0;250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 20:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;4.445024490356445;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;97043.3125;286.2138671875;4.579132556915283;3.138021469116211;2.51942777633667;150.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 21:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;1.259379506111145;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;97075.890625;286.32171630859375;3.585411548614502;3.569254159927368;2.302711009979248;150.0;500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 22:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.5208497643470764;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;97105.0390625;286.40289306640625;2.8853559494018555;3.1821746826171875;1.5886304378509521;150.0;625.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-09-21 23:00:00;;False;No data recorded;;172;145;0.0;27.73570383457;;;0.41282719373703003;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;97114.7265625;286.5965576171875;1.914603590965271;3.444150447845459;1.6243563890457153;1125.0;2250.0
