name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;156;98;0.0;138.53762229719;1.9666671752929688;;0.24057550728321075;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97177.265625;282.5019836425781;20.76947021484375;-2.386248826980591;-0.6289147138595581;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 15:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.03333282470703;156;98;0.0;138.53762229719;2.683333079020187;;0.2677258849143982;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97180.8515625;282.5550231933594;12.658269882202148;-2.0304431915283203;-0.7258993983268738;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.34999974568684;156;98;0.0;138.53762229719;0.0;;0.3070015013217926;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97201.15625;282.0061340332031;1.8613550662994385;-2.2069125175476074;-0.31953996419906616;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 17:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.6666653951009;156;98;0.0;138.53762229719;3.3166656494140625;;0.37454235553741455;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;97238.8671875;281.0796813964844;1.2524863481521606;-2.4513349533081055;-0.004813857842236757;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 18:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666641235352;156;98;0.0;138.53762229719;2.6666666666666714;;0.46042487025260925;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;97298.015625;280.4931640625;0.9662426114082336;-2.5172464847564697;0.2913283705711365;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 19:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666590372722;156;98;0.0;138.53762229719;2.616666158040374;;0.5478032231330872;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;97326.4765625;280.44964599609375;1.3876429796218872;-2.3574540615081787;0.8425747156143188;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 20:00:00;4.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';118.98333358764648;156;98;0.0;138.53762229719;4.63333384195964;;0.6379022002220154;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;97325.8671875;280.3934326171875;1.24200439453125;-1.9751700162887573;1.1201272010803223;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 21:00:00;7.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';122.13333384195964;156;98;0.0;138.53762229719;7.783334096272796;;0.734583854675293;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;97329.4296875;280.2085876464844;1.4382973909378052;-2.234265089035034;1.4296441078186035;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 22:00:00;8.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';122.78333409627278;156;98;0.0;138.53762229719;8.433334350585938;;0.8159511089324951;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;97347.9609375;280.1381530761719;1.532173752784729;-2.412713050842285;1.553564190864563;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-03 23:00:00;9.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';123.56666564941406;156;98;0.0;138.53762229719;9.216665903727218;;0.8389280438423157;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;97345.296875;279.7694091796875;1.6622166633605957;-2.4969799518585205;1.4996142387390137;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 00:00:00;7.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';121.6999994913737;156;98;0.0;138.53762229719;7.349999745686858;;0.8393023610115051;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;97355.59375;279.397705078125;1.9621233940124512;-2.830317258834839;1.9026257991790771;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 01:00:00;9.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';123.45000076293945;156;98;0.0;138.53762229719;9.100001017252609;;0.7779209017753601;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;97389.0625;279.0036315917969;3.156273603439331;-2.7541303634643555;2.1616392135620117;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 02:00:00;7.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333307902019;156;98;0.0;138.53762229719;7.833333333333343;;0.6577196717262268;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;97397.296875;278.77587890625;2.8936305046081543;-2.63967227935791;2.4358439445495605;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 03:00:00;8.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.98333358764648;156;98;0.0;138.53762229719;8.63333384195964;;0.5559998154640198;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;97342.3125;278.7007141113281;3.3291850090026855;-2.5250861644744873;2.331303596496582;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 04:00:00;9.750001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';124.10000101725261;156;98;0.0;138.53762229719;9.750001271565765;;0.5371819138526917;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;97324.1875;278.8063659667969;3.4499216079711914;-2.5517468452453613;2.2425220012664795;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 05:00:00;8.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';122.73333231608073;156;98;0.0;138.53762229719;8.38333257039389;;0.5608983635902405;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;97308.90625;278.9278259277344;3.4876625537872314;-2.7498619556427;2.690114736557007;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 06:00:00;9.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';123.49999872843425;156;98;0.0;138.53762229719;9.149998982747405;;0.5652860403060913;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;97333.3125;279.0919189453125;2.288646697998047;-2.771045207977295;2.6779532432556152;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 07:00:00;9.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';123.68333562215169;156;98;0.0;138.53762229719;9.333335876464844;;0.5443101525306702;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;97418.625;278.526611328125;2.3272411823272705;-3.0250065326690674;2.414030075073242;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 08:00:00;9.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';123.68333435058594;156;98;0.0;138.53762229719;9.333334604899093;;0.49105149507522583;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;97433.4609375;278.5270690917969;2.191917657852173;-3.2670392990112305;2.284531593322754;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 09:00:00;10.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333358764648;156;98;0.0;138.53762229719;10.38333384195964;;0.45316070318222046;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;97423.1015625;279.05889892578125;2.4316272735595703;-3.121018886566162;1.9875308275222778;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 10:00:00;10.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';124.75;156;98;0.0;138.53762229719;10.400000254313156;;0.43990445137023926;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;97409.2578125;280.18157958984375;2.1562623977661133;-2.9517111778259277;1.8604755401611328;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 11:00:00;8.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';123.11666615804036;156;98;0.0;138.53762229719;8.766666412353516;;0.43768200278282166;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;97392.2734375;281.576171875;1.6145614385604858;-2.956331968307495;1.4155713319778442;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 12:00:00;8.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';122.40000025431316;156;98;0.0;138.53762229719;8.050000508626312;;0.41676637530326843;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;97333.1875;283.1196594238281;10.216917991638184;-2.844881057739258;0.9210990071296692;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 13:00:00;6.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';120.75;156;98;0.0;138.53762229719;6.400000254313156;;0.3894290030002594;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;97329.6015625;283.5815734863281;12.302358627319336;-2.5706682205200195;-0.21103233098983765;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 14:00:00;6.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';120.58333333333333;156;98;0.0;138.53762229719;6.233333587646484;;0.41378751397132874;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;97307.4921875;283.4923095703125;3.982272148132324;-2.1150572299957275;-0.5778838396072388;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 15:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333282470703;156;98;0.0;138.53762229719;4.433333079020187;;0.4581344425678253;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;97310.234375;283.15313720703125;1.5130997896194458;-2.296441078186035;-0.2945239543914795;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 16:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';117.25;156;98;0.0;138.53762229719;2.900000254313156;;0.5228605270385742;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;97293.078125;282.8096618652344;1.0885379314422607;-2.4501700401306152;-0.16430476307868958;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 17:00:00;3.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';119.74999872843425;156;98;0.0;138.53762229719;3.9833310445149834;;0.5807028412818909;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;97295.0859375;282.51129150390625;0.6616876721382141;-2.7821168899536133;0.2507003843784332;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 18:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333257039388;156;98;0.0;138.53762229719;3.1166674296061103;;0.5880124568939209;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;97327.28125;282.392333984375;0.689254879951477;-3.4501776695251465;1.0782194137573242;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 19:00:00;6.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333307902019;156;98;0.0;138.53762229719;6.350001017252609;;0.5951380133628845;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;97351.2421875;282.1996154785156;1.0493016242980957;-3.404370069503784;0.9960007667541504;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 20:00:00;8.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';123.20000076293945;156;98;0.0;138.53762229719;8.366668701171875;;0.5916138291358948;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;97361.2265625;282.0167236328125;1.126516342163086;-3.4477341175079346;1.061456322669983;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 21:00:00;9.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.89999898274739;156;98;0.0;138.53762229719;9.066666920979813;;0.5749636888504028;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;97337.8046875;281.84613037109375;1.9814163446426392;-3.2391040325164795;0.9855524897575378;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 22:00:00;8.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';123.04999923706055;156;98;0.0;138.53762229719;8.216667175292969;;0.5281856656074524;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;97294.484375;282.08245849609375;4.240952968597412;-3.120732307434082;1.3411774635314941;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-04 23:00:00;9.933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';124.76666641235352;156;98;0.0;138.53762229719;9.933334350585938;;0.4652451276779175;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;97254.34375;281.97723388671875;3.5997543334960938;-3.4839844703674316;1.474732518196106;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 00:00:00;8.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';123.59999974568684;156;98;0.0;138.53762229719;8.766667683919266;;0.42966997623443604;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;97204.75;281.9542541503906;6.275061130523682;-3.8386011123657227;1.7242262363433838;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 01:00:00;9.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';124.09999974568684;156;98;0.0;138.53762229719;9.266667683919266;;0.3484337329864502;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;97202.046875;282.0903015136719;2.557966470718384;-3.781806707382202;1.0175490379333496;750.0;1250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 02:00:00;7.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';122.39999898274739;156;98;0.0;138.53762229719;7.566666920979813;;0.34703806042671204;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;97197.9375;282.2706604003906;3.3841183185577393;-3.971966028213501;0.8436606526374817;875.0;1250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 03:00:00;6.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.89999898274739;156;98;0.0;138.53762229719;6.066666920979813;;0.37420374155044556;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;97138.8515625;282.48284912109375;4.968847274780273;-4.193333148956299;1.0887929201126099;875.0;1375.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 04:00:00;7.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';122.5833346048991;156;98;0.0;138.53762229719;7.750002543131515;;0.3664231300354004;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;97090.34375;282.7377014160156;5.49984884262085;-4.686455249786377;1.0436248779296875;750.0;1503.7612
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 05:00:00;5.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.25;156;98;0.0;138.53762229719;5.416667938232422;;0.37571725249290466;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;97060.5625;282.8017272949219;5.15677547454834;-4.795838356018066;0.7799708843231201;750.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 06:00:00;7.416669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';122.25000127156575;156;98;0.0;138.53762229719;7.416669209798172;;0.40827271342277527;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;97038.0625;282.78125;3.540135145187378;-4.281394958496094;0.2821218967437744;750.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 07:00:00;6.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';120.94999821980794;156;98;0.0;138.53762229719;6.11666615804036;;0.451869934797287;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;97031.234375;282.86553955078125;2.4492084980010986;-3.925549030303955;-0.01500875037163496;875.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 08:00:00;4.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;156;98;0.0;138.53762229719;4.2500012715657505;;0.503533124923706;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;97035.1484375;282.596923828125;2.5093019008636475;-4.134237289428711;-0.012296250090003014;750.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 09:00:00;7.916669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';122.75000127156575;156;98;0.0;138.53762229719;7.916669209798172;;0.5440770387649536;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;97028.1953125;282.61212158203125;3.095841646194458;-4.035751819610596;0.24899500608444214;750.0;1250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 10:00:00;5.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.78333282470703;156;98;0.0;138.53762229719;5.950000762939453;;0.5467164516448975;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;97005.8515625;283.05157470703125;4.183720111846924;-3.998887777328491;0.05238281190395355;625.0;875.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 11:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';116.25;156;98;0.0;138.53762229719;1.4166679382324219;;0.5140432715415955;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;96969.9375;283.7566223144531;29.41680335998535;-4.354924201965332;-0.06813668459653854;500.0;875.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 12:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666717529297;156;98;0.0;138.53762229719;1.1333351135253906;;0.4610144793987274;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;96884.375;284.2148132324219;34.84090042114258;-4.781045913696289;0.020668266341090202;500.0;750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 13:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333257039388;156;98;0.0;138.53762229719;1.0500005086262973;;0.43327710032463074;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;96836.828125;283.9078369140625;29.131155014038086;-4.6372575759887695;-0.056244608014822006;625.0;1375.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 14:00:00;0.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;156;98;0.0;138.53762229719;0.933335622151688;;0.40693482756614685;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;96811.890625;283.9897155761719;28.500774383544922;-4.729570388793945;0.7382766604423523;500.0;1125.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 15:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;156;98;0.0;138.53762229719;1.1833343505859375;;0.368855744600296;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;96777.1953125;284.09381103515625;3.3563337326049805;-4.90496826171875;1.272375464439392;500.0;1000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 16:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;156;98;0.0;138.53762229719;1.9333343505859375;;0.36041516065597534;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;96732.6015625;284.06158447265625;3.948897361755371;-5.108908176422119;2.0217909812927246;500.0;625.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 17:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666514078777;156;98;0.0;138.53762229719;0.683333079020187;;0.36696478724479675;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;96731.0078125;283.57061767578125;4.362188816070557;-5.061898708343506;2.381293535232544;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333206176758;156;98;0.0;138.53762229719;0.0;;0.3793286681175232;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;96732.765625;283.0712890625;3.9751698970794678;-4.780446529388428;2.164776563644409;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 19:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;156;98;0.0;138.53762229719;0.40000152587890625;;0.4026123583316803;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;96738.609375;282.35089111328125;5.417815685272217;-4.6956400871276855;1.415316104888916;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 20:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';117.65000025431316;156;98;0.0;138.53762229719;2.8166681925455777;;0.44237402081489563;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;96736.9375;281.94879150390625;3.359534740447998;-4.186853885650635;1.4871811866760254;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 21:00:00;2.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';117.5833346048991;156;98;0.0;138.53762229719;2.750002543131515;;0.45873114466667175;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;96744.109375;281.880859375;2.061908006668091;-3.608872652053833;1.2617578506469727;375.0;500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 22:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;156;98;0.0;138.53762229719;2.4000015258789062;;0.4926761984825134;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;96737.59375;281.4630432128906;1.117194414138794;-3.3739829063415527;1.0676625967025757;375.0;500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-05 23:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333358764648;156;98;0.0;138.53762229719;0.9000015258789062;;0.5564784407615662;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;96712.6640625;281.0998840332031;1.1248139142990112;-3.3991174697875977;1.0071232318878174;375.0;500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-01-06 00:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333307902019;156;98;0.0;138.53762229719;2.100001017252609;;0.6181012392044067;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;96687.4453125;280.85076904296875;1.230215311050415;-2.8278350830078125;0.7543697953224182;375.0;500.0
