name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 17:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';93.13666661580403;204;77;0.00773365863178;258.10983929563;2.211667378743485;;0.9910355806350708;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99041.765625;286.2056884765625;0.918238639831543;-0.30305346846580505;0.49700695276260376;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 18:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';92.89500045776367;204;77;0.00773365863178;258.10983929563;1.970001220703125;;1.0293309688568115;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99093.046875;285.6340637207031;0.47897475957870483;-0.27459588646888733;0.8819670081138611;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 19:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.88833236694336;204;77;0.00773365863178;258.10983929563;1.9633331298828125;;1.0377002954483032;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99132.5546875;285.6948547363281;0.615638017654419;-0.5089326500892639;1.0646193027496338;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 20:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';92.84833399454753;204;77;0.00773365863178;258.10983929563;1.923334757486984;;0.9865939021110535;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99140.2734375;285.3992919921875;1.0836522579193115;-0.2087700068950653;0.6360699534416199;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 21:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.36000061035156;204;77;0.00773365863178;258.10983929563;0.4350013732910156;;0.985055685043335;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99145.75;285.02606201171875;0.7699686288833618;-0.3449850082397461;0.634724497795105;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 22:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';92.90500005086263;204;77;0.00773365863178;258.10983929563;1.9800008138020786;;1.0084871053695679;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99169.3984375;284.98406982421875;0.21017472445964813;-0.6141517162322998;0.39005041122436523;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-03 23:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';92.80166498819987;204;77;0.00773365863178;258.10983929563;1.8766657511393277;;1.0525180101394653;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99171.859375;284.88531494140625;0.20000000298023224;-0.3363400101661682;0.22507819533348083;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 00:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.2933349609375;204;77;0.00773365863178;258.10983929563;0.9333343505859375;;1.0801589488983154;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99153.3515625;284.7835998535156;0.20000000298023224;-0.05989335477352142;-0.293803870677948;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 01:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.39500045776367;204;77;0.00773365863178;258.10983929563;2.0349998474121094;;1.0579402446746826;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99170.1875;283.2242431640625;0.8052261471748352;-0.20505841076374054;-0.08284814655780792;20.0;35.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 02:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.38999938964844;204;77;0.00773365863178;258.10983929563;3.029998779296875;;1.0283548831939697;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99183.53125;283.6928405761719;0.5144072771072388;0.3135209083557129;-0.5670857429504395;2250.0;2500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 03:00:00;0.42833073933918797;True;' ' ' ' ' ' ' ' ' ' ' ';91.78833134969075;204;77;0.00773365863178;258.10983929563;0.42833073933918797;;1.0523945093154907;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99165.671875;283.9871520996094;0.37646201252937317;0.01510402001440525;-0.04869629070162773;2000.0;2971.9841
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 04:00:00;0.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';91.93833414713542;204;77;0.00773365863178;258.10983929563;0.6233342488606866;;1.1133579015731812;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99167.390625;283.7375183105469;0.365530401468277;-0.2025148719549179;0.2975219786167145;2424.582;2971.9314
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 05:00:00;1.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166636149089;204;77;0.00773365863178;258.10983929563;1.7966664632161553;;1.2258774042129517;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99168.109375;283.4380798339844;0.45174843072891235;-0.3517802357673645;0.80511474609375;2423.913;4168.0044
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 06:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';93.521666208903;204;77;0.00773365863178;258.10983929563;2.2066663106282647;;1.380826711654663;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99192.5078125;283.18585205078125;0.5378373861312866;0.071125827729702;0.08517980575561523;2500.0;4170.17
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 07:00:00;0.14333216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';91.45833206176758;204;77;0.00773365863178;258.10983929563;0.14333216349284328;;1.4399980306625366;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99230.46875;283.1832275390625;0.802771270275116;0.05697265639901161;-0.1895008683204651;2428.149;4170.4688
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 08:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.16833241780598;204;77;0.00773365863178;258.10983929563;1.85333251953125;;1.4733712673187256;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99270.8984375;283.31463623046875;1.0760564804077148;-0.3049643933773041;0.2923440933227539;2430.1453;4171.9805
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 09:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';93.82666524251302;204;77;0.00773365863178;258.10983929563;2.5116653442382812;;1.4882104396820068;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99275.90625;283.26104736328125;1.022737741470337;0.20318414270877838;-0.24883542954921722;20.0;375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 10:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';93.64499918619792;204;77;0.00773365863178;258.10983929563;2.3299992879231866;;1.2762084007263184;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99299.8203125;284.04205322265625;1.034438967704773;-0.25164875388145447;-0.8153057098388672;20.0;375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 11:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';92.58166758219402;204;77;0.00773365863178;258.10983929563;1.2666676839192803;;0.8106451034545898;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99265.5546875;284.607421875;9.485373497009277;-0.509400486946106;-0.1944287121295929;20.0;375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 12:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.33666610717773;204;77;0.00773365863178;258.10983929563;2.0216662089029995;;0.5537457466125488;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99215.421875;284.9916687011719;13.885502815246582;-0.5074796080589294;0.39180973172187805;50.0;375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 13:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';93.29500071207683;204;77;0.00773365863178;258.10983929563;1.9800008138020928;;0.48345863819122314;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99156.796875;286.54156494140625;17.872467041015625;-0.6789191365242004;0.6364712119102478;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 14:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.27666600545247;204;77;0.00773365863178;258.10983929563;0.9616661071777344;;0.5911877751350403;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99141.7265625;286.4203186035156;18.007064819335938;-0.6528807878494263;0.5536730885505676;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 15:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.32000096638997;204;77;0.00773365863178;258.10983929563;1.0050010681152344;;0.722426176071167;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99121.4375;286.1551818847656;12.080010414123535;-0.2847844064235687;0.24098654091358185;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 16:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.92666753133138;204;77;0.00773365863178;258.10983929563;0.6116676330566406;;0.796290397644043;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99130.5234375;285.81170654296875;6.1646952629089355;-0.4045386016368866;0.9067161679267883;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 17:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';92.9183349609375;204;77;0.00773365863178;258.10983929563;1.6033350626627652;;0.8907190561294556;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99131.8828125;285.28240966796875;21.64574432373047;-0.6866412162780762;1.5572341680526733;250.0;375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 18:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.34166717529297;204;77;0.00773365863178;258.10983929563;1.026667277018234;;0.8877944946289062;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99148.0859375;284.59503173828125;0.2821269631385803;-0.8895620703697205;1.2442350387573242;75.0;200.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 19:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';93.3466682434082;204;77;0.00773365863178;258.10983929563;2.0316683451334683;;0.8258322477340698;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99133.6484375;284.0292663574219;0.479449987411499;-0.7577405571937561;0.8788132667541504;20.0;250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 20:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.3283322652181;204;77;0.00773365863178;258.10983929563;1.0133323669433594;;0.7717568874359131;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99123.7890625;283.6865234375;0.4853213429450989;-0.33711671829223633;0.6164562702178955;20.0;200.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 21:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.30500030517578;204;77;0.00773365863178;258.10983929563;0.9900004069010464;;0.7378891110420227;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99110.9296875;283.7113037109375;0.34205493330955505;-0.3891040086746216;0.8677924871444702;50.0;150.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 22:00:00;2.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';94.0116678873698;204;77;0.00773365863178;258.10983929563;2.6966679890950616;;0.7585777044296265;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99098.859375;283.5746154785156;0.38074374198913574;-0.17073242366313934;1.0134974718093872;20.0;150.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-04 23:00:00;1.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';92.43666712443034;204;77;0.00773365863178;258.10983929563;1.1216672261556084;;0.8663313388824463;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99068.71875;283.4693603515625;0.44956061244010925;-0.37398436665534973;1.341612458229065;20.0;200.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 00:00:00;2.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';93.5749994913737;204;77;0.00773365863178;258.10983929563;2.259999593098968;;0.9724224209785461;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99014.75;283.09112548828125;0.5406687259674072;-0.27360108494758606;1.1917462348937988;20.0;200.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 01:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';92.79500071207683;204;77;0.00773365863178;258.10983929563;1.4800008138020928;;1.0292959213256836;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99007.671875;283.0317687988281;0.41596555709838867;-0.31346994638442993;0.9687209129333496;20.0;150.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 02:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.68833287556966;204;77;0.00773365863178;258.10983929563;2.373332977294922;;1.0176054239273071;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98971.0625;282.7147521972656;0.940212070941925;0.36678558588027954;0.19039376080036163;375.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.31499989827473;204;77;0.00773365863178;258.10983929563;0.0;;1.0435277223587036;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;98893.2265625;282.41180419921875;1.2715927362442017;0.12321415543556213;-0.6421259641647339;150.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 04:00:00;2.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';93.49166742960612;204;77;0.00773365863178;258.10983929563;2.1766675313313897;;1.0778357982635498;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;98835.96875;282.68438720703125;0.529904305934906;0.2074078768491745;-1.4563751220703125;200.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 05:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';93.5316670735677;204;77;0.00773365863178;258.10983929563;2.2166671752929688;;1.0621293783187866;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;98810.5703125;283.1570129394531;0.8527847528457642;0.9373534917831421;-2.24249005317688;250.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 06:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.08666737874348;204;77;0.00773365863178;258.10983929563;1.77166748046875;;1.0215049982070923;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;98791.8125;283.06549072265625;0.947394847869873;2.0690805912017822;-3.3946359157562256;20.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 07:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.47333272298177;204;77;0.00773365863178;258.10983929563;1.1583328247070312;;0.9256531000137329;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98793.734375;282.86553955078125;0.9221257567405701;2.211763858795166;-3.3839688301086426;20.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 08:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';94.56833267211914;204;77;0.00773365863178;258.10983929563;3.253332773844406;;0.847335696220398;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98782.6484375;283.02325439453125;0.9797590374946594;2.398314952850342;-3.4426963329315186;20.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 09:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';93.75833384195964;204;77;0.00773365863178;258.10983929563;2.4433339436849053;;0.7058789134025574;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98775.6953125;283.1628112792969;0.8704894781112671;2.3216161727905273;-3.0124449729919434;20.0;150.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 10:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.0533332824707;204;77;0.00773365863178;258.10983929563;1.7383333841959683;;0.5459712743759155;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98783.9765625;283.8686828613281;5.0610480308532715;1.9946821928024292;-3.1626172065734863;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 11:00:00;4.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';95.35833358764648;204;77;0.00773365863178;258.10983929563;4.0433336893717495;;0.428516149520874;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98745.5703125;284.44940185546875;9.780673027038574;1.6800458431243896;-3.415459156036377;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 12:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';92.91833368937175;204;77;0.00773365863178;258.10983929563;1.6033337910970147;;0.338447630405426;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98681.875;284.6766662597656;15.19752025604248;1.4464476108551025;-3.7744712829589844;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 13:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';94.06999969482422;204;77;0.00773365863178;258.10983929563;2.754999796549484;;0.23867382109165192;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98628.078125;285.47100830078125;26.74912452697754;1.7909339666366577;-3.829218626022339;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 14:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';92.91333389282227;204;77;0.00773365863178;258.10983929563;1.5983339945475308;;0.1973283439874649;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98631.2734375;285.3042297363281;20.58431625366211;1.465429663658142;-3.8950531482696533;375.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 15:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';93.55166625976562;204;77;0.00773365863178;258.10983929563;2.23666636149089;;0.2221163958311081;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98622.8203125;285.05303955078125;26.785350799560547;1.3600317239761353;-3.75262451171875;250.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 16:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.8566665649414;204;77;0.00773365863178;258.10983929563;1.5416666666666714;;0.27726051211357117;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98591.9765625;284.7898864746094;20.189800262451172;1.5246741771697998;-3.4344589710235596;150.0;375.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 17:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';93.32833353678386;204;77;0.00773365863178;258.10983929563;2.013333638509124;;0.31370458006858826;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98605.3828125;284.6719665527344;0.30378949642181396;1.177554726600647;-3.191216230392456;200.0;250.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 18:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';93.01666641235352;204;77;0.00773365863178;258.10983929563;1.7016665140787808;;0.3597753643989563;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98613.390625;284.59893798828125;0.20000000298023224;1.0315709114074707;-2.9458560943603516;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 19:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';93.17666625976562;204;77;0.00773365863178;258.10983929563;1.8616663614908902;;0.41298142075538635;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98632.984375;284.7845153808594;0.2907019555568695;1.1607861518859863;-2.4704644680023193;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 20:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';94.2066650390625;204;77;0.00773365863178;258.10983929563;2.891665140787765;;0.45887061953544617;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98645.0625;284.56005859375;0.33439674973487854;1.6140612363815308;-2.2487192153930664;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 21:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.29833348592122;204;77;0.00773365863178;258.10983929563;2.9833335876464844;;0.4881533980369568;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98641.609375;284.2611999511719;0.6000566482543945;1.6924422979354858;-2.1521778106689453;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 22:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.3216667175293;204;77;0.00773365863178;258.10983929563;2.006666819254562;;0.49538150429725647;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98638.84375;284.0390319824219;0.8361236453056335;1.7996563911437988;-1.9052481651306152;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-05 23:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333394368489;204;77;0.00773365863178;258.10983929563;2.1283340454101562;;0.4800233542919159;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98646.4140625;283.9958801269531;0.983696699142456;1.4858638048171997;-1.5656553506851196;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-06 00:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.3099988301595;204;77;0.00773365863178;258.10983929563;1.9949989318847656;;0.4707883298397064;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98627.4453125;283.8267517089844;0.8973418474197388;1.1856211423873901;-1.0095462799072266;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-06 01:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.75666809082031;204;77;0.00773365863178;258.10983929563;2.4416681925455777;;0.49417880177497864;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98644.546875;283.75543212890625;0.20000000298023224;0.8303714990615845;-0.8931778073310852;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-01-06 02:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';92.42833201090495;204;77;0.00773365863178;258.10983929563;1.1133321126302178;;0.5458219647407532;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98672.5390625;283.7849426269531;0.20000000298023224;1.169070839881897;-1.0466293096542358;500.0;5000.0
