name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 17:00:00;6.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;67;131;0.0;32.48629179972;6.450000762939453;;0.20907415449619293;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.18699589371681213;101570.1484375;285.5053405761719;10.15475845336914;8.778571128845215;5.999272346496582;20.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 18:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';118.64999898274739;67;131;0.0;32.48629179972;4.5;;0.08852792531251907;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101612.90625;285.69366455078125;9.067742347717285;8.207508087158203;6.637362957000732;1750.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 19:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;67;131;0.0;32.48629179972;3.25;;0.048162199556827545;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.00808658730238676;101674.6328125;285.94818115234375;10.24979019165039;7.257077217102051;6.438098907470703;1750.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 20:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';117.28333409627278;67;131;0.0;32.48629179972;3.1333351135253906;;0.040911369025707245;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101690.671875;285.92315673828125;9.313615798950195;7.455870151519775;6.0850443840026855;2000.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 21:00:00;2.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333435058594;67;131;0.0;32.48629179972;2.0333353678385464;;0.03779125213623047;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101695.5078125;285.9071350097656;8.483986854553223;8.04157543182373;5.959353923797607;35.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 22:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.14999898274739;67;131;0.0;32.48629179972;1.0;;0.034954704344272614;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101678.203125;285.8509216308594;10.420252799987793;8.600699424743652;5.790174961090088;1000.0;1375.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-03 23:00:00;1.4333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';115.5833346048991;67;131;0.0;32.48629179972;1.4333356221517022;;0.03207554295659065;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101694.1015625;285.96533203125;9.102696418762207;8.347180366516113;7.143988132476807;20.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 00:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333435058594;67;131;0.0;32.48629179972;2.2833353678385464;;0.030761659145355225;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101715.9140625;285.9915466308594;11.08702564239502;7.068822383880615;7.973503112792969;100.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 01:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.63333257039388;67;131;0.0;32.48629179972;0.4833335876464844;;0.033320508897304535;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.5372558236122131;101714.1875;285.91009521484375;8.074568748474121;6.935895919799805;6.957950592041016;50.0;1125.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 02:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333409627278;67;131;0.0;32.48629179972;1.6333351135253906;;0.04793146252632141;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.21754124760627747;101741.6171875;285.9523620605469;7.447889804840088;6.45527458190918;8.207328796386719;50.0;1000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 03:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.5500005086263;67;131;0.0;32.48629179972;3.4000015258789062;;0.04667768254876137;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.020633293315768242;101733.9921875;285.89141845703125;8.271236419677734;6.8896050453186035;7.9613037109375;1500.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 04:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;67;131;0.0;32.48629179972;2.600001017252609;;0.037081073969602585;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101696.03125;285.9970703125;10.28305435180664;7.0228166580200195;7.887521743774414;35.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 05:00:00;2.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333511352539;67;131;0.0;32.48629179972;2.9833361307779995;;0.03332618251442909;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101701.8671875;286.0610046386719;9.123888969421387;6.687033653259277;8.400115013122559;20.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 06:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.0;67;131;0.0;32.48629179972;1.850001017252609;;0.033016376197338104;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.11999999731779099;101699.390625;286.11407470703125;8.662887573242188;6.403838157653809;8.722875595092773;20.0;3641.9915
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 07:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;67;131;0.0;32.48629179972;3.183333079020187;;0.0415458008646965;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.11999999731779099;101718.1484375;286.13726806640625;8.645784378051758;6.73163366317749;8.555692672729492;20.0;3640.7676
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 08:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333206176758;67;131;0.0;32.48629179972;2.283331553141281;;0.04625670611858368;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101766.8984375;286.0504150390625;7.199505805969238;5.716885089874268;8.641953468322754;20.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 09:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333511352539;67;131;0.0;32.48629179972;5.083334604899093;;0.051790107041597366;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101819.90625;285.9432373046875;6.378316402435303;5.219047546386719;8.186413764953613;2250.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 10:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;67;131;0.0;32.48629179972;2.583332061767578;;0.0449620820581913;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.23999999463558197;101865.578125;285.84259033203125;5.9918437004089355;4.904226779937744;8.076295852661133;2250.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 11:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;67;131;0.0;32.48629179972;2.799999237060547;;0.04477938637137413;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101924.7578125;285.904296875;5.1566572189331055;3.9004054069519043;8.240571022033691;20.0;3070.7417
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 12:00:00;5.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666590372722;67;131;0.0;32.48629179972;5.666665395100921;;0.05158548057079315;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101896.3828125;285.8876647949219;5.310060501098633;3.6443636417388916;7.9592156410217285;20.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 13:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333231608073;67;131;0.0;32.48629179972;2.4333318074544366;;0.054980166256427765;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.10340999811887741;101885.1171875;285.9015808105469;5.431462287902832;4.80078649520874;8.152244567871094;20.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 14:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333257039388;67;131;0.0;32.48629179972;2.083332061767578;;0.07950592786073685;;;2023-01-04 14:00:00;2023-01-04 14:00:00;1.8551123142242432;101854.6875;285.7803039550781;5.614907264709473;4.44145393371582;8.516481399536133;20.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 15:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';117.64999898274739;67;131;0.0;32.48629179972;3.5999984741210938;;0.1443767547607422;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.5815845131874084;101868.3125;285.7466125488281;5.431306838989258;4.106401443481445;8.720678329467773;20.0;4938.856
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 16:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';117.04999923706055;67;131;0.0;32.48629179972;2.9999987284342495;;0.13702836632728577;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101885.078125;285.74066162109375;4.849880218505859;3.4244637489318848;8.920746803283691;20.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 17:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;67;131;0.0;32.48629179972;3.3833325703938897;;0.0796240046620369;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.7510716915130615;101917.8046875;285.708740234375;4.695426940917969;2.791848659515381;8.800390243530273;20.0;2250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 18:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';114.5500005086263;67;131;0.0;32.48629179972;0.5;;0.08032440394163132;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.016589999198913574;101966.0078125;285.714111328125;4.585493564605713;2.491213321685791;8.480563163757324;20.0;8800.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 19:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.71666717529297;67;131;0.0;32.48629179972;0.6666666666666714;;0.07385161519050598;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.18699589371681213;102010.4453125;285.5391845703125;4.260217666625977;2.2845191955566406;7.15811014175415;20.0;3660.6484
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 20:00:00;2.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666615804036;67;131;0.0;32.48629179972;2.316664377848298;;0.08457189798355103;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102036.4296875;285.51617431640625;4.1046600341796875;2.4382245540618896;6.936456203460693;20.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 21:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;67;131;0.0;32.48629179972;2.883331298828125;;0.0988742858171463;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.16309204697608948;102055.9296875;285.54095458984375;3.973700523376465;2.3758959770202637;6.924752712249756;20.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 22:00:00;2.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;67;131;0.0;32.48629179972;2.5333315531412666;;0.10958421230316162;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.1784925013780594;102059.484375;285.5463562011719;3.994352102279663;2.374267578125;7.1677374839782715;20.0;2528.127
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-04 23:00:00;2.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333282470703;67;131;0.0;32.48629179972;2.733331044514969;;0.10450490564107895;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102048.09375;285.5299377441406;3.788320302963257;2.4960155487060547;6.999212265014648;20.0;2006.0277
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 00:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';117.66666666666667;67;131;0.0;32.48629179972;3.8666648864746094;;0.0826253667473793;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102059.125;285.5425109863281;2.9741506576538086;2.3963990211486816;7.079746246337891;20.0;2000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 01:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';114.3333346048991;67;131;0.0;32.48629179972;0.5333328247070312;;0.07262618839740753;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102041.421875;285.7318115234375;2.3224735260009766;3.203716516494751;6.27145528793335;20.0;2003.7604
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 02:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;67;131;0.0;32.48629179972;2.0999984741210938;;0.07965065538883209;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102047.9375;285.6279602050781;2.8201651573181152;3.160106658935547;6.1937737464904785;20.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 03:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';114.70000076293945;67;131;0.0;32.48629179972;0.8999989827473911;;0.08806881308555603;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102046.3515625;285.5381774902344;2.826139450073242;2.938739776611328;5.928689956665039;20.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 04:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;67;131;0.0;32.48629179972;2.516665140787751;;0.09870770573616028;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102013.46875;285.5265808105469;3.3278377056121826;2.765361785888672;5.4479217529296875;1375.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 05:00:00;2.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666564941406;67;131;0.0;32.48629179972;2.5166638692220005;;0.10907404869794846;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102003.6875;285.4662780761719;3.59926176071167;2.7936463356018066;5.633486747741699;20.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 06:00:00;0.24999872843423532;True;' ' ' ' ' ' ' ' ' ' ' ';114.0500005086263;67;131;0.0;32.48629179972;0.24999872843423532;;0.11007115244865417;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101996.8125;285.42803955078125;2.555126190185547;2.2245118618011475;4.4862236976623535;750.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 07:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;67;131;0.0;32.48629179972;2.3499984741210938;;0.1359523981809616;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101968.109375;284.9083557128906;1.0929486751556396;2.846811294555664;3.6355512142181396;1125.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 08:00:00;0.39999643961587594;True;' ' ' ' ' ' ' ' ' ' ' ';114.19999821980794;67;131;0.0;32.48629179972;0.39999643961587594;;0.1925046592950821;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101960.1484375;284.5154113769531;1.5072296857833862;3.490774393081665;4.109303951263428;1000.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 09:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666793823242;67;131;0.0;32.48629179972;0.8666661580403598;;0.16800709068775177;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101960.0703125;284.2818908691406;2.8301045894622803;4.354336738586426;3.464354991912842;875.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 10:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;67;131;0.0;32.48629179972;2.516665140787751;;0.10772939026355743;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101940.8515625;284.7923889160156;2.6955361366271973;4.413938045501709;4.052382946014404;1000.0;1125.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 11:00:00;2.849997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';116.64999898274739;67;131;0.0;32.48629179972;2.849997202555329;;0.06869591027498245;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101931.1875;285.017822265625;29.181100845336914;4.958301544189453;4.111853122711182;875.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 12:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';116.8000005086263;67;131;0.0;32.48629179972;2.9999987284342353;;0.03496231511235237;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101851.875;285.1740417480469;31.211875915527344;4.727087020874023;4.386242866516113;20.0;1125.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 13:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';115.75;67;131;0.0;32.48629179972;1.949998219807938;;0.02941005490720272;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101812.453125;285.5598449707031;31.035785675048828;4.71082067489624;4.837296962738037;375.0;1125.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 14:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';116.65000025431316;67;131;0.0;32.48629179972;2.8499984741210938;;0.02698640152812004;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101736.890625;285.4107971191406;33.818504333496094;5.710429668426514;4.131783485412598;500.0;1125.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 15:00:00;1.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333257039388;67;131;0.0;32.48629179972;1.3333307902018134;;0.028588270768523216;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101687.8203125;285.1951599121094;4.961156845092773;5.520031929016113;4.40362548828125;200.0;1250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 16:00:00;1.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';115.79999923706055;67;131;0.0;32.48629179972;1.9999974568684848;;0.04620787873864174;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101647.6015625;285.1806945800781;4.4460954666137695;5.299432277679443;4.0030412673950195;500.0;5000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 17:00:00;1.0666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666615804036;67;131;0.0;32.48629179972;1.0666643778482978;;0.07817576825618744;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101613.5078125;284.9561767578125;4.059757709503174;6.08474063873291;3.693549394607544;75.0;1125.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 18:00:00;2.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';116.1666653951009;67;131;0.0;32.48629179972;2.3666636149088447;;0.09346437454223633;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101609.640625;284.9009094238281;4.576991558074951;6.0608811378479;3.8527987003326416;75.0;1000.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.80000178019206;67;131;0.0;32.48629179972;0.0;;0.08728790283203125;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101583.609375;284.8733215332031;4.864469528198242;6.595327854156494;4.2019758224487305;375.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 20:00:00;2.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333282470703;67;131;0.0;32.48629179972;2.233331044514969;;0.07362263649702072;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101536.9375;284.7909851074219;5.307900905609131;7.276198863983154;4.118409633636475;150.0;2250.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 21:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;67;131;0.0;32.48629179972;2.333332061767578;;0.0612625852227211;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101487.859375;284.9539794921875;5.077807903289795;7.576624393463135;4.620182514190674;2250.0;2500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 22:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.8333346048991;67;131;0.0;32.48629179972;2.0333328247070312;;0.05189869552850723;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101469.46875;285.11102294921875;6.496317386627197;7.633878231048584;5.313866138458252;750.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-05 23:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666742960612;67;131;0.0;32.48629179972;3.8166656494140625;;0.05450192093849182;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101413.2890625;285.16387939453125;6.78725004196167;7.841890811920166;5.372697830200195;500.0;1750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-06 00:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666641235352;67;131;0.0;32.48629179972;1.4666646321614536;;0.06443985551595688;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101381.1953125;285.1227722167969;7.882503986358643;7.747039318084717;5.222143173217773;1250.0;1500.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-06 01:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';114.45000076293945;67;131;0.0;32.48629179972;0.6499989827473911;;0.06190672889351845;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.11999999731779099;101395.796875;285.387451171875;7.783259868621826;6.2871174812316895;6.394421577453613;100.0;3578.5835
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-06 02:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666742960612;67;131;0.0;32.48629179972;2.0666656494140625;;0.06923279911279678;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.35462111234664917;101388.1640625;285.40093994140625;5.386857032775879;6.231688022613525;6.466798305511475;100.0;2750.0
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-06 03:00:00;4.833330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333257039388;67;131;0.0;32.48629179972;4.833330790201813;;0.0725247859954834;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101369.7265625;285.40771484375;7.246728420257568;5.385034561157227;6.214964389801025;100.0;3577.355
DOUARNENEZ_29_AGG_CP;48.09148025512695;-4.331329822540283;2023-01-06 04:00:00;3.466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666514078777;67;131;0.0;32.48629179972;3.466663360595703;;0.060584764927625656;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101329.890625;285.37420654296875;7.3958353996276855;4.891084671020508;7.088324069976807;100.0;2500.0
