name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-18 22:00:00;1.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';68.3933334350586;95;85;0.127228563447;20.90487143418;1.9599997202555386;;0.044205088168382645;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;101567.28125;293.04132080078125;1.1709835529327393;0.4367383122444153;7.043236255645752;250.0;5738.519
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-18 23:00:00;0.30999819437663234;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333190917969;95;85;0.127228563447;20.90487143418;0.30999819437663234;;0.12267362326383591;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.0;101590.828125;292.8911437988281;0.41533154249191284;0.6562719345092773;6.001486778259277;250.0;4326.441
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 00:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166753133138;95;85;0.127228563447;20.90487143418;1.6183338165283203;;0.14372476935386658;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.0;101601.0390625;292.71905517578125;0.44701001048088074;0.924045979976654;5.70062780380249;200.0;5741.4927
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 01:00:00;2.195000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';68.62833404541016;95;85;0.127228563447;20.90487143418;2.195000330607101;;0.090475894510746;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.02879701554775238;101597.7265625;292.6224060058594;0.4903755486011505;0.8194248080253601;4.9020490646362305;250.0;500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 02:00:00;2.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';69.08333333333333;95;85;0.127228563447;20.90487143418;2.6499996185302734;;0.1508588194847107;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.18153946101665497;101581.2578125;292.56219482421875;0.5513424277305603;0.9391684532165527;4.039123058319092;200.0;4325.71
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 03:00:00;1.7833321889241631;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;95;85;0.127228563447;20.90487143418;1.7833321889241631;;0.21689392626285553;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;101553.7890625;291.6494445800781;0.754620373249054;1.603810429573059;2.9377245903015137;1250.0;3096.5852
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 04:00:00;2.168333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';68.60166676839192;95;85;0.127228563447;20.90487143418;2.168333053588867;;0.2825527787208557;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;101535.7890625;291.544677734375;1.445234775543213;1.8872793912887573;1.6884342432022095;250.0;500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 05:00:00;2.3083337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;95;85;0.127228563447;20.90487143418;2.3083337148030694;;0.3838455080986023;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;101513.7109375;291.9604187011719;6.310963153839111;2.1606316566467285;1.1995784044265747;1000.0;1250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 06:00:00;1.4899984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333221435547;95;85;0.127228563447;20.90487143418;1.4899984995524136;;0.43726322054862976;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;101509.703125;291.7678527832031;1.5674465894699097;2.4118218421936035;0.3742310106754303;375.0;1250.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 07:00:00;1.928332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;95;85;0.127228563447;20.90487143418;1.928332646687835;;0.5323516726493835;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.0;101539.3984375;291.4319763183594;0.8621001243591309;2.122786283493042;-0.10329298675060272;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 08:00:00;1.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;95;85;0.127228563447;20.90487143418;1.2083326975504605;;0.5463264584541321;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;101542.15625;291.8221435546875;0.2082856148481369;1.2713810205459595;-0.17451763153076172;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 09:00:00;1.3149992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';67.74833297729492;95;85;0.127228563447;20.90487143418;1.3149992624918667;;0.442717969417572;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;101547.296875;293.1435852050781;0.4622257947921753;0.5714941620826721;0.1401687115430832;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 10:00:00;0.5483328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';66.9816665649414;95;85;0.127228563447;20.90487143418;0.5483328501383511;;0.26702311635017395;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;101528.109375;294.0430603027344;16.19905662536621;-0.3774682581424713;0.19103026390075684;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 11:00:00;0.6250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833435058594;95;85;0.127228563447;20.90487143418;0.6250006357828823;;0.18211671710014343;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;101491.4375;294.6672668457031;24.049787521362305;-1.7413281202316284;-0.14891847968101501;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 12:00:00;0.7383327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';67.17166646321614;95;85;0.127228563447;20.90487143418;0.7383327484130859;;0.1485978066921234;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;101418.765625;295.2591247558594;30.452390670776367;-2.4476001262664795;-0.5667519569396973;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.43333371480306;95;85;0.127228563447;20.90487143418;0.0;;0.13275934755802155;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;101370.890625;295.8860168457031;33.56760025024414;-2.328026056289673;-1.1628832817077637;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 14:00:00;1.3549976348876953;True;' ' ' ' ' ' ' ' ' ' ' ';67.78833134969075;95;85;0.127228563447;20.90487143418;1.3549976348876953;;0.12936383485794067;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;101291.1328125;296.4468994140625;33.83524703979492;-2.114142656326294;-2.056370973587036;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 15:00:00;1.0183327992757256;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;95;85;0.127228563447;20.90487143418;1.0183327992757256;;0.12086433917284012;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;101241.109375;296.7217712402344;23.014976501464844;-2.030252695083618;-2.7516632080078125;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 16:00:00;0.6799996693929131;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333338419597;95;85;0.127228563447;20.90487143418;0.6799996693929131;;0.11196260154247284;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;101194.9453125;296.673095703125;14.307263374328613;-1.925434947013855;-3.237515687942505;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 17:00:00;1.2949988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';67.72833251953125;95;85;0.127228563447;20.90487143418;1.2949988047281948;;0.12269719690084457;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;101146.2421875;296.39251708984375;0.5722063779830933;-2.1391119956970215;-2.8592214584350586;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 18:00:00;0.4749991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833282470703;95;85;0.127228563447;20.90487143418;0.4749991099039761;;0.18251678347587585;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;101112.90625;295.96514892578125;1.0009742975234985;-2.096113920211792;-2.238358497619629;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 19:00:00;1.0616652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';67.49499893188477;95;85;0.127228563447;20.90487143418;1.0616652170817105;;0.2672874927520752;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;101094.5;295.1826477050781;1.5840764045715332;-1.7541170120239258;-2.125511884689331;2500.0;2750.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 20:00:00;0.7683327992757256;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;95;85;0.127228563447;20.90487143418;0.7683327992757256;;0.351576566696167;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;101109.0234375;294.3427429199219;2.131664276123047;-1.629343032836914;-2.3241770267486572;2527.6487;3678.813
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 21:00:00;1.4633324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';67.896666208903;95;85;0.127228563447;20.90487143418;1.4633324940999444;;0.43742698431015015;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;101092.40625;293.61767578125;1.9656627178192139;-0.6334733963012695;-2.5750885009765625;2250.0;3677.5693
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 22:00:00;1.4633337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';67.89666748046875;95;85;0.127228563447;20.90487143418;1.4633337656656948;;0.540967583656311;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;101053.3125;293.1771545410156;1.281436562538147;1.0085572004318237;-1.7618962526321411;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-19 23:00:00;1.0716660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';67.50499979654948;95;85;0.127228563447;20.90487143418;1.0716660817464287;;0.655000627040863;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;101020.2890625;292.69146728515625;0.8795722126960754;1.0833871364593506;-0.9482743740081787;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 00:00:00;1.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666687011719;95;85;0.127228563447;20.90487143418;1.6033331553141323;;0.8037048578262329;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;100959.4453125;292.7657470703125;0.6336213946342468;1.0688964128494263;-0.9818263649940491;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 01:00:00;2.448331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';68.8816655476888;95;85;0.127228563447;20.90487143418;2.448331832885742;;0.9046480059623718;;;2023-09-20 01:00:00;2023-09-20 01:00:00;0.0;100920.671875;292.1286926269531;0.20000000298023224;1.3136875629425049;-1.0572949647903442;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 02:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';68.2466672261556;95;85;0.127228563447;20.90487143418;1.813333511352539;;0.9354427456855774;;;2023-09-20 02:00:00;2023-09-20 02:00:00;0.0;100859.46875;291.6553955078125;0.20000000298023224;1.1964380741119385;-0.9589876532554626;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 03:00:00;2.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';69.0533332824707;95;85;0.127228563447;20.90487143418;2.619999567667648;;0.9583833813667297;;;2023-09-20 03:00:00;2023-09-20 03:00:00;0.0;100815.8125;291.2589111328125;0.3618450164794922;1.0872678756713867;-0.8297616243362427;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 04:00:00;2.128333409627288;True;' ' ' ' ' ' ' ' ' ' ' ';68.56166712443034;95;85;0.127228563447;20.90487143418;2.128333409627288;;0.9994744062423706;;;2023-09-20 04:00:00;2023-09-20 04:00:00;0.0;100786.609375;291.2690734863281;0.752984881401062;1.1400220394134521;-0.7929589748382568;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 05:00:00;3.3633314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';69.79666519165039;95;85;0.127228563447;20.90487143418;3.3633314768473355;;1.0148462057113647;;;2023-09-20 05:00:00;2023-09-20 05:00:00;0.0;100771.5390625;291.5537109375;1.029457926750183;1.5208112001419067;-0.37803953886032104;2250.0;4282.7393
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 06:00:00;4.213335037231445;True;' ' ' ' ' ' ' ' ' ' ' ';70.6466687520345;95;85;0.127228563447;20.90487143418;4.213335037231445;;0.9995018243789673;;;2023-09-20 06:00:00;2023-09-20 06:00:00;0.0;100754.6484375;292.1025390625;0.4204460084438324;1.8467283248901367;0.266682505607605;2250.0;4280.6577
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 07:00:00;4.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833348592122;95;85;0.127228563447;20.90487143418;4.364999771118164;;0.9455998539924622;;;2023-09-20 07:00:00;2023-09-20 07:00:00;0.0;100758.8828125;291.31744384765625;0.5167173147201538;1.3459925651550293;-1.3825393915176392;2250.0;4279.978
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 08:00:00;3.653332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;95;85;0.127228563447;20.90487143418;3.653332392374679;;0.9122878909111023;;;2023-09-20 08:00:00;2023-09-20 08:00:00;0.0;100739.890625;291.6138916015625;0.5614040493965149;1.5986506938934326;-1.483793020248413;2250.0;3643.7722
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 09:00:00;2.883333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';69.31666692097981;95;85;0.127228563447;20.90487143418;2.883333206176758;;0.90078204870224;;;2023-09-20 09:00:00;2023-09-20 09:00:00;0.0;100709.609375;293.0140075683594;1.1954419612884521;1.4162228107452393;-2.0060839653015137;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 10:00:00;2.971667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';69.40500132242839;95;85;0.127228563447;20.90487143418;2.971667607625335;;0.825857937335968;;;2023-09-20 10:00:00;2023-09-20 10:00:00;0.0;100683.9140625;295.2846374511719;2.30434513092041;0.6827003955841064;-1.6010868549346924;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 11:00:00;1.7366657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';68.16999944051106;95;85;0.127228563447;20.90487143418;1.7366657257080078;;0.6949071884155273;;;2023-09-20 11:00:00;2023-09-20 11:00:00;0.0;100608.5546875;296.7590026855469;13.043137550354004;1.059015154838562;-1.521984338760376;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 12:00:00;3.353331883748382;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666559855144;95;85;0.127228563447;20.90487143418;3.353331883748382;;0.5898180603981018;;;2023-09-20 12:00:00;2023-09-20 12:00:00;0.0;100510.0703125;298.2190246582031;29.488788604736328;1.3817278146743774;-1.0581203699111938;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 13:00:00;2.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;95;85;0.127228563447;20.90487143418;2.309999465942383;;0.5417219996452332;;;2023-09-20 13:00:00;2023-09-20 13:00:00;0.0;100475.078125;298.7215576171875;35.11631774902344;0.42848753929138184;0.4500279128551483;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 14:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.77833302815755;95;85;0.127228563447;20.90487143418;1.870000203450516;;0.557606041431427;;;2023-09-20 14:00:00;2023-09-20 14:00:00;0.0;100433.84375;296.9739990234375;42.593441009521484;-4.664869785308838;2.224125623703003;2000.0;2500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 15:00:00;2.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.64666493733723;95;85;0.127228563447;20.90487143418;2.7383321126302036;;0.5686243176460266;;;2023-09-20 15:00:00;2023-09-20 15:00:00;0.0;100405.0859375;296.1857604980469;11.896550178527832;-3.5498037338256836;0.08351880311965942;1750.0;2500.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 16:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.47166697184245;95;85;0.127228563447;20.90487143418;2.5633341471354214;;0.5494574308395386;;;2023-09-20 16:00:00;2023-09-20 16:00:00;0.0;100340.171875;296.1197814941406;1.1862125396728516;-0.5733738541603088;-1.4173986911773682;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 17:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;95;85;0.127228563447;20.90487143418;0.9333343505859375;;0.5726125836372375;;;2023-09-20 17:00:00;2023-09-20 17:00:00;0.0;100307.59375;295.9505310058594;0.7474374771118164;-0.5705071687698364;0.7621484398841858;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 18:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.68166605631511;95;85;0.127228563447;20.90487143418;1.7733332316080777;;0.6552900075912476;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;100246.796875;295.6132507324219;1.0008245706558228;0.0763712003827095;-0.540606677532196;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 19:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.15500132242839;95;85;0.127228563447;20.90487143418;1.9533348083496094;;0.7962325215339661;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.0;100262.1875;295.45526123046875;1.3958021402359009;-0.07663174718618393;-0.138373464345932;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 20:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.875;95;85;0.127228563447;20.90487143418;1.6733334859212192;;0.9462389945983887;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;100230.8984375;294.4671630859375;1.5422053337097168;0.9464776515960693;-2.008798837661743;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 21:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.70999908447266;95;85;0.127228563447;20.90487143418;1.2049992879231723;;1.0033336877822876;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.0;100185.84375;294.3459167480469;5.972245693206787;1.3240209817886353;-2.3078317642211914;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 22:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.61833318074544;95;85;0.127228563447;20.90487143418;2.113333384195954;;0.9419867396354675;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;100116.25;294.3128967285156;1.757312536239624;2.027147054672241;-1.3224577903747559;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-20 23:00:00;2.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666600545247;95;85;0.127228563447;20.90487143418;2.2716662089029853;;0.8931838274002075;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.0;100056.0390625;296.0002136230469;1.0953036546707153;2.2795779705047607;0.41843265295028687;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 00:00:00;1.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';69.4349988301595;95;85;0.127228563447;20.90487143418;1.5933316548665317;;0.8555991053581238;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.0;100011.921875;296.5798034667969;1.40276300907135;4.7663960456848145;2.2865726947784424;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 01:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;95;85;0.127228563447;20.90487143418;2.2116661071777344;;0.8305729031562805;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;99953.6015625;296.2327880859375;1.316014051437378;5.348743438720703;3.9672605991363525;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 02:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;95;85;0.127228563447;20.90487143418;2.401666005452469;;0.8388414978981018;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;99903.1171875;296.81072998046875;1.562924861907959;5.648569107055664;4.848232269287109;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 03:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';69.47166442871094;95;85;0.127228563447;20.90487143418;1.6299972534179688;;0.8012909293174744;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.0;99809.640625;296.94964599609375;1.8949494361877441;6.22263765335083;5.826138496398926;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 04:00:00;2.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333216349284;95;85;0.127228563447;20.90487143418;2.8016649881998745;;0.7384316921234131;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;99771.5703125;297.08233642578125;1.8259429931640625;5.862915515899658;6.258786678314209;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 05:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.20000076293945;95;85;0.127228563447;20.90487143418;3.3583335876464844;;0.7101552486419678;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.0;99779.8984375;296.9392395019531;1.4125926494598389;4.95133638381958;6.278571605682373;500.0;5000.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 06:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.64499918619792;95;85;0.127228563447;20.90487143418;2.8033320109049527;;0.6221766471862793;;;2023-09-21 06:00:00;2023-09-21 06:00:00;0.0;99796.5078125;296.6916809082031;1.3353033065795898;3.9130961894989014;7.5417022705078125;2500.0;3573.7336
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 07:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.15333302815755;95;85;0.127228563447;20.90487143418;2.3116658528645786;;0.47207725048065186;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;99806.5546875;296.0594177246094;1.0971287488937378;3.827660322189331;8.059821128845215;1750.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 08:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.71500015258789;95;85;0.127228563447;20.90487143418;1.8733329772949219;;0.4069461226463318;;;2023-09-21 08:00:00;2023-09-21 08:00:00;0.47999998927116394;99892.234375;293.7331237792969;2.9772579669952393;0.852573573589325;10.160381317138672;1750.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 09:00:00;3.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';70.91499837239583;95;85;0.127228563447;20.90487143418;3.07333119710286;;2.3477699756622314;;;2023-09-21 09:00:00;2023-09-21 09:00:00;2.0421628952026367;100037.6796875;292.5107116699219;12.720112800598145;1.3814769983291626;10.468857765197754;1375.0;8800.0
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 10:00:00;7.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333297729492;95;85;0.127228563447;20.90487143418;7.031665802001953;;8.98298454284668;;;2023-09-21 10:00:00;2023-09-21 10:00:00;12.56147575378418;100132.703125;291.14483642578125;3.4577443599700928;-1.0484689474105835;8.260973930358887;200.0;8238.024
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 11:00:00;15.131668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333526611328;95;85;0.127228563447;20.90487143418;15.131668090820312;;16.476499557495117;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.5391173958778381;100136.5546875;291.387939453125;2.7419273853302;2.397334575653076;9.0409574508667;375.0;8221.844
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 12:00:00;10.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.31999969482422;95;85;0.127228563447;20.90487143418;10.47833251953125;;9.22718334197998;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.0;100158.90625;290.9520568847656;1.4510433673858643;3.795299530029297;8.222678184509277;1750.0;6384.5576
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 13:00:00;5.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500045776367;95;85;0.127228563447;20.90487143418;5.303333282470703;;4.819448471069336;;;2023-09-21 13:00:00;2023-09-21 13:00:00;2.38840389251709;100147.4296875;291.192138671875;2.9522218704223633;2.5992467403411865;5.574256420135498;750.0;4187.923
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 14:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.55166625976562;95;85;0.127228563447;20.90487143418;3.7099990844726562;;5.332081317901611;;;2023-09-21 14:00:00;2023-09-21 14:00:00;0.0;100153.921875;291.6226806640625;2.4643096923828125;2.1682074069976807;7.523162841796875;750.0;3555.5757
BAYONNE_64_AGG_CP;43.49576187133789;-1.4790350198745728;2023-09-21 15:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.00166575113933;95;85;0.127228563447;20.90487143418;3.159998575846359;;4.330543518066406;;;2023-09-21 15:00:00;2023-09-21 15:00:00;1.4206531047821045;100173.0078125;292.35308837890625;4.488270282745361;1.4221996068954468;8.87132453918457;625.0;3553.291
