name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-03 18:00:00;2.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';81.97666803995769;125;134;0.0;7.56868271182;2.408334096272796;;0.2395687699317932;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100769.453125;280.40374755859375;9.707422256469727;7.752316474914551;1.2550019025802612;2500.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-03 19:00:00;1.5583305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';81.12666447957356;125;134;0.0;7.56868271182;1.5583305358886719;;0.21762806177139282;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100801.671875;280.7327575683594;7.075387954711914;8.59489631652832;1.2689003944396973;2000.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-03 20:00:00;0.8583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666498819987;125;134;0.0;7.56868271182;0.8583310445149834;;0.26029476523399353;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.503226637840271;100789.546875;280.9318542480469;6.560257434844971;8.669309616088867;2.1992640495300293;1750.0;7142.775
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-03 21:00:00;1.5749982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';81.14333216349284;125;134;0.0;7.56868271182;1.5749982198079522;;0.28685426712036133;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100735.5078125;281.0185852050781;6.265973091125488;9.43421459197998;2.6730940341949463;1375.0;7149.205
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-03 22:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';81.51000086466472;125;134;0.0;7.56868271182;1.9416669209798272;;0.2358514666557312;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100722.6796875;281.28924560546875;5.285444736480713;9.116952896118164;4.426821231842041;625.0;7153.968
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-03 23:00:00;0.23166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.8000005086263;125;134;0.0;7.56868271182;0.23166656494140625;;0.20411135256290436;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100704.0234375;281.36102294921875;5.0621418952941895;8.951339721679688;5.074532508850098;200.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 00:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666631062825;125;134;0.0;7.56868271182;2.6383323669433594;;0.19753652811050415;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100666.953125;281.50091552734375;5.033447265625;9.21458911895752;4.908505916595459;200.0;2413.1406
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 01:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.47499974568684;125;134;0.0;7.56868271182;1.9066658020019531;;0.19896866381168365;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100618.5078125;282.2579040527344;4.066190719604492;8.761102676391602;5.081335544586182;2000.0;3547.2405
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 02:00:00;0.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';80.29999923706055;125;134;0.0;7.56868271182;0.691664377848312;;0.2023475468158722;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100621.6171875;282.31439208984375;4.414140224456787;9.008788108825684;5.5364298820495605;1897.3984;2250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 03:00:00;1.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';81.3099988301595;125;134;0.0;7.56868271182;1.7016639709472656;;0.20569832623004913;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100609.5078125;282.29608154296875;3.983048439025879;8.905770301818848;5.981303691864014;20.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 04:00:00;0.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.12000147501628;125;134;0.0;7.56868271182;0.491668701171875;;0.2137543261051178;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100568.9921875;282.3448791503906;4.157114028930664;9.376489639282227;5.217522144317627;20.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 05:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000132242839;125;134;0.0;7.56868271182;1.9016685485839844;;0.21373705565929413;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100554.9921875;282.327880859375;3.651700019836426;9.258310317993164;5.545114517211914;20.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 06:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';82.5033327738444;125;134;0.0;7.56868271182;2.875;;0.21067553758621216;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100567.2265625;282.4225769042969;3.5384459495544434;8.606520652770996;5.749242305755615;20.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 07:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.94666544596355;125;134;0.0;7.56868271182;2.3183326721191406;;0.21762947738170624;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100553.984375;283.2705383300781;3.9167563915252686;8.223773002624512;6.185811996459961;20.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 08:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.21833419799805;125;134;0.0;7.56868271182;2.590001424153641;;0.2163529098033905;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100573.296875;283.5474853515625;3.6405930519104004;8.692282676696777;7.167344093322754;20.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 09:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.90333429972331;125;134;0.0;7.56868271182;1.2750015258789062;;0.223017618060112;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100589.1875;283.48455810546875;2.9523377418518066;8.58417797088623;6.3982744216918945;20.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 10:00:00;3.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';83.00999959309895;125;134;0.0;7.56868271182;3.381666819254548;;0.23637032508850098;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100581.7421875;283.46221923828125;4.306569576263428;9.163042068481445;6.718873977661133;20.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 11:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333399454753;125;134;0.0;7.56868271182;1.345001220703125;;0.2299243062734604;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100613.3984375;283.482421875;3.6102213859558105;8.083725929260254;7.80557107925415;1500.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 12:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';81.06333287556966;125;134;0.0;7.56868271182;1.435000101725251;;0.22298388183116913;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100555.5859375;283.503662109375;3.3895256519317627;7.637045383453369;7.6349663734436035;20.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 13:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.7383321126302;125;134;0.0;7.56868271182;1.1099993387857978;;0.21340739727020264;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100498.2421875;284.07757568359375;2.715947389602661;6.574301242828369;7.28611421585083;20.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 14:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.43166605631511;125;134;0.0;7.56868271182;1.8033332824707031;;0.18352101743221283;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100483.171875;284.1802978515625;2.7863590717315674;5.940883159637451;7.128810405731201;20.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 15:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.06166712443034;125;134;0.0;7.56868271182;2.4333343505859375;;0.16801290214061737;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100489.7578125;285.533447265625;3.966848373413086;4.851459503173828;8.497160911560059;200.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 16:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.56499862670898;125;134;0.0;7.56868271182;1.9366658528645786;;0.14756208658218384;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100507.796875;285.3853759765625;3.0877513885498047;4.454432010650635;8.049960136413574;150.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 17:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';80.12499872843425;125;134;0.0;7.56868271182;0.49666595458984375;;0.13621510565280914;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100516.203125;285.3001708984375;3.1434555053710938;4.905951023101807;7.107618808746338;1893.2472;2750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 18:00:00;0.07833353678384469;True;' ' ' ' ' ' ' ' ' ' ' ';79.70666631062825;125;134;0.0;7.56868271182;0.07833353678384469;;0.1394312083721161;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100523.4453125;285.18121337890625;2.988131523132324;5.199648380279541;6.820406913757324;100.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 19:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.1999994913737;125;134;0.0;7.56868271182;0.5716667175292969;;0.14115801453590393;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100544.84375;285.503662109375;3.4688777923583984;4.644658088684082;7.53408670425415;2750.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 20:00:00;1.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';81.29833348592122;125;134;0.0;7.56868271182;1.6700007120768134;;0.13800767064094543;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100566.3515625;285.3918151855469;3.000791549682617;4.454537868499756;7.716456413269043;100.0;8800.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 21:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.021666208903;125;134;0.0;7.56868271182;1.3933334350585938;;0.13333168625831604;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100562.8046875;285.2745056152344;3.2539944648742676;4.740896224975586;7.559632301330566;1901.4192;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 22:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.6283327738444;125;134;0.0;7.56868271182;0.3950004577636719;;0.13912934064865112;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100584.484375;285.0845031738281;2.8296637535095215;4.324267387390137;7.899897575378418;50.0;1125.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-04 23:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';81.02499898274739;125;134;0.0;7.56868271182;1.7916666666666572;;0.14400158822536469;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100591.21875;285.0148010253906;2.627034902572632;3.6960155963897705;7.439532279968262;50.0;1000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 00:00:00;0.45666758219400094;True;' ' ' ' ' ' ' ' ' ' ' ';79.68999989827473;125;134;0.0;7.56868271182;0.45666758219400094;;0.14562034606933594;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100584.125;284.86749267578125;2.6709885597229004;3.8413989543914795;6.941506385803223;20.0;1125.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 01:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.42499923706055;125;134;0.0;7.56868271182;1.191666920979813;;0.20697852969169617;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.459747314453125;100594.546875;285.2877197265625;2.4651997089385986;2.302215576171875;6.14450216293335;100.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 02:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.30166498819987;125;134;0.0;7.56868271182;1.0683326721191406;;0.684601902961731;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100611.0625;285.1838684082031;2.8462955951690674;2.6760494709014893;5.535738468170166;150.0;1000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 03:00:00;3.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';82.42500178019206;125;134;0.0;7.56868271182;3.191669464111328;;0.44716861844062805;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100600.1015625;284.8809509277344;2.6852328777313232;2.4191553592681885;5.494768142700195;2250.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 04:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833272298177;125;134;0.0;7.56868271182;2.365000406901032;;0.26314687728881836;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100595.96875;284.6916809082031;2.864194393157959;2.2368955612182617;5.3502655029296875;1750.0;2500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 05:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333312988281;125;134;0.0;7.56868271182;3.2300008138020786;;0.22278261184692383;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100600.5625;284.6491394042969;2.5135390758514404;2.02537202835083;5.174502372741699;50.0;875.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 06:00:00;1.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';81.10500081380208;125;134;0.0;7.56868271182;1.8716684977213447;;0.21667815744876862;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100619.3125;284.5576171875;2.7090706825256348;2.211189031600952;5.1502861976623535;1500.0;2250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 07:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333155314128;125;134;0.0;7.56868271182;2.549999237060547;;0.22107642889022827;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100614.984375;284.5175476074219;3.2560765743255615;2.7535526752471924;4.72611141204834;1750.0;2000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 08:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';80.27000045776367;125;134;0.0;7.56868271182;1.036668141682938;;0.21806757152080536;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100623.8984375;284.49761962890625;2.6474368572235107;2.58927321434021;4.692983627319336;1250.0;2250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 09:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;125;134;0.0;7.56868271182;0.6500015258789062;;0.21031835675239563;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100635.0703125;284.5838928222656;3.0108165740966797;2.5899171829223633;5.415074825286865;1000.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 10:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.11833190917969;125;134;0.0;7.56868271182;1.8849995930989536;;0.1989685297012329;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100650.8515625;284.8279113769531;2.8801321983337402;1.9355649948120117;6.217382907867432;1375.0;1906.4872
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 11:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';80.3566665649414;125;134;0.0;7.56868271182;1.1233342488606723;;0.18656866252422333;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100650.5625;285.10662841796875;6.993666648864746;2.0339484214782715;6.293441295623779;1000.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 12:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';80.24000040690105;125;134;0.0;7.56868271182;1.0066680908203125;;0.1815839260816574;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100600.625;285.1385192871094;8.302674293518066;2.5717833042144775;5.969491004943848;20.0;1900.2177
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 13:00:00;1.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';81.10166676839192;125;134;0.0;7.56868271182;1.8683344523111884;;0.16895897686481476;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100541.203125;285.0091552734375;12.826924324035645;1.4967248439788818;6.100915431976318;100.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 14:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';80.13666407267253;125;134;0.0;7.56868271182;0.9033317565917969;;0.13472919166088104;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100511.890625;284.8068542480469;11.716663360595703;2.1504297256469727;5.761597633361816;750.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 15:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';80.97166570027669;125;134;0.0;7.56868271182;1.738333384195954;;0.10620652139186859;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100494.0703125;284.53790283203125;1.8006712198257446;3.0100317001342773;5.103625297546387;875.0;1750.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 16:00:00;1.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';80.85500081380208;125;134;0.0;7.56868271182;1.6216684977213447;;0.13613004982471466;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100494.4765625;284.079345703125;1.454500436782837;3.362093210220337;4.965540885925293;1250.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 17:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';81.66333389282227;125;134;0.0;7.56868271182;2.4300015767415317;;0.15901468694210052;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100508.5078125;283.2686462402344;2.2994754314422607;3.592289686203003;4.236762046813965;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 18:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';80.58333333333333;125;134;0.0;7.56868271182;1.3500010172525947;;0.1684577614068985;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100511.515625;282.5561218261719;3.471872329711914;3.9403553009033203;3.48026967048645;875.0;1125.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 19:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';79.88166681925456;125;134;0.0;7.56868271182;0.6483345031738281;;0.17678028345108032;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100472.359375;282.4752502441406;1.9293173551559448;4.1805925369262695;2.669868230819702;1000.0;1125.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 20:00:00;1.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';80.95833333333333;125;134;0.0;7.56868271182;1.7250010172525947;;0.19723305106163025;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100439.4375;282.1619567871094;3.0433835983276367;4.2452898025512695;2.8472044467926025;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333231608073;125;134;0.0;7.56868271182;0.0;;0.23309242725372314;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100399.109375;281.809814453125;5.280562877655029;4.323670864105225;2.632883310317993;500.0;5000.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 22:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833231608073;125;134;0.0;7.56868271182;0.625;;0.25820669531822205;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100362.59375;281.4790344238281;6.023910999298096;4.4752936363220215;2.7274904251098633;750.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-05 23:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';80.77000045776367;125;134;0.0;7.56868271182;1.536668141682938;;0.27580440044403076;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100323.2890625;281.57989501953125;5.57026481628418;5.01082181930542;2.9337968826293945;625.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-06 00:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.98833338419597;125;134;0.0;7.56868271182;1.7550010681152344;;0.2894575297832489;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100308.0703125;281.98675537109375;6.752956390380859;5.487735271453857;3.3971920013427734;625.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-06 01:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.65499877929688;125;134;0.0;7.56868271182;1.421666463216141;;0.2931668162345886;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100329.546875;282.4754333496094;8.599475860595703;5.476655006408691;2.878678560256958;750.0;1375.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-06 02:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.12499872843425;125;134;0.0;7.56868271182;0.8916664123535156;;0.2859102189540863;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100340.6640625;282.28094482421875;6.471138954162598;5.704331874847412;2.5971696376800537;875.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-06 03:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.46166610717773;125;134;0.0;7.56868271182;1.2283337910970005;;0.28276917338371277;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100284.7265625;281.98370361328125;5.479531764984131;5.879083633422852;2.258714199066162;750.0;1250.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-06 04:00:00;0.2233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';79.4566650390625;125;134;0.0;7.56868271182;0.2233327229817661;;0.2883121073246002;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100289.890625;281.9501953125;4.385100364685059;5.431097030639648;3.223360061645508;750.0;1500.0
CHARTRES_28_AGG_CP;48.44620895385742;1.4844390153884888;2023-01-06 05:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666712443034;125;134;0.0;7.56868271182;1.2033348083496094;;0.2941076159477234;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100274.7109375;282.0014343261719;4.976798057556152;5.290253162384033;2.9651427268981934;625.0;1500.0
