name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-03 18:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';67.50166702270508;132;137;0.0;32.1073171184;0.19333267211914062;;0.2515888810157776;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101011.9375;280.21002197265625;5.786449909210205;6.24241304397583;1.6280368566513062;2750.0;8039.8447
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-03 19:00:00;0.2016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';67.50999959309895;132;137;0.0;32.1073171184;0.2016652425130161;;0.23554666340351105;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101031.4375;280.24102783203125;18.52277946472168;6.757477283477783;1.4909449815750122;2500.0;7125.3945
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-03 20:00:00;0.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.57000096638997;132;137;0.0;32.1073171184;0.5350011189778598;;0.2314399629831314;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.17999999225139618;101012.90625;280.4371032714844;6.640974521636963;7.061629772186279;2.185941219329834;1886.9935;8056.4053
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-03 21:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.96500015258789;132;137;0.0;32.1073171184;1.9300003051757812;;0.29572686553001404;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.7674899697303772;100963.9921875;280.9759521484375;7.02564001083374;7.647335052490234;2.9129021167755127;1375.0;7137.311
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-03 22:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333307902019;132;137;0.0;32.1073171184;1.6483332316080777;;0.34661784768104553;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.23512499034404755;100933.2421875;281.18975830078125;7.028218746185303;7.923463344573975;4.093754291534424;1125.0;6299.2812
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-03 23:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.66333389282227;132;137;0.0;32.1073171184;1.6283340454101562;;0.423490047454834;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100908.1796875;281.1620788574219;6.852996349334717;7.809579849243164;4.621561527252197;500.0;7147.7324
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 00:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.12833404541016;132;137;0.0;32.1073171184;1.0933341979980469;;0.3354908525943756;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100864.078125;281.1172180175781;6.724830150604248;7.941434383392334;4.285501956939697;100.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 01:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.0816650390625;132;137;0.0;32.1073171184;1.0466651916503906;;0.24066074192523956;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100790.6640625;282.04473876953125;5.7658586502075195;7.815192699432373;4.927667140960693;2750.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 02:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833435058594;132;137;0.0;32.1073171184;0.2733345031738281;;0.211940199136734;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100792.4921875;282.0159606933594;5.2360382080078125;7.707606315612793;5.4973673820495605;20.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 03:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;132;137;0.0;32.1073171184;1.1266670227050781;;0.22260507941246033;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100765.671875;281.9834289550781;4.686078071594238;7.329253196716309;5.976303577423096;20.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 04:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.16833368937175;132;137;0.0;32.1073171184;1.1333338419596402;;0.22488875687122345;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100750.109375;281.9895935058594;4.808629512786865;7.418056011199951;5.487522125244141;20.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 05:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166753133138;132;137;0.0;32.1073171184;1.516667683919266;;0.21289756894111633;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100732.90625;282.0086975097656;5.433742523193359;7.513039588928223;5.615114688873291;20.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 06:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.6783332824707;132;137;0.0;32.1073171184;0.6433334350585938;;0.2074805647134781;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100737.46875;281.95074462890625;4.649365425109863;7.598437786102295;5.417211055755615;20.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 07:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;132;137;0.0;32.1073171184;2.776667277018234;;0.208654522895813;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100724.2265625;282.353759765625;4.5401692390441895;7.673102378845215;5.441946029663086;20.0;1000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 08:00:00;3.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833485921223;132;137;0.0;32.1073171184;3.0733350118001255;;0.2101237177848816;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100728.8203125;282.33966064453125;4.559196949005127;7.715286731719971;4.887070655822754;20.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 09:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;132;137;0.0;32.1073171184;1.2466659545898438;;0.21272234618663788;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100749.1875;282.5159606933594;3.8569252490997314;7.3790974617004395;5.363537788391113;20.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 10:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.30166625976562;132;137;0.0;32.1073171184;2.2666664123535156;;0.21660761535167694;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100741.7421875;282.60772705078125;4.4308624267578125;7.524353504180908;5.673952102661133;20.0;1000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 11:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';68.69500096638997;132;137;0.0;32.1073171184;1.6600011189778598;;0.2181391716003418;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100747.15625;282.935546875;4.526239395141602;7.19110631942749;6.225571155548096;20.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 12:00:00;2.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.79333241780598;132;137;0.0;32.1073171184;2.7583325703938755;;0.2312314361333847;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100672.703125;283.83966064453125;5.993024826049805;6.759383201599121;7.5395989418029785;20.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 13:00:00;4.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';71.47166570027669;132;137;0.0;32.1073171184;4.436665852864579;;0.2578223645687103;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100623.6796875;284.6695861816406;6.065762042999268;6.1968607902526855;7.449095726013184;50.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 14:00:00;4.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';71.27499898274739;132;137;0.0;32.1073171184;4.239999135335282;;0.2568763196468353;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.1598014533519745;100604.1328125;284.4043273925781;3.6752452850341797;5.824467658996582;6.672462463378906;20.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 15:00:00;5.640001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';72.67500178019206;132;137;0.0;32.1073171184;5.640001932779953;;0.35432466864585876;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100610.71875;284.18341064453125;2.910644054412842;5.894540786743164;5.838235378265381;20.0;1877.8258
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 16:00:00;3.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';70.7816670735677;132;137;0.0;32.1073171184;3.746667226155594;;0.27354896068573;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.13837499916553497;100633.8828125;284.6748352050781;3.4279916286468506;4.912195682525635;5.8194427490234375;20.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 17:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333312988281;132;137;0.0;32.1073171184;1.6783332824707031;;0.2955487370491028;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100651.2421875;285.1225280761719;4.319386959075928;5.022366046905518;5.905989170074463;75.0;1881.9594
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 18:00:00;0.2966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;132;137;0.0;32.1073171184;0.2966664632161411;;0.19425800442695618;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100669.3671875;285.0213317871094;3.808973550796509;5.314089298248291;5.682711601257324;35.0;1884.6842
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;132;137;0.0;32.1073171184;0.0;;0.16794559359550476;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100677.328125;285.2549743652344;4.127248764038086;5.481393337249756;5.68838357925415;35.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 20:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.28666687011719;132;137;0.0;32.1073171184;1.2516670227050781;;0.20161652565002441;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100696.90625;285.2852478027344;4.327568054199219;4.873632907867432;5.966456413269043;50.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 21:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.56999969482422;132;137;0.0;32.1073171184;0.5349998474121094;;0.18906350433826447;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100689.0546875;285.2745056152344;4.597413063049316;5.035895824432373;6.392272472381592;50.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 22:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';67.81166712443034;132;137;0.0;32.1073171184;0.7766672770182339;;0.15365150570869446;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100727.609375;285.3154296875;4.257649898529053;3.764267683029175;6.998777389526367;75.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-04 23:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166712443034;132;137;0.0;32.1073171184;1.026667277018234;;0.14921124279499054;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100718.71875;285.26348876953125;3.7092599868774414;3.3210155963897705;6.850732326507568;75.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 00:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.49999872843425;132;137;0.0;32.1073171184;1.4649988810221402;;0.41153502464294434;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.4855329096317291;100714.125;285.1694641113281;3.294557809829712;3.1663990020751953;6.306626319885254;50.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 01:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';69.23999786376953;132;137;0.0;32.1073171184;2.204998016357422;;0.7571572661399841;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100732.671875;285.4298400878906;3.543050527572632;1.7515448331832886;5.91012716293335;625.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 02:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666793823242;132;137;0.0;32.1073171184;1.8816680908203125;;0.36143288016319275;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100757.3125;285.1128234863281;3.0536556243896484;1.7034940719604492;5.2782464027404785;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 03:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.24999872843425;132;137;0.0;32.1073171184;1.2149988810221402;;0.24957604706287384;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100743.8515625;284.77435302734375;4.146487236022949;2.0505614280700684;4.593545913696289;75.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 04:00:00;2.54166857401529;True;' ' ' ' ' ' ' ' ' ' ' ';67.19666798909505;132;137;0.0;32.1073171184;2.54166857401529;;0.23758719861507416;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100748.46875;284.46075439453125;3.6417455673217773;2.356799602508545;4.5690155029296875;20.0;375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 05:00:00;3.90333493550618;True;' ' ' ' ' ' ' ' ' ' ' ';68.55833435058594;132;137;0.0;32.1073171184;3.90333493550618;;0.24122673273086548;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100751.1875;284.29388427734375;3.701979398727417;2.491665840148926;4.783876895904541;20.0;625.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 06:00:00;2.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833358764648;132;137;0.0;32.1073171184;2.703334172566727;;0.24005450308322906;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100781.8125;284.2911682128906;4.306941032409668;2.144575834274292;4.906145095825195;500.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 07:00:00;2.553335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';67.2083346048991;132;137;0.0;32.1073171184;2.553335189819336;;0.23983880877494812;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100799.984375;284.1622619628906;4.115704536437988;2.1673548221588135;3.9069111347198486;20.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 08:00:00;3.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';67.79333368937175;132;137;0.0;32.1073171184;3.138334274291992;;0.25558483600616455;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100803.2734375;284.0713195800781;3.5670077800750732;2.1540658473968506;3.750903844833374;20.0;750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 09:00:00;2.9849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';67.63999811808269;132;137;0.0;32.1073171184;2.9849987030029297;;0.27663153409957886;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100813.1953125;284.335205078125;2.9362313747406006;1.9214385747909546;3.8329949378967285;1500.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 10:00:00;2.6350015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';67.29000091552734;132;137;0.0;32.1073171184;2.6350015004475864;;0.28830486536026;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100837.1015625;284.49041748046875;2.8182778358459473;2.4448821544647217;2.9173827171325684;1500.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 11:00:00;3.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.9499994913737;132;137;0.0;32.1073171184;3.2950000762939453;;0.27945607900619507;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100842.4375;284.6092529296875;12.058512687683105;2.5182361602783203;2.9794254302978516;1125.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 12:00:00;3.448334376017243;True;' ' ' ' ' ' ' ' ' ' ' ';68.103333791097;132;137;0.0;32.1073171184;3.448334376017243;;0.23680227994918823;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100790.0;285.1385192871094;16.554738998413086;1.9948103427886963;3.3908917903900146;1125.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 13:00:00;3.9949995676676338;True;' ' ' ' ' ' ' ' ' ' ' ';68.64999898274739;132;137;0.0;32.1073171184;3.9949995676676338;;0.2114107757806778;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100725.578125;285.6664123535156;14.428494453430176;2.1240007877349854;3.323338747024536;75.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 14:00:00;4.393334070841462;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833348592122;132;137;0.0;32.1073171184;4.393334070841462;;0.20828090608119965;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100688.140625;285.58843994140625;1.563984751701355;1.9854296445846558;3.7185089588165283;100.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 15:00:00;3.60999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';68.26499938964844;132;137;0.0;32.1073171184;3.60999997456868;;0.20516139268875122;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100669.0703125;285.1063232421875;1.3280894756317139;2.155031681060791;3.4911255836486816;625.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 16:00:00;3.1133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;132;137;0.0;32.1073171184;3.1133340199788364;;0.24469566345214844;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100671.3515625;284.7543640136719;1.4381263256072998;2.918004035949707;3.653041124343872;875.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 17:00:00;3.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.35999933878581;132;137;0.0;32.1073171184;3.7049999237060547;;0.2073134183883667;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100677.2578125;284.2456359863281;1.9555243253707886;3.5867385864257812;3.132025957107544;1000.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 18:00:00;3.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;132;137;0.0;32.1073171184;3.4033336639404297;;0.1924036592245102;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100684.015625;283.728515625;2.3523287773132324;3.5517771244049072;4.475620746612549;750.0;875.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 19:00:00;3.0816644032796177;True;' ' ' ' ' ' ' ' ' ' ' ';67.73666381835938;132;137;0.0;32.1073171184;3.0816644032796177;;0.18830378353595734;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100656.734375;283.0436706542969;3.6783273220062256;3.3479254245758057;3.7578866481781006;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 20:00:00;3.431666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666610717773;132;137;0.0;32.1073171184;3.431666692097977;;0.18319004774093628;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100635.0625;282.39288330078125;5.532011985778809;3.157271146774292;3.513338088989258;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 21:00:00;3.290001551310212;True;' ' ' ' ' ' ' ' ' ' ' ';67.94500096638997;132;137;0.0;32.1073171184;3.290001551310212;;0.1940748244524002;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100603.484375;282.0052185058594;6.210052967071533;3.252305746078491;3.3378748893737793;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 22:00:00;3.2166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';67.87166595458984;132;137;0.0;32.1073171184;3.2166665395100864;;0.22063720226287842;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100565.71875;281.75103759765625;7.0512261390686035;3.564910888671875;3.187922239303589;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-05 23:00:00;2.38166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666687011719;132;137;0.0;32.1073171184;2.38166745503743;;0.25093355774879456;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100525.7890625;281.5478820800781;6.870114326477051;3.95055890083313;3.317967414855957;750.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-06 00:00:00;4.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';68.76999918619792;132;137;0.0;32.1073171184;4.114999771118164;;0.26538771390914917;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100519.9453125;281.5707702636719;6.881600856781006;4.099956512451172;3.1164302825927734;500.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-06 01:00:00;2.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';67.64833323160808;132;137;0.0;32.1073171184;2.9933338165283203;;0.2663857042789459;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100539.546875;282.3154296875;6.444581985473633;4.155489444732666;2.4595835208892822;750.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-06 02:00:00;3.1083316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333109537761;132;137;0.0;32.1073171184;3.1083316802978516;;0.2770169675350189;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100544.4140625;282.24896240234375;5.316034317016602;4.627415657043457;2.5483415126800537;750.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-06 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.65499941507976;132;137;0.0;32.1073171184;0.0;;0.27821630239486694;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100482.8515625;282.2557067871094;4.656452655792236;4.829922676086426;3.364964246749878;20.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-06 04:00:00;3.750000635782868;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;132;137;0.0;32.1073171184;3.750000635782868;;0.2697224020957947;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100471.765625;281.9501953125;3.8323185443878174;4.58413028717041;3.861738443374634;1000.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-01-06 05:00:00;2.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';67.11500040690105;132;137;0.0;32.1073171184;2.460000991821289;;0.270378977060318;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100455.3359375;281.8295593261719;4.435876369476318;4.9849419593811035;3.6927385330200195;750.0;1500.0
