name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 03:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';85.57500076293945;185;126;0.0;36.99449381443;2.916667938232422;;0.5615444779396057;;;2023-04-21 03:00:00;2023-04-21 03:00:00;0.0;97753.4296875;276.77044677734375;3.1572892665863037;-0.1974310427904129;-3.3165061473846436;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 04:00:00;3.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';85.85500081380208;185;126;0.0;36.99449381443;3.1966679890950473;;0.5590386986732483;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;97745.4609375;276.6336364746094;1.7193264961242676;-0.24339038133621216;-2.740802049636841;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 05:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.33333206176758;185;126;0.0;36.99449381443;2.674999237060547;;0.5898137092590332;;;2023-04-21 05:00:00;2023-04-21 05:00:00;0.0;97762.2578125;276.5125732421875;1.071234941482544;-0.2083500474691391;-2.5238351821899414;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 06:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.56999969482422;185;126;0.0;36.99449381443;1.9116668701171875;;0.6318097114562988;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;97770.1875;276.318359375;1.6229857206344604;-0.0653691440820694;-1.8684488534927368;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 07:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.54333368937175;185;126;0.0;36.99449381443;1.8850008646647183;;0.637626588344574;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;97772.7421875;278.1246337890625;6.6680827140808105;-0.30272483825683594;-3.4002413749694824;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 08:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.68500010172527;185;126;0.0;36.99449381443;3.026667277018234;;0.6061988472938538;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;97688.328125;279.95550537109375;13.800025939941406;-0.9335471987724304;-4.659605979919434;2250.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 09:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.57833353678386;185;126;0.0;36.99449381443;0.9200007120768277;;0.5640785694122314;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.0;97656.75;281.5164794921875;19.585466384887695;-1.2302887439727783;-4.1417975425720215;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 10:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166625976562;185;126;0.0;36.99449381443;1.6433334350585938;;0.537590742111206;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;97627.1796875;283.2698974609375;27.685762405395508;-1.5445929765701294;-4.283939838409424;2000.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 11:00:00;2.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';85.60000101725261;185;126;0.0;36.99449381443;2.9416681925455777;;0.5316895842552185;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.0;97627.3125;284.7897644042969;29.022363662719727;-0.8379917144775391;-3.803988456726074;2000.0;5226.6147
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 12:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';83.57999928792317;185;126;0.0;36.99449381443;0.9216664632161411;;0.6872469186782837;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.0;97599.21875;285.6679992675781;20.42532730102539;-0.10775126516819;-3.6025426387786865;2250.0;3873.138
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 13:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';85.77499898274739;185;126;0.0;36.99449381443;3.11666615804036;;0.771493673324585;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.13628250360488892;97587.3046875;287.35791015625;51.16796875;2.3219382762908936;-4.109646797180176;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 14:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';84.14666493733723;185;126;0.0;36.99449381443;1.4883321126302036;;3.220982789993286;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.30304276943206787;97526.640625;288.1786804199219;41.98092269897461;2.6468944549560547;-2.4966518878936768;2250.0;3880.0852
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 15:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666717529297;185;126;0.0;36.99449381443;2.3083343505859375;;3.2748491764068604;;;2023-04-21 15:00:00;2023-04-21 15:00:00;0.0;97511.8828125;288.026611328125;29.312767028808594;3.2439422607421875;-2.0392520427703857;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 16:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';85.59833272298177;185;126;0.0;36.99449381443;2.939999898274735;;2.274160623550415;;;2023-04-21 16:00:00;2023-04-21 16:00:00;0.0;97531.109375;287.18646240234375;7.800730228424072;1.9236226081848145;-2.1123228073120117;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 17:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';84.41666666666667;185;126;0.0;36.99449381443;1.7583338419596402;;0.9408135414123535;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.0;97535.9140625;286.2828369140625;1.8415721654891968;1.0315868854522705;-3.0375919342041016;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 18:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.38666661580403;185;126;0.0;36.99449381443;0.7283337910970005;;0.6451081037521362;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;97548.0;285.857177734375;1.1590579748153687;1.104156494140625;-3.185030460357666;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 19:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.95666631062825;185;126;0.0;36.99449381443;2.5699996948242188;;0.572384774684906;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;97570.6015625;284.7093811035156;1.0425118207931519;1.4368748664855957;-3.2108843326568604;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 20:00:00;0.013333638509124057;True;' ' ' ' ' ' ' ' ' ' ' ';83.40000025431316;185;126;0.0;36.99449381443;0.013333638509124057;;0.5655224919319153;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;97561.0390625;284.1220703125;1.234596610069275;1.5787663459777832;-2.9517405033111572;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 21:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';84.83000055948894;185;126;0.0;36.99449381443;1.4433339436849053;;0.586438775062561;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;97554.703125;283.81402587890625;1.167555332183838;1.0528653860092163;-2.267268419265747;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 22:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.1433334350586;185;126;0.0;36.99449381443;0.756666819254562;;0.6187989115715027;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;97556.4375;283.50970458984375;0.7202177047729492;1.1419597864151;-1.8285199403762817;1750.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-21 23:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.00333404541016;185;126;0.0;36.99449381443;1.8783340454101562;;0.6420921087265015;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;97567.125;283.3628234863281;0.6334325671195984;1.7829928398132324;-1.8953328132629395;2000.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 00:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';84.625;185;126;0.0;36.99449381443;1.5;;0.6533344984054565;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;97558.5546875;283.4964599609375;0.7914308309555054;1.8586597442626953;-2.0164079666137695;2000.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 01:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.55166625976562;185;126;0.0;36.99449381443;2.426666259765625;;0.665736198425293;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;97546.59375;282.663330078125;0.5541773438453674;1.7952948808670044;-2.943530797958374;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 02:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.61500040690105;185;126;0.0;36.99449381443;1.4900004069010464;;0.6720266938209534;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;97557.4140625;282.6058349609375;0.357350617647171;1.7575372457504272;-2.6450607776641846;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 03:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';85.29833221435547;185;126;0.0;36.99449381443;2.1733322143554688;;0.6862715482711792;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;97567.1953125;282.7852478027344;0.9278927445411682;1.4635944366455078;-1.1598881483078003;2250.0;2500.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 04:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.7899996439616;185;126;0.0;36.99449381443;1.6649996439615933;;0.706102192401886;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;97568.5859375;282.17193603515625;0.5526105165481567;2.234851837158203;-0.3453032076358795;2000.0;2250.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 05:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.99000040690105;185;126;0.0;36.99449381443;1.8650004069010464;;0.7205055952072144;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;97573.2421875;281.513427734375;0.2956215739250183;2.6815996170043945;-0.47375407814979553;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 06:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';85.56499989827473;185;126;0.0;36.99449381443;2.439999898274735;;0.7357494831085205;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;97581.515625;281.5920104980469;0.3469213843345642;2.4774527549743652;-1.3307573795318604;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 07:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.80833307902019;185;126;0.0;36.99449381443;3.683333079020187;;0.7446383833885193;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.0;97660.6015625;282.5029602050781;0.6674689054489136;2.330899953842163;-1.8433780670166016;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 08:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.22833251953125;185;126;0.0;36.99449381443;3.10333251953125;;0.741948664188385;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;97652.703125;283.7786865234375;1.4465235471725464;1.5859895944595337;-2.429133176803589;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 09:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';85.47666549682617;185;126;0.0;36.99449381443;2.351665496826172;;0.7729710340499878;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.0;97594.0078125;285.81353759765625;0.6861289143562317;0.6087491512298584;-3.4735894203186035;2250.0;2750.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 10:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';85.4250005086263;185;126;0.0;36.99449381443;2.3000005086262973;;1.0281394720077515;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.0;97583.015625;287.6898193359375;4.890650749206543;0.8961008787155151;-2.8284595012664795;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 11:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';85.32000096638997;185;126;0.0;36.99449381443;2.195000966389969;;0.9745023846626282;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.0;97546.75;289.5163269042969;35.819278717041016;2.2877912521362305;-3.336097478866577;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-04-22 12:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';83.88833363850911;185;126;0.0;36.99449381443;0.7633336385091098;;0.509692370891571;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.0;97478.1875;292.98736572265625;56.02083206176758;2.2360637187957764;2.118858814239502;500.0;5000.0
