name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 05:00:00;2.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';83.35999933878581;124;94;0.0;45.03040034076;2.5066655476888116;;0.3113468289375305;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.23215040564537048;98884.8984375;286.46148681640625;2.0894901752471924;3.219794511795044;-0.20159655809402466;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 06:00:00;3.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.49166615804036;124;94;0.0;45.03040034076;3.6383323669433594;;1.9816874265670776;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.4534698724746704;98954.75;285.89996337890625;3.5992283821105957;2.5059621334075928;0.8266976475715637;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 07:00:00;3.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';84.54166793823242;124;94;0.0;45.03040034076;3.6883341471354214;;2.974655866622925;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.05999999865889549;98991.59375;286.4815368652344;4.241910934448242;1.5981630086898804;0.8456993699073792;2000.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 08:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.15333302815755;124;94;0.0;45.03040034076;2.299999237060547;;1.504286766052246;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.11999999731779099;99110.5546875;286.03497314453125;4.189975261688232;1.076645016670227;1.0742541551589966;2000.0;8800.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 09:00:00;4.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';85.20166778564453;124;94;0.0;45.03040034076;4.348333994547531;;0.83136385679245;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.07585363835096359;99231.21875;285.8293762207031;0.6674768924713135;0.9019765853881836;2.3432698249816895;1766.9122;4690.1904
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 10:00:00;4.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';85.31999969482422;124;94;0.0;45.03040034076;4.466665903727218;;1.4141461849212646;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.07078791409730911;99349.6015625;284.5916748046875;0.9234699606895447;1.1225506067276;2.580103874206543;1500.0;4692.6694
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 11:00:00;3.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.50500106811523;124;94;0.0;45.03040034076;3.651667277018234;;1.5713624954223633;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.1656535416841507;99410.21875;284.1138000488281;1.328461766242981;1.1827784776687622;2.770595073699951;1375.0;4691.855
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 12:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';83.70500055948894;124;94;0.0;45.03040034076;2.8516667683919366;;2.0371768474578857;;;2023-01-02 12:00:00;2023-01-02 12:00:00;1.8901216983795166;99403.0;283.42767333984375;3.410069465637207;-0.8460009694099426;1.363420009613037;2000.0;4026.8247
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 13:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';85.12000020345052;124;94;0.0;45.03040034076;4.266666412353516;;2.860102891921997;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.44044312834739685;99427.8671875;283.5154724121094;6.9304585456848145;-2.1747732162475586;0.825344979763031;1375.0;4027.0542
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 14:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666625976562;124;94;0.0;45.03040034076;2.8233324686686245;;1.97226881980896;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99419.3046875;283.41552734375;4.458052635192871;-2.105181932449341;1.4024806022644043;1500.0;3410.5159
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 15:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.44500096638997;124;94;0.0;45.03040034076;1.6066678365071567;;0.7277623414993286;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99441.015625;283.3820495605469;5.8878092765808105;-1.7849255800247192;0.9353384971618652;1500.0;2833.044
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 16:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.625;124;94;0.0;45.03040034076;3.1366666158040317;;1.348373532295227;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.030676355585455894;99468.59375;283.27532958984375;3.5275163650512695;-1.1878573894500732;0.7215473651885986;1375.0;4026.7505
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 17:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';82.20833206176758;124;94;0.0;45.03040034076;1.7199986775716098;;1.8080788850784302;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99516.46875;283.1213073730469;0.5228766798973083;-1.1245203018188477;1.0593035221099854;1250.0;3411.06
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 18:00:00;1.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833333333333;124;94;0.0;45.03040034076;1.4699999491373603;;1.0821335315704346;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99573.7734375;282.9319763183594;0.62907475233078;-0.9813562035560608;1.8442604541778564;20.0;3413.3894
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 19:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.49000040690105;124;94;0.0;45.03040034076;1.0016670227050781;;0.591610848903656;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.4995899796485901;99656.96875;282.3309326171875;0.8103508353233337;-1.1321496963500977;2.085273027420044;1500.0;3414.7402
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 20:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';83.06166585286458;124;94;0.0;45.03040034076;2.5733324686686103;;1.5191729068756104;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.47586339712142944;99691.203125;282.261962890625;0.6646894216537476;-1.2796825170516968;1.7857660055160522;1500.0;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 21:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.32833353678386;124;94;0.0;45.03040034076;1.8400001525878906;;1.628456950187683;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99686.8125;282.12945556640625;0.38128527998924255;-1.4054756164550781;1.612891674041748;1786.2625;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 22:00:00;3.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';84.04833348592122;124;94;0.0;45.03040034076;3.560000101725251;;0.7841895222663879;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99684.125;281.9268493652344;0.20000000298023224;-1.4290082454681396;1.5451669692993164;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-02 23:00:00;3.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.38833236694336;124;94;0.0;45.03040034076;3.899998982747391;;0.43388664722442627;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99692.359375;281.7178649902344;0.4389346241950989;-1.6293091773986816;1.395482063293457;20.0;50.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 00:00:00;4.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.56333414713542;124;94;0.0;45.03040034076;4.075000762939453;;0.3364167809486389;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99693.828125;281.5353088378906;0.8227799534797668;-1.6832808256149292;0.7795196771621704;2500.0;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 01:00:00;3.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';84.0;124;94;0.0;45.03040034076;3.5116666158040317;;0.323459267616272;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99714.71875;281.1772155761719;1.0614428520202637;-0.8349806666374207;0.4257282316684723;2250.0;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 02:00:00;5.349997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';85.8383305867513;124;94;0.0;45.03040034076;5.349997202555329;;0.3651439845561981;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99750.4375;280.7583923339844;1.0932055711746216;-0.7134402394294739;0.3100913166999817;1789.5103;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 03:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';85.521666208903;124;94;0.0;45.03040034076;5.033332824707031;;0.42793259024620056;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99732.0;280.5052490234375;0.8399709463119507;-0.7965592741966248;0.4303300082683563;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 04:00:00;5.949999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';86.43833287556966;124;94;0.0;45.03040034076;5.949999491373688;;0.48025456070899963;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99694.9453125;280.4727478027344;0.45038601756095886;-0.8145719170570374;0.7969280481338501;2500.0;2838.9604
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 05:00:00;7.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';87.84500122070312;124;94;0.0;45.03040034076;7.356667836507157;;0.5101558566093445;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99705.8125;280.37677001953125;0.22862698137760162;-0.7407824397087097;0.9916350245475769;2000.0;2297.7568
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 06:00:00;6.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.62833404541016;124;94;0.0;45.03040034076;6.140000661214188;;0.5232939720153809;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99741.6171875;280.1979675292969;0.21217836439609528;-0.41255247592926025;0.8642882704734802;20.0;150.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 07:00:00;6.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';86.55333201090495;124;94;0.0;45.03040034076;6.064998626708984;;0.5533197522163391;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99850.6875;280.0240478515625;0.6366775035858154;-0.2851709723472595;0.7244284749031067;1750.0;2750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 08:00:00;6.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166727701823;124;94;0.0;45.03040034076;6.663333892822266;;0.5868318676948547;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99907.46875;280.03521728515625;0.6970099210739136;-0.5504902005195618;0.23277601599693298;1800.7784;2500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 09:00:00;7.023333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';87.51166661580403;124;94;0.0;45.03040034076;7.023333231608063;;0.5762016773223877;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99930.640625;280.21307373046875;0.20000000298023224;-0.9150739312171936;-0.4109577238559723;20.0;250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 10:00:00;5.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.00833384195964;124;94;0.0;45.03040034076;5.520000457763672;;0.4937574565410614;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99940.5703125;280.2222595214844;1.7314393520355225;-0.8634961247444153;-0.1886230856180191;20.0;200.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 11:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;124;94;0.0;45.03040034076;2.2616666158040317;;0.41500139236450195;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99943.25;280.4367980957031;3.910353183746338;-0.9502261877059937;0.2598762512207031;20.0;200.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 12:00:00;3.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';84.0066655476888;124;94;0.0;45.03040034076;3.518332163492829;;0.3506077527999878;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99895.90625;280.8410949707031;5.148543357849121;-1.2525444030761719;0.32162460684776306;20.0;200.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 13:00:00;2.088331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';82.57666524251302;124;94;0.0;45.03040034076;2.088331858317048;;0.312446653842926;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99913.265625;281.7467956542969;3.8622772693634033;-0.7971972227096558;0.08519851416349411;35.0;150.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 14:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833312988281;124;94;0.0;45.03040034076;0.3499997456868442;;0.2878708839416504;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99887.828125;282.5601806640625;3.4056556224823;-0.511248767375946;0.3306021988391876;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.48833338419597;124;94;0.0;45.03040034076;0.0;;0.26834312081336975;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99913.703125;283.1808776855469;4.4363861083984375;-0.707220196723938;1.094866394996643;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 16:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.0783322652181;124;94;0.0;45.03040034076;1.589998881022126;;0.25749102234840393;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99916.3125;283.0939025878906;0.2855781316757202;-0.6359469294548035;1.2038636207580566;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 17:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833511352539;124;94;0.0;45.03040034076;0.7700017293294223;;0.2763688564300537;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99948.78125;282.51019287109375;0.5681281685829163;-0.09211110323667526;1.18534517288208;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 18:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.75166702270508;124;94;0.0;45.03040034076;2.26333363850911;;0.3304350674152374;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100006.6171875;281.774658203125;0.3948688507080078;0.1361866295337677;1.1262160539627075;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 19:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.48666636149089;124;94;0.0;45.03040034076;2.998332977294922;;0.40255409479141235;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100065.03125;281.0456848144531;0.32665160298347473;-0.3923592269420624;0.4828624427318573;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 20:00:00;5.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;124;94;0.0;45.03040034076;5.311667124430329;;0.46041154861450195;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100075.3125;280.4661865234375;0.2762342393398285;-0.5006099939346313;0.11204470694065094;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 21:00:00;7.568332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666605631511;124;94;0.0;45.03040034076;7.568332672119141;;0.5212228298187256;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100062.8671875;279.7822570800781;0.2691248059272766;-0.14530499279499054;-0.13354985415935516;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 22:00:00;7.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.34833399454753;124;94;0.0;45.03040034076;7.8600006103515625;;0.5934185981750488;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100088.4375;278.844970703125;0.3979242742061615;-0.8084407448768616;-0.018511667847633362;20.0;35.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-03 23:00:00;4.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';84.60500081380208;124;94;0.0;45.03040034076;4.11666742960611;;0.6765596866607666;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100091.5390625;277.8935546875;0.5530070662498474;-0.9302600026130676;-0.010289078578352928;20.0;50.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 00:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.99666595458984;124;94;0.0;45.03040034076;3.5083325703938755;;0.7342579960823059;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100083.2734375;276.8255310058594;0.6276737451553345;-0.3841426372528076;-0.7440037727355957;20.0;50.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 01:00:00;4.798332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';85.28666559855144;124;94;0.0;45.03040034076;4.798332214355469;;0.7811155319213867;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100146.1875;276.5593566894531;1.1388968229293823;-0.6669111847877502;-1.6428134441375732;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 02:00:00;3.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.15333429972331;124;94;0.0;45.03040034076;3.6650009155273438;;0.753287136554718;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100177.453125;276.2037353515625;1.3473992347717285;-0.7034434080123901;-1.5778279304504395;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 03:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';85.08833312988281;124;94;0.0;45.03040034076;4.599999745686844;;0.5905556082725525;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100142.3125;276.00067138671875;1.5532423257827759;-0.5311257243156433;-1.3686963319778442;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 04:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';83.80833307902019;124;94;0.0;45.03040034076;3.3199996948242188;;0.5152401924133301;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100135.7109375;275.8363037109375;1.8755677938461304;-0.3890323340892792;-1.502478003501892;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 05:00:00;4.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666732788086;124;94;0.0;45.03040034076;4.068333943684891;;0.4900171458721161;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100150.5078125;275.7081604003906;2.1544861793518066;-0.5960292816162109;-1.5148853063583374;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 06:00:00;4.420000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';84.90833409627278;124;94;0.0;45.03040034076;4.420000712076813;;0.4745456278324127;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100170.4296875;275.6918640136719;2.3923535346984863;-0.1864459067583084;-1.8142342567443848;20.0;100.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 07:00:00;3.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.75;124;94;0.0;45.03040034076;3.2616666158040317;;0.4721335172653198;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100243.5859375;274.74310302734375;2.0977487564086914;0.4566529393196106;-1.7964420318603516;20.0;150.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 08:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.34833399454753;124;94;0.0;45.03040034076;2.8600006103515625;;0.499492883682251;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100237.296875;274.8599853515625;1.7739337682724;0.942926287651062;-1.777968406677246;20.0;200.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 09:00:00;3.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';84.08333333333333;124;94;0.0;45.03040034076;3.5949999491373603;;0.5268707275390625;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100257.6640625;275.42303466796875;1.7600955963134766;1.0626566410064697;-1.612589716911316;20.0;200.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 10:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.771666208903;124;94;0.0;45.03040034076;2.2833328247070312;;0.5363948345184326;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100275.8203125;276.22955322265625;2.0123941898345947;0.7919608950614929;-1.6014385223388672;20.0;250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 11:00:00;3.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';83.61666615804036;124;94;0.0;45.03040034076;3.1283327738443916;;0.529009222984314;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100284.4375;277.123046875;1.6364718675613403;0.34769171476364136;-1.1494287252426147;20.0;250.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 12:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.92000071207683;124;94;0.0;45.03040034076;3.4316673278808594;;0.5021697878837585;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100234.3046875;277.9676513671875;3.452131748199463;0.19737878441810608;-0.8002831339836121;20.0;200.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 13:00:00;1.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';81.84000142415364;124;94;0.0;45.03040034076;1.3516680399576728;;0.4560011029243469;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100209.6015625;279.7895812988281;2.565093994140625;0.9990985989570618;-0.7511994242668152;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 14:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.59833399454753;124;94;0.0;45.03040034076;3.1100006103515625;;0.44488397240638733;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100159.328125;280.9002990722656;2.9891653060913086;1.5962632894515991;-0.4428420662879944;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 15:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.79166666666667;124;94;0.0;45.03040034076;2.303333282470703;;0.447837233543396;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100135.1953125;281.1636047363281;0.9924359321594238;2.1133711338043213;0.17579396069049835;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 16:00:00;2.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';84.00666681925456;124;94;0.0;45.03040034076;2.7483317057291714;;0.4576025903224945;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100120.6015625;280.5536804199219;0.20000000298023224;2.0511727333068848;0.7623611688613892;500.0;1375.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 17:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';83.94833374023438;124;94;0.0;45.03040034076;2.6899986267089844;;0.45739564299583435;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100154.6015625;279.864501953125;1.8247663974761963;1.0595886707305908;0.7036957144737244;500.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 18:00:00;3.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.73166783650716;124;94;0.0;45.03040034076;3.8916664123535156;;0.4919864237308502;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.039556875824928284;100172.7265625;279.67449951171875;2.349946975708008;0.531412661075592;-0.15224933624267578;375.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 19:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';83.78666687011719;124;94;0.0;45.03040034076;1.9466654459635464;;0.5846329927444458;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100180.046875;280.1568298339844;1.0496258735656738;0.4700773060321808;-0.1514601707458496;875.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 20:00:00;2.3566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';84.19666544596355;124;94;0.0;45.03040034076;2.3566640218099053;;0.5903910398483276;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100182.9921875;280.11602783203125;0.8706047534942627;0.9620782732963562;-0.7085437178611755;1000.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 21:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333526611328;124;94;0.0;45.03040034076;3.38333384195964;;0.6050040125846863;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100178.4296875;280.1230773925781;0.6305125951766968;1.640895962715149;-0.4582875072956085;375.0;500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 22:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';85.31666692097981;124;94;0.0;45.03040034076;3.476665496826172;;0.6169507503509521;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100171.984375;280.0041198730469;1.216680884361267;1.0692676305770874;-0.4252224862575531;375.0;500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2023-01-04 23:00:00;2.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';84.74833297729492;124;94;0.0;45.03040034076;2.908331553141281;;0.6410752534866333;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100143.71875;279.4903259277344;1.554457426071167;1.1110156774520874;-0.7524675130844116;1125.0;1375.0
