name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 17:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';65.14499982198079;169;106;0.0;97.3399705761;1.171666463216141;;0.3777564764022827;;;2023-10-31 17:00:00;2023-10-31 17:00:00;0.0;96691.546875;286.9472961425781;0.4587815999984741;0.8283283114433289;-0.2164880633354187;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 18:00:00;0.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666506449382;169;106;0.0;97.3399705761;0.6233317057291714;;0.2414054572582245;;;2023-10-31 18:00:00;2023-10-31 18:00:00;0.0;96718.140625;285.7376403808594;0.3007114827632904;0.6222973465919495;-0.24646951258182526;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.97333335876465;169;106;0.0;97.3399705761;0.0;;0.22484616935253143;;;2023-10-31 19:00:00;2023-10-31 19:00:00;0.0;96692.4140625;284.4388427734375;0.30552154779434204;0.9360576272010803;-0.27950194478034973;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 20:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333351135254;169;106;0.0;97.3399705761;1.0900001525878906;;0.2365378439426422;;;2023-10-31 20:00:00;2023-10-31 20:00:00;0.0;96683.5625;283.89398193359375;0.23249147832393646;1.219912052154541;-0.3785848617553711;1867.0776;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 21:00:00;0.4549986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833201090495;169;106;0.0;97.3399705761;0.4549986521403042;;0.26651233434677124;;;2023-10-31 21:00:00;2023-10-31 21:00:00;0.0;96676.4296875;283.7832336425781;0.529094934463501;0.8982192277908325;-0.055857811123132706;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 22:00:00;2.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';66.06000010172527;169;106;0.0;97.3399705761;2.0866667429606167;;0.3204258978366852;;;2023-10-31 22:00:00;2023-10-31 22:00:00;0.0;96660.0078125;283.72906494140625;0.7557729482650757;1.2423309087753296;0.005549760069698095;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-10-31 23:00:00;1.3049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';65.2783317565918;169;106;0.0;97.3399705761;1.3049983978271484;;0.3715445399284363;;;2023-10-31 23:00:00;2023-10-31 23:00:00;0.0;96604.6484375;283.4270324707031;0.925572395324707;0.997630774974823;0.06944484263658524;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 00:00:00;1.2150020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833541870117;169;106;0.0;97.3399705761;1.2150020599365234;;0.40331608057022095;;;2023-11-01 00:00:00;2023-11-01 00:00:00;0.0;96558.6796875;283.6593933105469;0.9003258347511292;1.3088434934616089;0.5014937520027161;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 01:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';65.93000030517578;169;106;0.0;97.3399705761;1.9566669464111328;;0.4029802978038788;;;2023-11-01 01:00:00;2023-11-01 01:00:00;0.0;96566.3359375;283.4390869140625;0.7941029071807861;1.1616077423095703;0.4421468675136566;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 02:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';64.63166745503743;169;106;0.0;97.3399705761;0.6583340962727817;;0.38457000255584717;;;2023-11-01 02:00:00;2023-11-01 02:00:00;0.0;96496.90625;283.57623291015625;0.7157602906227112;0.9883066415786743;0.5082244873046875;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 03:00:00;1.6366685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';65.61000188191731;169;106;0.0;97.3399705761;1.6366685231526645;;0.36292681097984314;;;2023-11-01 03:00:00;2023-11-01 03:00:00;0.0;96396.3203125;283.2405700683594;0.7893103361129761;0.9732050895690918;0.4967407286167145;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 04:00:00;2.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666631062825;169;106;0.0;97.3399705761;2.483332951863602;;0.36553293466567993;;;2023-11-01 04:00:00;2023-11-01 04:00:00;0.0;96344.7578125;283.4729919433594;1.010231375694275;0.4935125708580017;0.6624526977539062;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 05:00:00;2.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166748046875;169;106;0.0;97.3399705761;2.5483341217041016;;0.3887041509151459;;;2023-11-01 05:00:00;2023-11-01 05:00:00;0.0;96258.125;283.6098327636719;0.8901006579399109;0.7099800109863281;0.552966296672821;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 06:00:00;3.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;169;106;0.0;97.3399705761;3.2283331553141323;;0.40670520067214966;;;2023-11-01 06:00:00;2023-11-01 06:00:00;0.0;96214.15625;283.79052734375;0.7679654955863953;0.40560445189476013;1.2753876447677612;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 07:00:00;4.105001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';68.07833480834961;169;106;0.0;97.3399705761;4.105001449584961;;0.4114688038825989;;;2023-11-01 07:00:00;2023-11-01 07:00:00;0.0;96264.578125;283.0953674316406;0.6863781213760376;0.26646220684051514;0.8061957955360413;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 08:00:00;2.1233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666570027669;169;106;0.0;97.3399705761;2.1233323415120395;;0.43605324625968933;;;2023-11-01 08:00:00;2023-11-01 08:00:00;0.0;96248.875;283.4420166015625;0.49884867668151855;0.08456822484731674;0.7022292613983154;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 09:00:00;2.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.85333251953125;169;106;0.0;97.3399705761;2.8799991607666016;;0.46538397669792175;;;2023-11-01 09:00:00;2023-11-01 09:00:00;0.0;96170.671875;284.53350830078125;0.48154574632644653;0.40152692794799805;0.42248818278312683;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 10:00:00;3.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499944051106;169;106;0.0;97.3399705761;3.3216660817464145;;0.47509050369262695;;;2023-11-01 10:00:00;2023-11-01 10:00:00;0.0;96072.3515625;286.2695007324219;0.8259888291358948;0.6872165203094482;0.13570314645767212;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 11:00:00;3.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';67.25666681925456;169;106;0.0;97.3399705761;3.2833334604899136;;0.4119902551174164;;;2023-11-01 11:00:00;2023-11-01 11:00:00;0.0;95970.2265625;289.0106201171875;3.2807395458221436;1.4832080602645874;0.5195107460021973;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 12:00:00;3.244999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';67.2183329264323;169;106;0.0;97.3399705761;3.244999567667648;;0.2535392940044403;;;2023-11-01 12:00:00;2023-11-01 12:00:00;0.07680405676364899;95950.84375;290.489013671875;38.194156646728516;-0.053171250969171524;2.2102997303009033;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 13:00:00;2.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166692097981;169;106;0.0;97.3399705761;2.7183335622151645;;0.617030918598175;;;2023-11-01 13:00:00;2023-11-01 13:00:00;0.6997058987617493;96027.9609375;290.1579284667969;4.412834644317627;1.9063811302185059;2.2776293754577637;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 14:00:00;3.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333241780598;169;106;0.0;97.3399705761;3.0699990590413364;;1.3626642227172852;;;2023-11-01 14:00:00;2023-11-01 14:00:00;1.1946539878845215;96084.1640625;289.138916015625;5.603684425354004;2.16469407081604;3.0781900882720947;2500.0;8481.325
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 15:00:00;4.524999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833297729492;169;106;0.0;97.3399705761;4.524999618530273;;1.6997567415237427;;;2023-11-01 15:00:00;2023-11-01 15:00:00;0.3919740319252014;96179.5546875;287.57843017578125;8.567787170410156;1.1654046773910522;2.129072427749634;1250.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 16:00:00;4.445000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;169;106;0.0;97.3399705761;4.445000330607101;;3.2028138637542725;;;2023-11-01 16:00:00;2023-11-01 16:00:00;0.44244372844696045;96179.671875;286.4719543457031;3.4129576683044434;0.9825802445411682;1.2721015214920044;1250.0;5694.0034
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 17:00:00;4.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';68.51500066121419;169;106;0.0;97.3399705761;4.5416673024495395;;3.1343324184417725;;;2023-11-01 17:00:00;2023-11-01 17:00:00;0.0;96140.71875;286.2289123535156;2.0426151752471924;0.7476568222045898;0.9923702478408813;1125.0;4930.665
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 18:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';65.65999984741211;169;106;0.0;97.3399705761;1.686666488647461;;1.8522809743881226;;;2023-11-01 18:00:00;2023-11-01 18:00:00;0.0;96076.5390625;287.0997314453125;2.142984628677368;1.0157033205032349;1.9457558393478394;2250.0;4221.542
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 19:00:00;3.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';67.02500025431316;169;106;0.0;97.3399705761;3.0516668955485073;;0.95711350440979;;;2023-11-01 19:00:00;2023-11-01 19:00:00;0.0;96058.3125;286.3023681640625;1.3556580543518066;1.9597022533416748;0.012294549494981766;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 20:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';65.7616678873698;169;106;0.0;97.3399705761;1.3333358764648438;;0.4295717477798462;;;2023-11-01 20:00:00;2023-11-01 20:00:00;0.0;95983.984375;285.9751281738281;0.8947962522506714;1.5946155786514282;0.6367427110671997;2500.0;2750.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 21:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';65.8566665649414;169;106;0.0;97.3399705761;1.4283345540364536;;0.28945404291152954;;;2023-11-01 21:00:00;2023-11-01 21:00:00;0.0;95867.828125;286.10760498046875;1.3200316429138184;2.3121254444122314;0.8823610544204712;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 22:00:00;1.901665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333282470703;169;106;0.0;97.3399705761;1.901665369669601;;0.23406186699867249;;;2023-11-01 22:00:00;2023-11-01 22:00:00;0.0;95732.3125;288.3526611328125;3.7008063793182373;3.7041242122650146;0.23791885375976562;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-01 23:00:00;1.9233315785726006;True;' ' ' ' ' ' ' ' ' ' ' ';66.55499903361003;169;106;0.0;97.3399705761;1.9233315785726006;;0.17517809569835663;;;2023-11-01 23:00:00;2023-11-01 23:00:00;0.0;95598.8125;290.83624267578125;10.68006420135498;4.98097038269043;0.4572458565235138;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 00:00:00;2.1966660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';66.82833353678386;169;106;0.0;97.3399705761;2.1966660817464287;;0.5717394948005676;;;2023-11-02 00:00:00;2023-11-02 00:00:00;1.2901180982589722;95494.3125;290.8305969238281;8.28697395324707;4.575915813446045;0.8528381586074829;2750.0;2919.7441
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 01:00:00;1.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333389282227;169;106;0.0;97.3399705761;1.0316664377848355;;0.8106337189674377;;;2023-11-02 01:00:00;2023-11-02 01:00:00;0.0;95265.171875;290.8785400390625;21.264394760131836;5.087531566619873;-0.08880852162837982;2500.0;5717.4604
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 02:00:00;1.3533318837483819;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499933878581;169;106;0.0;97.3399705761;1.3533318837483819;;0.38845694065093994;;;2023-11-02 02:00:00;2023-11-02 02:00:00;0.15197405219078064;95137.125;291.1777038574219;18.694931030273438;4.795072078704834;0.3009397089481354;2500.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 03:00:00;1.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';67.15333302815755;169;106;0.0;97.3399705761;1.5433311462402344;;0.5074374675750732;;;2023-11-02 03:00:00;2023-11-02 03:00:00;0.0;95017.046875;291.563232421875;18.316503524780273;5.739168643951416;-1.298168659210205;2000.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 04:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';67.2400016784668;169;106;0.0;97.3399705761;1.5800018310546875;;0.34594348073005676;;;2023-11-02 04:00:00;2023-11-02 04:00:00;0.0;94791.625;291.71551513671875;28.246551513671875;5.838603496551514;-2.200253963470459;500.0;5000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 05:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166600545247;169;106;0.0;97.3399705761;2.24166615804036;;0.19426022469997406;;;2023-11-02 05:00:00;2023-11-02 05:00:00;0.12386592477560043;94668.6640625;291.7128601074219;10.919388771057129;5.432788848876953;-1.6300979852676392;2750.0;2883.6667
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 06:00:00;0.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';66.37499872843425;169;106;0.0;97.3399705761;0.7149988810221402;;0.29319730401039124;;;2023-11-02 06:00:00;2023-11-02 06:00:00;0.23613405227661133;94654.953125;292.0633850097656;10.961873054504395;5.17430305480957;0.17877985537052155;2000.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 07:00:00;0.8583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833216349284;169;106;0.0;97.3399705761;0.8583323160807339;;0.728987991809845;;;2023-11-02 07:00:00;2023-11-02 07:00:00;0.17999999225139618;94656.890625;286.6904602050781;2.4116313457489014;0.188794806599617;1.5405356884002686;1250.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 08:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.78000005086263;169;106;0.0;97.3399705761;2.120000203450516;;2.0802652835845947;;;2023-11-02 08:00:00;2023-11-02 08:00:00;3.2354397773742676;94568.34375;287.9617614746094;3.1254515647888184;2.2856595516204834;2.028895854949951;1250.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 09:00:00;11.991667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166727701823;169;106;0.0;97.3399705761;11.991667429606125;;3.2432079315185547;;;2023-11-02 09:00:00;2023-11-02 09:00:00;4.442019939422607;94455.5546875;290.24566650390625;3.7642133235931396;2.1475906372070312;2.9547183513641357;1250.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 10:00:00;11.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';77.07500076293945;169;106;0.0;97.3399705761;11.415000915527344;;5.3188958168029785;;;2023-11-02 10:00:00;2023-11-02 10:00:00;3.0180230140686035;94484.7265625;287.31781005859375;19.47286033630371;-0.9150624871253967;2.7205734252929688;375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 11:00:00;11.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;169;106;0.0;97.3399705761;11.716665903727218;;8.975597381591797;;;2023-11-02 11:00:00;2023-11-02 11:00:00;3.575488567352295;94572.1015625;286.51080322265625;28.104671478271484;0.950807511806488;3.657949924468994;875.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 12:00:00;15.13833236694336;True;' ' ' ' ' ' ' ' ' ' ' ';80.79833221435547;169;106;0.0;97.3399705761;15.13833236694336;;10.050661087036133;;;2023-11-02 12:00:00;2023-11-02 12:00:00;2.924675941467285;94481.40625;285.68780517578125;6.955554485321045;1.9656291007995605;1.2262535095214844;2000.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 13:00:00;16.30500157674153;True;' ' ' ' ' ' ' ' ' ' ' ';81.96500142415364;169;106;0.0;97.3399705761;16.30500157674153;;7.763883113861084;;;2023-11-02 13:00:00;2023-11-02 13:00:00;1.2372376918792725;94534.7109375;284.37200927734375;2.7224037647247314;2.8191492557525635;0.23632484674453735;1250.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 14:00:00;7.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';73.35333251953125;169;106;0.0;97.3399705761;7.693332672119141;;4.366536617279053;;;2023-11-02 14:00:00;2023-11-02 14:00:00;0.0;94515.703125;287.2367248535156;13.62370777130127;3.001814365386963;-0.36364439129829407;1500.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 15:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.72666676839192;169;106;0.0;97.3399705761;3.066666920979813;;1.3765959739685059;;;2023-11-02 15:00:00;2023-11-02 15:00:00;0.0;94467.3203125;287.16387939453125;23.876371383666992;2.971982479095459;0.49302616715431213;2750.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 16:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.38000106811523;169;106;0.0;97.3399705761;1.720001220703125;;0.47433751821517944;;;2023-11-02 16:00:00;2023-11-02 16:00:00;0.13857781887054443;94407.2109375;285.31146240234375;2.2196531295776367;2.616628646850586;0.5278167128562927;1750.0;4769.8545
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 17:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333257039388;169;106;0.0;97.3399705761;2.223332722981766;;0.27999064326286316;;;2023-11-02 17:00:00;2023-11-02 17:00:00;0.0;94377.9921875;286.1671447753906;1.9883469343185425;2.7194299697875977;0.6693710684776306;1500.0;5524.881
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 18:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666422526042;169;106;0.0;97.3399705761;1.566664377848312;;0.15986041724681854;;;2023-11-02 18:00:00;2023-11-02 18:00:00;0.0;94390.6015625;285.5390625;9.35423755645752;1.657617211341858;1.6764395236968994;1500.0;6345.588
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 19:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.10833358764648;169;106;0.0;97.3399705761;2.4449996948242188;;0.23133882880210876;;;2023-11-02 19:00:00;2023-11-02 19:00:00;0.1239481121301651;94389.84375;283.52813720703125;2.8650989532470703;0.8054724335670471;1.5397613048553467;875.0;8254.61
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 20:00:00;4.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.5933329264323;169;106;0.0;97.3399705761;4.929999033610031;;1.1393115520477295;;;2023-11-02 20:00:00;2023-11-02 20:00:00;0.0038659360725432634;94405.578125;283.70904541015625;5.038989067077637;1.5899637937545776;1.6152273416519165;625.0;8244.41
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 21:00:00;6.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';72.25;169;106;0.0;97.3399705761;6.586666107177734;;0.9637512564659119;;;2023-11-02 21:00:00;2023-11-02 21:00:00;0.03197405859827995;94418.859375;283.4346618652344;5.560474395751953;1.3030859231948853;2.523242712020874;375.0;8232.95
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 22:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;169;106;0.0;97.3399705761;4.696666717529297;;1.7089557647705078;;;2023-11-02 22:00:00;2023-11-02 22:00:00;0.07130406051874161;94456.9765625;282.62841796875;4.928833961486816;0.5802059173583984;2.841153860092163;250.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-02 23:00:00;4.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.10500081380208;169;106;0.0;97.3399705761;4.441666920979813;;2.3694369792938232;;;2023-11-02 23:00:00;2023-11-02 23:00:00;1.627119541168213;94529.53125;282.1430358886719;3.080181121826172;0.23660778999328613;2.7322967052459717;375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 00:00:00;6.186665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';71.84999974568684;169;106;0.0;97.3399705761;6.186665852864579;;2.555821657180786;;;2023-11-03 00:00:00;2023-11-03 00:00:00;4.800139904022217;94581.2265625;281.53253173828125;2.420827627182007;1.2774324417114258;1.6753290891647339;375.0;8800.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 01:00:00;7.569997787475586;True;' ' ' ' ' ' ' ' ' ' ' ';72.8633321126302;169;106;0.0;97.3399705761;7.569997787475586;;2.0397067070007324;;;2023-11-03 01:00:00;2023-11-03 01:00:00;2.6794121265411377;94517.5625;281.1200256347656;3.7468419075012207;1.2319371700286865;1.7007536888122559;250.0;8181.9985
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 02:00:00;8.650000890096038;True;' ' ' ' ' ' ' ' ' ' ' ';72.7966677347819;169;106;0.0;97.3399705761;8.650000890096038;;2.1275100708007812;;;2023-11-03 02:00:00;2023-11-03 02:00:00;2.6266140937805176;94551.640625;280.4960021972656;7.093165397644043;1.589645504951477;2.0794458389282227;250.0;8172.761
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 03:00:00;10.239998499552414;True;' ' ' ' ' ' ' ' ' ' ' ';74.38666534423828;169;106;0.0;97.3399705761;10.239998499552414;;2.2976555824279785;;;2023-11-03 03:00:00;2023-11-03 03:00:00;0.6277074813842773;94571.3828125;280.1142883300781;3.2501819133758545;1.7517553567886353;0.3616451323032379;250.0;8169.4165
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 04:00:00;7.863332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;169;106;0.0;97.3399705761;7.863332748413086;;1.5709333419799805;;;2023-11-03 04:00:00;2023-11-03 04:00:00;0.0;94598.171875;280.3930969238281;2.00233793258667;1.2281571626663208;0.34076473116874695;375.0;8171.162
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 05:00:00;5.218333562215179;True;' ' ' ' ' ' ' ' ' ' ' ';69.36500040690105;169;106;0.0;97.3399705761;5.218333562215179;;0.7036812901496887;;;2023-11-03 05:00:00;2023-11-03 05:00:00;0.1554393768310547;94608.7578125;280.69384765625;31.23244285583496;0.9444512128829956;1.7470802068710327;375.0;4006.07
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 06:00:00;5.928332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';70.0749994913737;169;106;0.0;97.3399705761;5.928332646687835;;0.9051915407180786;;;2023-11-03 06:00:00;2023-11-03 06:00:00;0.33924779295921326;94572.1875;280.3898620605469;7.407534599304199;0.9910037517547607;0.33036214113235474;500.0;4006.9414
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 07:00:00;5.351667404174805;True;' ' ' ' ' ' ' ' ' ' ' ';69.49833424886067;169;106;0.0;97.3399705761;5.351667404174805;;0.8459617495536804;;;2023-11-03 07:00:00;2023-11-03 07:00:00;0.0;94615.828125;280.445068359375;3.736177682876587;0.3262293338775635;0.7115347981452942;375.0;2250.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 08:00:00;4.269999821980804;True;' ' ' ' ' ' ' ' ' ' ' ';68.41666666666667;169;106;0.0;97.3399705761;4.269999821980804;;0.4142830967903137;;;2023-11-03 08:00:00;2023-11-03 08:00:00;0.0;94661.9140625;280.9418029785156;11.152544021606445;0.7191393375396729;1.2935223579406738;750.0;3362.4688
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 09:00:00;2.856668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';67.0033353169759;169;106;0.0;97.3399705761;2.856668472290039;;0.18418559432029724;;;2023-11-03 09:00:00;2023-11-03 09:00:00;0.0673559308052063;94669.1484375;281.1279602050781;23.290212631225586;0.39352357387542725;1.071000576019287;750.0;2500.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 10:00:00;2.3083337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';66.45500055948894;169;106;0.0;97.3399705761;2.3083337148030694;;0.1395958811044693;;;2023-11-03 10:00:00;2023-11-03 10:00:00;0.0;94645.90625;281.8800964355469;29.344573974609375;0.07529497146606445;0.7622144818305969;875.0;2000.0
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2023-11-03 11:00:00;1.7716668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';65.91833368937175;169;106;0.0;97.3399705761;1.7716668446858819;;0.08559785783290863;;;2023-11-03 11:00:00;2023-11-03 11:00:00;0.0;94616.8203125;282.75146484375;38.579830169677734;0.27208006381988525;0.9234082102775574;2750.0;5456.695
