name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 12:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333429972331;112;123;0.0;28.33275083947;1.1150004069010464;;0.12435629963874817;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;101262.6015625;284.0122985839844;47.926361083984375;0.9732774496078491;6.130266189575195;500.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 13:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166636149089;112;123;0.0;28.33275083947;1.0733324686686245;;0.0844745859503746;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;101276.2734375;284.6491394042969;41.385215759277344;0.7914412617683411;6.135383605957031;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 14:00:00;1.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833109537761;112;123;0.0;28.33275083947;1.5999972025553433;;0.06847120821475983;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;101300.15625;284.6389465332031;5.86823844909668;1.1717121601104736;5.887868404388428;875.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 15:00:00;1.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.89000129699707;112;123;0.0;28.33275083947;1.6016674041748047;;0.07480903714895248;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;101344.6796875;284.4356994628906;3.10843825340271;1.918144702911377;5.4144463539123535;750.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 16:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;112;123;0.0;28.33275083947;1.0199991861979214;;0.09948618710041046;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;101353.59375;283.930908203125;3.9968960285186768;2.496443271636963;5.505707263946533;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 17:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';67.5933329264323;112;123;0.0;28.33275083947;2.304999033610031;;0.13250769674777985;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;101372.859375;283.19268798828125;5.492040157318115;2.7607920169830322;5.169399738311768;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 18:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';66.6200008392334;112;123;0.0;28.33275083947;1.3316669464111328;;0.17834515869617462;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;101426.6875;282.6452331542969;6.292950630187988;3.1784090995788574;4.389570236206055;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 19:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500010172527;112;123;0.0;28.33275083947;1.6466662089029995;;0.20264723896980286;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;101427.546875;282.1112365722656;6.9880571365356445;4.073131084442139;4.22000789642334;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 20:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166778564453;112;123;0.0;28.33275083947;2.1633338928222656;;0.1832858771085739;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;101427.9453125;281.810791015625;6.675741195678711;4.303616046905518;4.684869766235352;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 21:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';66.45166651407878;112;123;0.0;28.33275083947;1.1633326212565152;;0.17429395020008087;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;101435.2109375;281.697021484375;6.995009422302246;4.713383197784424;4.577188014984131;2750.0;4822.7803
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 22:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833307902019;112;123;0.0;28.33275083947;1.7699991861979214;;0.16490383446216583;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;101440.96875;281.7929992675781;6.770803451538086;4.786897659301758;4.596526145935059;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-11 23:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.40999984741211;112;123;0.0;28.33275083947;2.1216659545898438;;0.16235293447971344;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;101406.8125;281.81939697265625;6.123807907104492;4.851016044616699;4.686521530151367;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 00:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';67.36000061035156;112;123;0.0;28.33275083947;2.071666717529297;;0.1603776216506958;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;101330.15625;281.81488037109375;6.14651346206665;5.054344654083252;4.484007835388184;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 01:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.40833282470703;112;123;0.0;28.33275083947;2.1199989318847656;;0.16000999510288239;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;101301.1953125;282.639892578125;4.601777076721191;4.113620758056641;4.338204383850098;2000.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 02:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666697184245;112;123;0.0;28.33275083947;2.558333079020187;;0.166734978556633;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;101316.1015625;282.80316162109375;5.049890518188477;4.245463848114014;5.025824069976807;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 03:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;112;123;0.0;28.33275083947;2.163332621256515;;0.16595003008842468;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;101264.9765625;282.8814392089844;5.455765724182129;4.692080020904541;4.897258281707764;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 04:00:00;2.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499867757161;112;123;0.0;28.33275083947;2.556664784749344;;0.16101205348968506;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;101184.46875;282.9845275878906;5.210027694702148;5.388480186462402;4.999850749969482;375.0;625.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 05:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666793823242;112;123;0.0;28.33275083947;1.8783340454101562;;0.1545434594154358;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;101176.8984375;282.9967956542969;4.829898357391357;4.896828651428223;5.123016357421875;1000.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 06:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833475748698;112;123;0.0;28.33275083947;1.2600008646647183;;0.1656167060136795;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;101166.78125;283.2524719238281;4.967641353607178;5.005093097686768;5.4287848472595215;1000.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 07:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.3566665649414;112;123;0.0;28.33275083947;2.0683326721191406;;0.15466900169849396;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.29999998211860657;101163.3984375;283.2951965332031;5.005512237548828;5.8567657470703125;5.545978546142578;1000.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 08:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';68.58666610717773;112;123;0.0;28.33275083947;3.2983322143554688;;0.1430308222770691;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;101161.859375;283.2784729003906;5.482673168182373;5.805963516235352;5.518279075622559;250.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 09:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.04499944051106;112;123;0.0;28.33275083947;1.7566655476887973;;0.13861478865146637;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;101144.75;283.4403076171875;5.583013534545898;5.843531131744385;5.3750457763671875;1125.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833389282227;112;123;0.0;28.33275083947;0.0;;0.1335476040840149;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;101110.078125;283.81982421875;6.703659534454346;6.090468883514404;5.7674455642700195;200.0;750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 11:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.98333358764648;112;123;0.0;28.33275083947;1.6949996948242188;;0.12998460233211517;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;101086.375;284.37457275390625;7.628826141357422;5.918557643890381;6.348867416381836;500.0;1000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 12:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;112;123;0.0;28.33275083947;2.433333079020187;;0.13487501442432404;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;100977.2578125;284.54608154296875;7.063798904418945;6.163883209228516;6.283095359802246;1250.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 13:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.13999938964844;112;123;0.0;28.33275083947;2.851665496826172;;0.1415470987558365;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;100944.0234375;284.7868347167969;6.7972331047058105;5.022403717041016;6.75564432144165;750.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 14:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.7466672261556;112;123;0.0;28.33275083947;2.4583333333333286;;0.1388329565525055;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;100871.9765625;284.4732666015625;5.28939962387085;5.790330410003662;5.646607875823975;375.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 15:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.9900016784668;112;123;0.0;28.33275083947;2.7016677856445312;;0.13812123239040375;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;100833.421875;284.409912109375;5.149945259094238;6.168008804321289;6.314152717590332;1000.0;1882.988
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 16:00:00;3.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.39000066121419;112;123;0.0;28.33275083947;3.164999643961579;;0.15841251611709595;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;100779.7109375;284.1092529296875;4.552761554718018;5.884901523590088;5.497302055358887;375.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 17:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.97666803995769;112;123;0.0;28.33275083947;3.3800010681152344;;0.17212697863578796;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;100763.6171875;284.02471923828125;5.946752071380615;5.862125396728516;5.713901042938232;250.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 18:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833338419597;112;123;0.0;28.33275083947;2.3916664123535156;;0.16750290989875793;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.6695699691772461;100763.3359375;284.0261535644531;5.133051872253418;5.535937309265137;5.455862045288086;875.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 19:00:00;4.574999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166646321614;112;123;0.0;28.33275083947;4.574999491373688;;0.22158534824848175;;;2023-01-12 19:00:00;2023-01-12 19:00:00;2.1970319747924805;100747.2578125;284.2741394042969;4.913916110992432;5.5987548828125;6.096935272216797;375.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 20:00:00;3.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';68.50999959309895;112;123;0.0;28.33275083947;3.913332621256501;;0.36456602811813354;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.14704440534114838;100741.75;283.9027404785156;5.281991481781006;5.310318470001221;5.609578609466553;250.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 21:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;112;123;0.0;28.33275083947;3.5049997965494697;;0.26857540011405945;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;100709.03125;283.985107421875;5.390181064605713;5.53555965423584;5.794964790344238;150.0;3518.383
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 22:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.48499933878581;112;123;0.0;28.33275083947;2.8883323669433594;;0.22747138142585754;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;100676.1640625;284.0448913574219;5.376021385192871;5.913693904876709;5.559320449829102;100.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-12 23:00:00;4.420000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';69.01666768391927;112;123;0.0;28.33275083947;4.420000712076813;;0.19088149070739746;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;100630.9453125;284.2044677734375;4.656238555908203;5.823419570922852;5.5260701179504395;75.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 00:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.95333353678386;112;123;0.0;28.33275083947;3.3566665649414062;;0.17504408955574036;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.12513215839862823;100609.5390625;284.2517395019531;3.794747829437256;4.895719051361084;5.5126237869262695;35.0;3513.6511
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 01:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666727701823;112;123;0.0;28.33275083947;3.4300003051757812;;0.27368006110191345;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.15217657387256622;100602.625;284.79071044921875;5.066617012023926;2.3506240844726562;6.73784875869751;150.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 02:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499984741211;112;123;0.0;28.33275083947;2.6883328755696567;;0.3364613354206085;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;100648.0;284.7403564453125;4.831137657165527;1.9012037515640259;6.229706287384033;1250.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 03:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.75166702270508;112;123;0.0;28.33275083947;3.1550000508626255;;0.19572341442108154;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;100698.1328125;284.02508544921875;4.82565975189209;1.2228434085845947;7.152813911437988;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 04:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;112;123;0.0;28.33275083947;2.683333079020173;;0.15568751096725464;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;100738.234375;282.9461669921875;5.0318603515625;1.698202133178711;6.164876461029053;1250.0;1867.6174
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 05:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.81166712443034;112;123;0.0;28.33275083947;3.2150001525878906;;0.15013252198696136;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;100772.4375;282.67498779296875;5.8884992599487305;2.0352253913879395;6.527464866638184;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 06:00:00;2.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';66.9066670735677;112;123;0.0;28.33275083947;2.310000101725251;;0.15225739777088165;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;100875.796875;282.4406433105469;5.052128314971924;1.1946508884429932;6.26139497756958;1375.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 07:00:00;2.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';66.67333348592122;112;123;0.0;28.33275083947;2.0766665140787666;;0.15574266016483307;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;100958.421875;282.10546875;6.947231292724609;2.676535129547119;4.934809684753418;1375.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 08:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666712443034;112;123;0.0;28.33275083947;3.3400001525878906;;0.1673508733510971;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;101014.6796875;282.1586608886719;5.149970054626465;3.082357406616211;5.434885025024414;1375.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 09:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';66.16999944051106;112;123;0.0;28.33275083947;1.5733324686686103;;0.1886020302772522;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;101065.1328125;282.32818603515625;5.269177436828613;2.9087908267974854;5.559427738189697;1500.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 10:00:00;3.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.97833251953125;112;123;0.0;28.33275083947;3.3816655476887973;;0.18394695222377777;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101135.140625;282.7673034667969;5.683874130249023;2.87770676612854;5.656816005706787;1250.0;1895.0239
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 11:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;112;123;0.0;28.33275083947;2.435000101725251;;0.1686127483844757;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;101246.3828125;283.35455322265625;37.670169830322266;2.102045774459839;6.183420658111572;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 12:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;112;123;0.0;28.33275083947;2.2033335367838447;;0.12808801233768463;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;101209.2890625;283.9935302734375;46.93919372558594;1.2162840366363525;6.514622211456299;625.0;1375.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 13:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999984741211;112;123;0.0;28.33275083947;1.8133328755696567;;0.08735158294439316;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;101189.109375;283.9508361816406;42.46089172363281;0.8278165459632874;6.458972930908203;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 14:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';65.5966682434082;112;123;0.0;28.33275083947;1.0000012715657505;;0.06580551713705063;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;101219.53125;284.04107666015625;5.520066738128662;0.9231786131858826;5.69415807723999;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 15:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.22500101725261;112;123;0.0;28.33275083947;0.6283340454101562;;0.07557535171508789;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;101287.4296875;283.96600341796875;2.993924617767334;0.9818025231361389;4.77632999420166;1250.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666697184245;112;123;0.0;28.33275083947;0.0;;0.11625802516937256;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;101308.3046875;283.7180480957031;3.134437322616577;1.948721170425415;3.611428737640381;875.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 17:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;112;123;0.0;28.33275083947;3.093332926432282;;0.17066548764705658;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;101348.546875;283.4859619140625;4.889688014984131;2.6404595375061035;3.2488770484924316;1000.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 18:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.6066665649414;112;123;0.0;28.33275083947;3.0099995930989536;;0.23072132468223572;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;101344.75;283.3057861328125;6.169346809387207;3.191513776779175;2.859980583190918;875.0;1750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 19:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.9149996439616;112;123;0.0;28.33275083947;2.3183326721191406;;0.31294485926628113;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.008875670842826366;101373.796875;283.2430419921875;6.543601036071777;3.047677993774414;3.248690605163574;1250.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 20:00:00;1.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';65.97666676839192;112;123;0.0;28.33275083947;1.3799997965494697;;0.2974691390991211;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;101381.3984375;282.85614013671875;6.081854820251465;3.8443336486816406;3.5439276695251465;875.0;1250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 21:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833429972331;112;123;0.0;28.33275083947;2.6816673278808594;;0.23682640492916107;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;101368.96875;282.84881591796875;6.35526180267334;3.9879307746887207;3.7385950088500977;875.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 22:00:00;0.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';65.28166643778484;112;123;0.0;28.33275083947;0.6849994659423828;;0.22840245068073273;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;101378.0625;282.85748291015625;5.9881510734558105;4.207116603851318;3.72243070602417;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2023-01-13 23:00:00;0.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';64.95999908447266;112;123;0.0;28.33275083947;0.3633321126302036;;0.21871669590473175;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;101315.5390625;282.6087951660156;6.875016212463379;4.447664260864258;2.391587257385254;500.0;5000.0
