name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 10:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';111.16666666666667;175;143;0.0;23.32693832089;5.25;;1.2447086572647095;;;2023-11-07 10:00:00;2023-11-07 10:00:00;0.0;98356.765625;281.59759521484375;4.100167751312256;3.4284074306488037;3.982367515563965;375.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 11:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;175;143;0.0;23.32693832089;2.6333325703938755;;0.622344970703125;;;2023-11-07 11:00:00;2023-11-07 11:00:00;0.0;98398.8359375;282.01690673828125;6.294806957244873;3.0426337718963623;4.907243251800537;375.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 12:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.10000101725261;175;143;0.0;23.32693832089;3.1833343505859375;;0.3564024865627289;;;2023-11-07 12:00:00;2023-11-07 12:00:00;0.0;98396.609375;282.2154235839844;10.546338081359863;2.6694462299346924;5.364305019378662;500.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 13:00:00;1.9833310445149692;True;' ' ' ';107.89999771118164;175;143;0.0;23.32693832089;1.9833310445149692;;0.19818787276744843;;;2023-11-07 13:00:00;2023-11-07 13:00:00;0.0;98413.765625;282.6440734863281;36.854496002197266;2.6134774684906006;5.051380157470703;625.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 14:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;175;143;0.0;23.32693832089;2.0333328247070312;;0.4703108072280884;;;2023-11-07 14:00:00;2023-11-07 14:00:00;0.0;98442.546875;282.5416564941406;7.3851776123046875;2.910498857498169;4.910534858703613;625.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 15:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';107.89999898274739;175;143;0.0;23.32693832089;1.9833323160807197;;0.5320327877998352;;;2023-11-07 15:00:00;2023-11-07 15:00:00;1.5162886381149292;98482.0546875;282.16229248046875;4.178135871887207;2.822007417678833;4.7258195877075195;1250.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 16:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;175;143;0.0;23.32693832089;2.2333335876464844;;0.5330681204795837;;;2023-11-07 16:00:00;2023-11-07 16:00:00;0.0;98525.4453125;281.7607421875;4.271102428436279;3.666778564453125;3.814656972885132;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 17:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';107.84999974568684;175;143;0.0;23.32693832089;1.9333330790201728;;0.26502725481987;;;2023-11-07 17:00:00;2023-11-07 17:00:00;0.0;98570.15625;281.0955505371094;5.639051914215088;4.123380661010742;3.2850701808929443;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 18:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;175;143;0.0;23.32693832089;1.1833330790201728;;0.1811361163854599;;;2023-11-07 18:00:00;2023-11-07 18:00:00;0.0;98615.34375;280.5809326171875;6.5076141357421875;4.683079719543457;3.36566162109375;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.91666666666667;175;143;0.0;23.32693832089;0.0;;0.16493335366249084;;;2023-11-07 19:00:00;2023-11-07 19:00:00;0.0;98602.9140625;280.3390197753906;7.166463375091553;4.2262444496154785;3.5213871002197266;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 20:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;175;143;0.0;23.32693832089;1.5;;0.16251592338085175;;;2023-11-07 20:00:00;2023-11-07 20:00:00;0.0;98644.640625;279.92449951171875;7.511628150939941;4.217860698699951;3.30572247505188;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 21:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666793823242;175;143;0.0;23.32693832089;3.2500012715657505;;0.16346873342990875;;;2023-11-07 21:00:00;2023-11-07 21:00:00;0.0;98684.359375;279.67095947265625;7.733767986297607;3.980210542678833;3.5589065551757812;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 22:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666666666667;175;143;0.0;23.32693832089;3.5;;0.16456089913845062;;;2023-11-07 22:00:00;2023-11-07 22:00:00;0.0;98717.03125;279.54669189453125;6.712166786193848;3.8929288387298584;3.6083221435546875;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-07 23:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;175;143;0.0;23.32693832089;1.6166661580403598;;0.17023390531539917;;;2023-11-07 23:00:00;2023-11-07 23:00:00;0.0;98741.0625;279.21112060546875;6.501840114593506;3.7872660160064697;3.238525390625;250.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 00:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333435058594;175;143;0.0;23.32693832089;1.766667683919266;;0.17897608876228333;;;2023-11-08 00:00:00;2023-11-08 00:00:00;0.0;98755.6015625;279.0183410644531;7.081419944763184;3.921318292617798;3.076155185699463;150.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 01:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;175;143;0.0;23.32693832089;0.8333333333333286;;0.37014517188072205;;;2023-11-08 01:00:00;2023-11-08 01:00:00;0.0;98714.515625;279.189453125;5.878777503967285;4.2854461669921875;3.092088222503662;1500.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 02:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.10000101725261;175;143;0.0;23.32693832089;3.1833343505859375;;0.283881813287735;;;2023-11-08 02:00:00;2023-11-08 02:00:00;0.0;98732.125;278.9930419921875;5.402658939361572;4.286197662353516;2.8440537452697754;50.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 03:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;175;143;0.0;23.32693832089;2.7833328247070312;;0.2263985425233841;;;2023-11-08 03:00:00;2023-11-08 03:00:00;0.0;98742.1640625;279.0792541503906;3.8062758445739746;3.972078800201416;3.048825740814209;35.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 04:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;175;143;0.0;23.32693832089;1.649998982747391;;0.2209448218345642;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;98779.9921875;279.3094177246094;3.5751795768737793;3.8396661281585693;3.3113372325897217;35.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 05:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;175;143;0.0;23.32693832089;0.7333323160807197;;0.2316519320011139;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;98775.921875;279.286376953125;3.3408946990966797;4.271367073059082;2.2308404445648193;20.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 06:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;175;143;0.0;23.32693832089;1.3666674296061103;;0.25302183628082275;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;98790.5390625;279.18243408203125;2.40757417678833;4.449752330780029;1.960774540901184;20.0;750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 07:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666742960612;175;143;0.0;23.32693832089;1.4500007629394531;;0.27274054288864136;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;98796.2890625;279.71258544921875;3.155154228210449;4.470809459686279;2.4834158420562744;75.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 08:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.20000076293945;175;143;0.0;23.32693832089;2.2833340962727817;;0.28200504183769226;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;98834.0859375;279.7591857910156;4.285249710083008;4.651833534240723;2.5261690616607666;100.0;625.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 09:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333384195964;175;143;0.0;23.32693832089;2.4666671752929688;;0.3132047951221466;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;98811.4609375;279.955322265625;22.14424705505371;4.933122158050537;2.219625473022461;100.0;750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 10:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;175;143;0.0;23.32693832089;2.133333841959626;;0.3511366844177246;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;98810.3125;280.4109191894531;27.476879119873047;4.920804500579834;2.8481109142303467;150.0;750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 11:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;175;143;0.0;23.32693832089;2.3000005086262973;;0.3582507371902466;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;98795.0859375;280.920654296875;38.68740463256836;4.811788558959961;3.02762770652771;250.0;1000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 12:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;175;143;0.0;23.32693832089;3.099999745686844;;0.29058775305747986;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;98717.5078125;281.9054870605469;35.47341537475586;4.119061470031738;3.4265639781951904;500.0;1000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 13:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';107.99999872843425;175;143;0.0;23.32693832089;2.083332061767578;;0.2660543918609619;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0;98642.75;282.946533203125;46.87264633178711;5.276352882385254;3.0681021213531494;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 14:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.04999923706055;175;143;0.0;23.32693832089;1.1333325703938755;;0.2606525719165802;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;98578.359375;283.2900695800781;35.090606689453125;5.62131404876709;2.506424903869629;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 15:00:00;3.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666844685872;175;143;0.0;23.32693832089;3.800001780192048;;0.2648518979549408;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;98526.2578125;282.92303466796875;3.1745986938476562;5.80972957611084;1.6758732795715332;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 16:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333409627278;175;143;0.0;23.32693832089;2.6166674296061103;;0.3143244981765747;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;98473.703125;282.4688720703125;3.5060133934020996;5.825105667114258;1.2932957410812378;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 17:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333511352539;175;143;0.0;23.32693832089;3.466668446858719;;0.3944703936576843;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;98432.734375;281.9020080566406;4.755481243133545;5.73733377456665;1.1530239582061768;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 18:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;175;143;0.0;23.32693832089;3.2666664123535156;;0.4295961856842041;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;98393.078125;281.3849792480469;5.649126052856445;5.813748359680176;0.9306502938270569;2500.0;2745.8093
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 19:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.85000101725261;175;143;0.0;23.32693832089;3.9333343505859375;;0.39184969663619995;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;98310.0703125;281.49615478515625;4.604164123535156;6.454386234283447;0.5695566534996033;2195.0825;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 20:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;175;143;0.0;23.32693832089;2.950000762939453;;0.3453632593154907;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;98294.546875;281.0052490234375;4.739404201507568;5.2803497314453125;1.0828405618667603;1500.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 21:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333409627278;175;143;0.0;23.32693832089;3.3833351135253906;;0.3567984700202942;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;98249.6015625;280.4315185546875;6.3953657150268555;5.088413715362549;0.1318071037530899;1375.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 22:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.09999974568684;175;143;0.0;23.32693832089;3.450000762939453;;0.3728697896003723;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.0;98204.71875;280.1328125;6.7679033279418945;5.217233657836914;0.22707973420619965;1375.0;4605.399
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-08 23:00:00;4.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666692097981;175;143;0.0;23.32693832089;4.916667938232422;;0.38466915488243103;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.0;98152.3671875;280.0186767578125;6.678310394287109;5.392696380615234;0.22755847871303558;1375.0;3933.7212
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 00:00:00;5.216668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666742960612;175;143;0.0;23.32693832089;5.216668446858733;;0.38734495639801025;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.0;98060.4375;279.962890625;6.906214714050293;5.914221286773682;0.44795888662338257;1500.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 01:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;175;143;0.0;23.32693832089;4.133335113525391;;0.3871651887893677;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.0;97966.609375;280.2103576660156;5.27016019821167;5.8262176513671875;0.7942973971366882;1750.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 02:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;175;143;0.0;23.32693832089;2.1333351135253906;;0.5190567970275879;;;2023-11-09 02:00:00;2023-11-09 02:00:00;0.4843389093875885;97890.3203125;279.93701171875;6.887217998504639;6.413661003112793;0.04636822268366814;500.0;6915.147
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 03:00:00;3.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';110.41666666666667;175;143;0.0;23.32693832089;3.7666676839192803;;1.455872893333435;;;2023-11-09 03:00:00;2023-11-09 03:00:00;1.404436707496643;97812.0859375;279.7286376953125;6.110291957855225;6.9242753982543945;0.13464216887950897;1375.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 04:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';111.73333358764648;175;143;0.0;23.32693832089;5.083334604899093;;2.220299005508423;;;2023-11-09 04:00:00;2023-11-09 04:00:00;2.0129997730255127;97758.0078125;279.726806640625;5.409626483917236;6.771963119506836;0.5761649012565613;500.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 05:00:00;5.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666615804036;175;143;0.0;23.32693832089;5.716667175292969;;5.434484004974365;;;2023-11-09 05:00:00;2023-11-09 05:00:00;4.753657341003418;97722.453125;279.86773681640625;4.977014541625977;6.675195693969727;1.336039662361145;500.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 06:00:00;4.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';111.75000127156575;175;143;0.0;23.32693832089;4.700002034505204;;6.57406759262085;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.2647631764411926;97696.9140625;280.16595458984375;4.862495422363281;6.507800102233887;2.302727460861206;150.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 07:00:00;8.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.9499994913737;175;143;0.0;23.32693832089;8.900000254313156;;5.098369598388672;;;2023-11-09 07:00:00;2023-11-09 07:00:00;2.012482166290283;97705.5625;280.33319091796875;4.078575134277344;6.477890968322754;1.5893698930740356;75.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 08:00:00;17.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';124.99999872843425;175;143;0.0;23.32693832089;17.949999491373703;;6.468207359313965;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.22744499146938324;97723.7578125;280.74383544921875;5.839310169219971;6.686201095581055;2.8352062702178955;100.0;6021.345
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 09:00:00;16.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';123.5;175;143;0.0;23.32693832089;16.450000762939453;;5.300954341888428;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.2514466643333435;97726.65625;280.7566223144531;6.003781318664551;6.322884559631348;3.040663957595825;100.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 10:00:00;14.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';121.48333358764648;175;143;0.0;23.32693832089;14.433334350585938;;4.00850772857666;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;97731.984375;280.88275146484375;4.640901565551758;6.338062286376953;2.692929983139038;75.0;3254.7512
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 11:00:00;10.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666692097981;175;143;0.0;23.32693832089;10.016667683919266;;1.488150954246521;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;97712.609375;281.19964599609375;4.054995536804199;6.329554557800293;3.0751240253448486;20.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 12:00:00;9.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;175;143;0.0;23.32693832089;9.216667175292969;;1.8581979274749756;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;97664.6015625;282.10797119140625;5.1960625648498535;6.142070293426514;3.8135435581207275;200.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 13:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333307902019;175;143;0.0;23.32693832089;3.88333384195964;;1.9522849321365356;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;97638.1484375;282.2057189941406;2.02180552482605;4.740736961364746;4.299933910369873;150.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 14:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333384195964;175;143;0.0;23.32693832089;2.0833346048990933;;0.9698875546455383;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;97623.828125;282.2278137207031;4.296900272369385;4.5630059242248535;4.011513710021973;2119.067;2660.201
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 15:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333358764648;175;143;0.0;23.32693832089;2.333332061767578;;0.5515940189361572;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.0;97610.15625;282.0506286621094;3.41986346244812;4.914512634277344;2.2303626537323;1608.0784;6786.457
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 16:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;175;143;0.0;23.32693832089;1.0499979654947964;;0.4436582922935486;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.0;97565.296875;281.94891357421875;4.179238319396973;5.48555326461792;1.2696977853775024;750.0;5944.118
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 17:00:00;1.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;175;143;0.0;23.32693832089;1.566664377848312;;0.436934232711792;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.0;97479.4765625;281.8339538574219;4.936822891235352;6.553366661071777;0.24107633531093597;500.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 18:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;175;143;0.0;23.32693832089;1.2999979654947964;;0.5480930805206299;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.6826818585395813;97439.3203125;281.66058349609375;5.7881340980529785;8.321294784545898;0.9957046508789062;150.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 19:00:00;4.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333307902019;175;143;0.0;23.32693832089;4.283331553141281;;2.4457898139953613;;;2023-11-09 19:00:00;2023-11-09 19:00:00;1.2147042751312256;97407.71875;281.4671325683594;5.885330677032471;7.720224380493164;3.03073787689209;150.0;8633.882
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 20:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';111.73333358764648;175;143;0.0;23.32693832089;3.583332061767578;;2.6786885261535645;;;2023-11-09 20:00:00;2023-11-09 20:00:00;0.0;97402.765625;281.4591979980469;5.479588508605957;5.813342571258545;4.239622116088867;500.0;8616.796
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 21:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';112.40000025431316;175;143;0.0;23.32693832089;4.2499987284342495;;1.0180751085281372;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.0;97396.5625;281.75177001953125;5.1880106925964355;4.233052730560303;4.728243350982666;2000.0;3803.308
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 22:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333409627278;175;143;0.0;23.32693832089;1.8833325703938755;;0.3827199339866638;;;2023-11-09 22:00:00;2023-11-09 22:00:00;0.0;97383.078125;281.3973083496094;5.099277019500732;4.133620738983154;4.421006202697754;2750.0;4442.657
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-09 23:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';110.54999923706055;175;143;0.0;23.32693832089;2.3999977111816406;;0.2186099886894226;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.037665002048015594;97353.9765625;280.9588928222656;5.0052971839904785;4.335182189941406;3.5259017944335938;750.0;4439.622
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-10 00:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.15000025431316;175;143;0.0;23.32693832089;1.9999987284342495;;0.19617147743701935;;;2023-11-10 00:00:00;2023-11-10 00:00:00;0.0;97322.421875;280.4568176269531;4.816510200500488;4.6601386070251465;2.9023454189300537;375.0;3790.7295
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-10 01:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666793823242;175;143;0.0;23.32693832089;1.0166664123535156;;0.247064471244812;;;2023-11-10 01:00:00;2023-11-10 01:00:00;0.512482225894928;97264.171875;280.5029602050781;4.5014495849609375;4.63011360168457;2.881243944168091;200.0;8578.311
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-10 02:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.50000127156575;175;143;0.0;23.32693832089;3.349999745686844;;0.8528738021850586;;;2023-11-10 02:00:00;2023-11-10 02:00:00;3.3549275398254395;97234.421875;280.4333801269531;4.503990650177002;4.6922760009765625;2.647891044616699;200.0;2611.7363
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-10 03:00:00;0.03333155314128078;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333307902019;175;143;0.0;23.32693832089;0.03333155314128078;;0.9968640804290771;;;2023-11-10 03:00:00;2023-11-10 03:00:00;0.210809588432312;97218.1484375;280.3211975097656;4.408417701721191;4.3485612869262695;3.2618939876556396;2250.0;7558.3677
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-11-10 04:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333435058594;175;143;0.0;23.32693832089;2.300001780192062;;0.48266732692718506;;;2023-11-10 04:00:00;2023-11-10 04:00:00;0.37624111771583557;97222.3125;280.26507568359375;5.255618095397949;3.5397000312805176;4.159531593322754;375.0;3173.6946
