name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-03 18:00:00;3.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';84.82666651407878;125;101;0.0;60.64804939343;3.093331654866546;;0.46308737993240356;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100270.7265625;280.4633483886719;0.44723832607269287;-0.16912469267845154;-0.023974962532520294;20.0;200.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-03 19:00:00;1.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833236694336;125;101;0.0;60.64804939343;1.6549975077311245;;0.502395510673523;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100322.3125;279.0787353515625;0.5867018699645996;0.0073210750706493855;-0.8938140869140625;20.0;100.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-03 20:00:00;0.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333297729492;125;101;0.0;60.64804939343;0.889998118082687;;0.6033782362937927;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100327.46875;278.5889892578125;0.8569507598876953;0.6053100228309631;-0.9404467344284058;20.0;50.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-03 21:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';84.53499984741211;125;101;0.0;60.64804939343;2.729999542236328;;0.792689323425293;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100334.2265625;278.2332763671875;0.9391416311264038;0.545894980430603;-0.590961754322052;20.0;75.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-03 22:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';83.70000076293945;125;101;0.0;60.64804939343;1.8950004577636719;;0.9351667761802673;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100355.3203125;277.9212646484375;0.709987223148346;0.5182757377624512;-0.3782239258289337;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-03 23:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666625976562;125;101;0.0;60.64804939343;1.1216659545898438;;0.9856217503547668;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100349.4609375;277.7088317871094;1.2515723705291748;0.5801399946212769;-0.7519180774688721;20.0;100.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 00:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';83.84499867757161;125;101;0.0;60.64804939343;2.0399983723958286;;0.931545078754425;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100340.5546875;277.22344970703125;1.649537444114685;0.7221195697784424;-1.0077571868896484;20.0;50.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.80500030517578;125;101;0.0;60.64804939343;0.0;;0.8465509414672852;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100391.9453125;277.5825500488281;1.7655194997787476;1.3004039525985718;-1.13058602809906;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 02:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.93166605631511;125;101;0.0;60.64804939343;3.1266657511393277;;0.6879080533981323;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100409.7734375;277.62481689453125;1.8548076152801514;1.4415074586868286;-0.9381794929504395;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 03:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.01333363850911;125;101;0.0;60.64804939343;2.2083333333333286;;0.6025840640068054;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100371.4296875;277.6349182128906;2.348353624343872;1.4939210414886475;-1.1736962795257568;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 04:00:00;4.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';85.90666580200195;125;101;0.0;60.64804939343;4.101665496826172;;0.5840672254562378;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100381.46875;277.6268615722656;2.529376983642578;0.9565579891204834;-0.9124780297279358;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 05:00:00;4.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';86.39333216349284;125;101;0.0;60.64804939343;4.588331858317062;;0.59293133020401;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100369.390625;277.5400390625;2.774343967437744;1.2558226585388184;-0.9598852396011353;20.0;100.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 06:00:00;5.710000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';87.51500066121419;125;101;0.0;60.64804939343;5.710000356038407;;0.645088255405426;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100396.3515625;277.3016662597656;3.1353752613067627;1.4344797134399414;-1.1989998817443848;250.0;375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 07:00:00;7.631665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';89.43666585286458;125;101;0.0;60.64804939343;7.631665547688797;;0.7211212515830994;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100437.5078125;276.1546630859375;2.668612003326416;1.8999428749084473;-1.5866336822509766;20.0;50.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 08:00:00;7.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';89.73166529337566;125;101;0.0;60.64804939343;7.9266649881998745;;0.8097593188285828;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100454.8984375;276.1696472167969;2.2755565643310547;1.6534690856933594;-1.074843406677246;20.0;50.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 09:00:00;7.164998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';88.96999867757161;125;101;0.0;60.64804939343;7.164998372395829;;0.812641978263855;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100481.0234375;276.51080322265625;2.045846939086914;1.6811130046844482;-1.2978771924972534;20.0;35.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 10:00:00;7.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.0933329264323;125;101;0.0;60.64804939343;7.288332621256515;;0.7319189310073853;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100506.859375;277.57232666015625;1.9423917531967163;1.6490530967712402;-0.8104228973388672;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 11:00:00;8.37000147501628;True;' ' ' ' ' ' ' ' ' ' ' ';90.17500178019206;125;101;0.0;60.64804939343;8.37000147501628;;0.6521201133728027;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100509.71875;278.810546875;0.9604834318161011;1.8043043613433838;-0.8044286966323853;1000.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 12:00:00;4.936667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';86.74166742960612;125;101;0.0;60.64804939343;4.936667124430343;;0.639720618724823;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100451.265625;279.5836486816406;3.573377847671509;2.084580183029175;-1.0673120021820068;875.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 13:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.52500025431316;125;101;0.0;60.64804939343;3.7199999491373745;;0.6135011911392212;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100413.1171875;279.8215637207031;4.30574369430542;2.4542901515960693;-1.2820532321929932;500.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 14:00:00;4.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.84999974568684;125;101;0.0;60.64804939343;4.044999440511063;;0.5924558043479919;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100364.1328125;280.1802978515625;2.380267381668091;2.215592861175537;-0.9876657724380493;500.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 15:00:00;5.539998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';87.34499867757161;125;101;0.0;60.64804939343;5.539998372395829;;0.5798090696334839;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100355.9921875;280.5951843261719;0.9382712841033936;1.93641996383667;-0.6158302426338196;375.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 16:00:00;4.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.86333338419597;125;101;0.0;60.64804939343;4.058333079020187;;0.5488789081573486;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100345.2421875;280.74908447265625;3.2702646255493164;1.6840081214904785;-0.4530147612094879;375.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 17:00:00;5.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';86.9183349609375;125;101;0.0;60.64804939343;5.113334655761719;;0.5585559606552124;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100371.5625;280.8415222167969;3.1475861072540283;1.6696048974990845;-0.16891629993915558;375.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 18:00:00;5.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';86.8249994913737;125;101;0.0;60.64804939343;5.019999186197921;;0.6226109266281128;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100396.0859375;280.90020751953125;3.483708381652832;1.795031189918518;-0.3231477737426758;375.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 19:00:00;4.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';86.0116678873698;125;101;0.0;60.64804939343;4.206667582194015;;0.6627794504165649;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100397.0078125;280.97393798828125;2.5366017818450928;1.9343637228012085;-0.5420851707458496;250.0;1250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 20:00:00;4.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833170572917;125;101;0.0;60.64804939343;4.69333140055339;;0.6950761675834656;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100382.671875;280.8088073730469;6.077188014984131;2.2426469326019287;-1.0885436534881592;750.0;1807.3737
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 21:00:00;1.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166600545247;125;101;0.0;60.64804939343;1.846665700276688;;0.6928436756134033;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100384.6796875;280.74481201171875;8.007437705993652;2.3858959674835205;-0.9037274718284607;250.0;1807.3087
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 22:00:00;3.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';85.12999852498372;125;101;0.0;60.64804939343;3.324998219807938;;0.64775550365448;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100373.234375;280.7679748535156;6.198604106903076;2.434267520904541;-0.6505025029182434;375.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-04 23:00:00;3.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.79333368937175;125;101;0.0;60.64804939343;3.9883333841959683;;0.612801194190979;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100353.71875;280.6982421875;6.481956958770752;2.046015739440918;-0.5681474804878235;375.0;1804.6455
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 00:00:00;4.079999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';85.88499959309895;125;101;0.0;60.64804939343;4.079999287923172;;0.6498557329177856;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100324.75;280.604248046875;7.6815690994262695;1.556398868560791;-0.8920937776565552;1125.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 01:00:00;5.468332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';87.27333323160808;125;101;0.0;60.64804939343;5.468332926432296;;0.7164862155914307;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100309.546875;280.9001159667969;10.670852661132812;1.6760497093200684;-0.5303025245666504;1375.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 02:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';86.95666758219402;125;101;0.0;60.64804939343;3.406667073567718;;0.7443249821662903;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100303.5625;280.67193603515625;11.81336784362793;1.5747082233428955;-1.1781288385391235;1125.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 03:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166559855144;125;101;0.0;60.64804939343;1.8616650899251397;;0.7784499526023865;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100260.1015625;280.59991455078125;10.477428436279297;1.4155137538909912;-1.2000254392623901;1000.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 04:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';84.32500076293945;125;101;0.0;60.64804939343;0.7750002543131558;;0.8052048087120056;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100197.21875;280.6238098144531;9.470108985900879;1.850537896156311;-1.2024688720703125;1000.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 05:00:00;2.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833429972331;125;101;0.0;60.64804939343;2.7283337910970147;;0.801327109336853;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100168.6875;280.581298828125;7.953402042388916;1.8210910558700562;-0.7825291156768799;1000.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 06:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.31999969482422;125;101;0.0;60.64804939343;2.7699991861979214;;0.7782058119773865;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100163.0625;280.5608215332031;6.454026222229004;1.8559178113937378;-0.3721749782562256;1000.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 07:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833236694336;125;101;0.0;60.64804939343;3.338331858317062;;0.743384838104248;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100153.109375;280.8049621582031;5.723671913146973;2.1140642166137695;-0.8751687407493591;1000.0;1793.2323
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 08:00:00;3.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166727701823;125;101;0.0;60.64804939343;3.6016667683919366;;0.6790159940719604;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100123.2734375;280.6429443359375;5.636427402496338;2.4560463428497314;-0.6471762657165527;875.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 09:00:00;2.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';86.29666519165039;125;101;0.0;60.64804939343;2.7466646830240933;;0.617937445640564;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100121.9453125;280.65814208984375;2.1917991638183594;1.7713719606399536;-0.442205011844635;20.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 10:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.2100003560384;125;101;0.0;60.64804939343;1.6599998474121094;;0.5936319828033447;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100126.4765625;280.77783203125;1.9459244012832642;1.0579026937484741;-0.5776171684265137;20.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 11:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';85.98500061035156;125;101;0.0;60.64804939343;2.435000101725265;;0.6149839162826538;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100109.9375;280.93218994140625;2.310579299926758;0.9256746172904968;-0.5066747665405273;20.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 12:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.67333348592122;125;101;0.0;60.64804939343;2.123332977294922;;0.6276106238365173;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100036.875;281.0706481933594;1.8385344743728638;0.802717387676239;-0.5963329672813416;20.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 13:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.89166641235352;125;101;0.0;60.64804939343;2.3416659037272183;;0.6121324300765991;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99979.328125;282.1669921875;6.339654922485352;0.8416932225227356;-0.49135851860046387;1780.564;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 14:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';84.69333267211914;125;101;0.0;60.64804939343;1.1433321634928433;;0.5757126212120056;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99916.890625;282.3909912109375;4.556602954864502;0.6204296946525574;-0.583037257194519;1777.9384;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 15:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';85.03499984741211;125;101;0.0;60.64804939343;1.484999338785812;;0.5654351711273193;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99869.0703125;282.31744384765625;3.079240083694458;0.9150317311286926;-0.640124499797821;1775.9906;2297.6
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 16:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';83.60500081380208;125;101;0.0;60.64804939343;0.05500030517578125;;0.5588887333869934;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99831.9765625;281.9654846191406;2.1897060871124268;0.9140515327453613;-0.3532089293003082;1773.7839;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.5500005086263;125;101;0.0;60.64804939343;0.0;;0.55498868227005;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99814.1328125;281.58111572265625;0.6760199069976807;0.6446476578712463;-0.16997605562210083;20.0;200.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 18:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.16833241780598;125;101;0.0;60.64804939343;0.6183319091796875;;0.5612435936927795;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99807.765625;281.1528015136719;0.2238290011882782;0.29327261447906494;-0.2508414685726166;20.0;200.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 19:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666768391927;125;101;0.0;60.64804939343;1.2166671752929688;;0.5872379541397095;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99792.359375;281.9600830078125;0.20000000298023224;-0.4934461712837219;0.04974184185266495;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 20:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';84.73500061035156;125;101;0.0;60.64804939343;1.1850001017252652;;0.6696654558181763;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99771.9375;281.451416015625;0.4106287658214569;-0.7673671245574951;-0.7610204815864563;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 21:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.17333348592122;125;101;0.0;60.64804939343;0.6233329772949219;;0.8246846199035645;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99724.734375;281.0815124511719;0.4844980537891388;-0.6390260457992554;-0.9808925986289978;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 22:00:00;0.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';84.0650011698405;125;101;0.0;60.64804939343;0.5150006612142022;;0.9987251162528992;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99690.71875;280.63104248046875;0.49830761551856995;-0.45409640669822693;-1.0469125509262085;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-05 23:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.19500096638997;125;101;0.0;60.64804939343;2.645000457763672;;1.1583982706069946;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99648.2890625;280.4438781738281;0.47106605768203735;-0.15726622939109802;-0.7565688490867615;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 00:00:00;2.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';86.20166651407878;125;101;0.0;60.64804939343;2.6516660054524834;;1.3073753118515015;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99639.3203125;279.6187744140625;0.35829341411590576;-0.5518778562545776;0.07687956094741821;20.0;35.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 01:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.80666859944661;125;101;0.0;60.64804939343;1.2566680908203125;;1.3651763200759888;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99648.921875;279.2594299316406;0.5981848239898682;-0.9570875763893127;0.4339568614959717;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 02:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.8350003560384;125;101;0.0;60.64804939343;2.2849998474121094;;1.227507472038269;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99693.1640625;279.0169677734375;1.5592635869979858;-0.84043288230896;-0.28368979692459106;20.0;150.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 03:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833282470703;125;101;0.0;60.64804939343;2.858332316080734;;1.1112372875213623;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99649.1015625;278.8957214355469;1.9706926345825195;-0.07171184569597244;-0.7662857174873352;20.0;100.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 04:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';85.91833368937175;125;101;0.0;60.64804939343;2.368333180745452;;1.185861587524414;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99612.390625;278.73419189453125;2.0484108924865723;0.9632045030593872;-0.7803816199302673;20.0;35.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 05:00:00;3.988332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833262125652;125;101;0.0;60.64804939343;3.988332112630218;;1.3272674083709717;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99606.5859375;277.9233093261719;1.3229167461395264;1.0103435516357422;-0.025275781750679016;20.0;35.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-01-06 06:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666717529297;125;101;0.0;60.64804939343;1.9166666666666714;;1.3298118114471436;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99637.21875;277.08856201171875;1.2514756917953491;0.5700260400772095;0.05618855357170105;20.0;100.0
