name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-03 18:00:00;0.6716639200846259;True;' ' ' ' ' ' ' ' ' ' ' ';95.16499837239583;104;125;0.0;15.96756756742;0.6716639200846259;;0.2446145862340927;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.226237952709198;102124.0859375;283.5032043457031;5.501984596252441;6.442253589630127;3.2178761959075928;2250.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-03 19:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';95.44833374023438;104;125;0.0;15.96756756742;0.9549992879231723;;0.28444576263427734;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102150.15625;283.7427978515625;5.0223541259765625;6.907357215881348;3.587045907974243;1750.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-03 20:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';96.7533327738444;104;125;0.0;15.96756756742;2.368333180745452;;0.2616848349571228;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102132.90625;283.5075378417969;5.614408016204834;7.184510231018066;3.922330141067505;625.0;3652.3923
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-03 21:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.85500081380208;104;125;0.0;15.96756756742;2.470001220703125;;0.23233363032341003;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102118.546875;283.5339050292969;5.749683380126953;7.54493522644043;4.409482955932617;625.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-03 22:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';95.2100003560384;104;125;0.0;15.96756756742;0.8250007629394531;;0.22443236410617828;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102112.7578125;283.54876708984375;6.122623443603516;7.512681007385254;5.221741199493408;500.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-03 23:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';95.44499969482422;104;125;0.0;15.96756756742;1.0600001017252652;;0.2296413779258728;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102083.21875;283.6631774902344;6.579547882080078;7.707180023193359;5.043446063995361;500.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 00:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';97.08833312988281;104;125;0.0;15.96756756742;2.703333536783859;;0.24023990333080292;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102078.796875;283.8883361816406;6.125977039337158;7.459828853607178;5.454202651977539;250.0;2006.2728
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 01:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';96.42166519165039;104;125;0.0;15.96756756742;2.6333325703938755;;0.2513411045074463;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102031.625;284.40374755859375;5.997528553009033;7.442157745361328;5.579593181610107;150.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 02:00:00;2.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';96.5466677347819;104;125;0.0;15.96756756742;2.7583351135253906;;0.25833919644355774;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102055.8515625;284.588134765625;6.46212100982666;7.3789801597595215;5.3655314445495605;150.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 03:00:00;3.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';96.82000096638997;104;125;0.0;15.96756756742;3.031668345133454;;0.26304128766059875;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102055.90625;284.6835021972656;5.511021614074707;7.386984825134277;5.251303672790527;100.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 04:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';96.875;104;125;0.0;15.96756756742;3.086667378743485;;0.28879690170288086;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.1662379503250122;102043.546875;284.78912353515625;4.297385215759277;6.734158515930176;5.757522106170654;75.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 05:00:00;5.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';99.74500020345052;104;125;0.0;15.96756756742;5.956667582194001;;0.5728670358657837;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102040.4296875;284.9924011230469;3.8812448978424072;5.785532474517822;5.68011474609375;75.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 06:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';96.29166666666667;104;125;0.0;15.96756756742;2.5033340454101562;;0.4350799024105072;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102043.7109375;285.2120056152344;4.2308502197265625;5.38243293762207;5.949437618255615;75.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 07:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';96.97833251953125;104;125;0.0;15.96756756742;3.189999898274735;;0.38436251878738403;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102062.46875;285.55517578125;4.1275410652160645;4.528951168060303;6.023687362670898;200.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 08:00:00;1.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';95.08666737874348;104;125;0.0;15.96756756742;1.2983347574869697;;0.3374437391757965;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102062.578125;285.39556884765625;5.057191848754883;5.445991039276123;6.058945655822754;875.0;1125.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 09:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';96.16333389282227;104;125;0.0;15.96756756742;2.3750012715657505;;0.2565341889858246;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102106.625;285.6601257324219;5.840212345123291;4.987126350402832;7.075383186340332;150.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 10:00:00;0.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';94.4933344523112;104;125;0.0;15.96756756742;0.7050018310546875;;0.1994245946407318;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102108.78125;286.07147216796875;6.71300745010376;5.610328674316406;7.436647415161133;2015.2362;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 11:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';95.87333297729492;104;125;0.0;15.96756756742;2.0850003560384067;;0.15897144377231598;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102112.2734375;286.232421875;6.928683757781982;5.623471736907959;7.68057107925415;1500.0;3673.6301
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 12:00:00;1.956667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';95.74500020345052;104;125;0.0;15.96756756742;1.956667582194001;;0.14254550635814667;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102052.546875;286.4156494140625;7.404786109924316;5.890815734863281;8.359758377075195;1500.0;3672.8042
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 13:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';94.61666742960612;104;125;0.0;15.96756756742;1.1933339436849053;;0.13627754151821136;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102054.078125;286.6055908203125;5.803090572357178;4.1186652183532715;7.863534450531006;1500.0;2013.5706
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 14:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';97.62000020345052;104;125;0.0;15.96756756742;4.196666717529297;;0.1367831975221634;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102027.4921875;286.4203186035156;5.57141637802124;3.519444465637207;7.5292792320251465;200.0;2532.7334
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 15:00:00;1.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';95.32166544596355;104;125;0.0;15.96756756742;1.8983319600423272;;0.13885056972503662;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102043.671875;286.1551818847656;5.241384983062744;3.6453969478607178;7.407513618469238;150.0;2535.2502
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 16:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';95.76833470662434;104;125;0.0;15.96756756742;2.443333943684891;;0.13861852884292603;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102038.0390625;285.9538269042969;4.555729389190674;3.810701847076416;7.1745171546936035;100.0;2535.441
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 17:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.89166895548503;104;125;0.0;15.96756756742;1.5666681925455777;;0.1333627849817276;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102034.921875;285.83306884765625;4.739073753356934;4.286621570587158;7.045629978179932;75.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 18:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';95.51333236694336;104;125;0.0;15.96756756742;2.1883316040039062;;0.1203310638666153;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102046.0078125;285.8562316894531;4.698036193847656;4.12676477432251;7.406344413757324;75.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 19:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.38499959309895;104;125;0.0;15.96756756742;1.0599988301595005;;0.11114975064992905;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102082.125;285.7523498535156;4.1979475021362305;3.9352521896362305;7.06533670425415;50.0;3676.0916
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 20:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';95.52833302815755;104;125;0.0;15.96756756742;2.203332265218094;;0.14683154225349426;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102094.03125;285.58721923828125;3.783053159713745;3.946967124938965;6.581456184387207;20.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 21:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';95.96333312988281;104;125;0.0;15.96756756742;2.6383323669433594;;0.14284667372703552;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102112.8046875;285.5765075683594;3.4874961376190186;3.5058960914611816;6.725072383880615;20.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 22:00:00;1.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';95.08999888102214;104;125;0.0;15.96756756742;1.764998118082687;;0.1529068946838379;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.4420359134674072;102121.359375;285.4753112792969;3.2277188301086426;3.3442676067352295;6.445817470550537;20.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-04 23:00:00;2.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';95.90499877929688;104;125;0.0;15.96756756742;2.579998016357422;;0.21709199249744415;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102128.09375;285.40557861328125;2.9374945163726807;2.786015510559082;6.487212657928467;20.0;4296.301
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 00:00:00;0.46333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833262125652;104;125;0.0;15.96756756742;0.46333185831706203;;0.21196116507053375;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102122.2421875;285.329345703125;3.0685179233551025;2.671398878097534;6.019906044006348;20.0;3091.2207
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 01:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';94.65333429972331;104;125;0.0;15.96756756742;1.328333536783859;;0.16221754252910614;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102112.046875;285.3943176269531;3.293504476547241;2.1512250900268555;5.21188497543335;20.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 02:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';94.94499969482422;104;125;0.0;15.96756756742;1.6199989318847656;;0.19965125620365143;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102127.9375;285.36151123046875;3.1383824348449707;2.098733425140381;4.777567386627197;20.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 03:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.84333419799805;104;125;0.0;15.96756756742;1.5183334350585938;;0.1826092153787613;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102105.7265625;285.3783264160156;3.710846185684204;2.197110652923584;4.893953323364258;20.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 04:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';94.64000066121419;104;125;0.0;15.96756756742;1.3149998982747348;;0.16684728860855103;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102089.09375;285.38446044921875;4.52976131439209;2.5433170795440674;5.0572967529296875;1750.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 05:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';95.50833257039388;104;125;0.0;15.96756756742;2.1833318074544223;;0.1684359908103943;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102081.1875;285.39520263671875;4.261734962463379;2.189685106277466;5.316103935241699;20.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 06:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';95.31833394368489;104;125;0.0;15.96756756742;1.993333180745438;;0.17539779841899872;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102083.0625;285.35699462890625;3.3095505237579346;1.5894641876220703;4.6815361976623535;20.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 07:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';95.39833323160808;104;125;0.0;15.96756756742;2.0733324686686245;;0.1944269984960556;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102094.3515625;285.245849609375;2.7719435691833496;2.0296871662139893;4.2909111976623535;1000.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 08:00:00;1.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';94.79666519165039;104;125;0.0;15.96756756742;1.4716644287109375;;0.20498016476631165;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102088.8984375;285.20819091796875;3.246964454650879;2.273969888687134;4.780023574829102;1125.0;2015.9636
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 09:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';96.12833404541016;104;125;0.0;15.96756756742;2.803333282470703;;0.2080325186252594;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102113.1953125;284.97467041015625;2.72583270072937;2.54899001121521;3.9712350368499756;1000.0;2015.7848
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 10:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';95.66666666666667;104;125;0.0;15.96756756742;2.3416659037272183;;0.23984917998313904;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102124.6015625;285.0233154296875;1.714370846748352;2.7404677867889404;4.142382621765137;1375.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 11:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';95.45833333333333;104;125;0.0;15.96756756742;2.1333325703938755;;0.22072313725948334;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102133.0625;285.03558349609375;14.720050811767578;2.862825632095337;4.3616533279418945;50.0;500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 12:00:00;0.0983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';93.42333348592122;104;125;0.0;15.96756756742;0.0983327229817661;;0.12774713337421417;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;102057.5;285.1029968261719;19.557039260864258;2.7005293369293213;4.438629627227783;150.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 13:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';95.88333384195964;104;125;0.0;15.96756756742;2.558333079020187;;0.09074633568525314;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;102006.203125;285.275634765625;17.69556999206543;2.8511970043182373;4.37238073348999;875.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 14:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';96.34333419799805;104;125;0.0;15.96756756742;3.0183334350585938;;0.08332423865795135;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101948.140625;285.2154235839844;25.20122718811035;3.015429735183716;3.7650749683380127;1000.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.32500076293945;104;125;0.0;15.96756756742;0.0;;0.09576866030693054;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101913.4453125;285.05303955078125;1.3632488250732422;3.210031747817993;3.016125440597534;1000.0;1250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 16:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';95.27666600545247;104;125;0.0;15.96756756742;1.951665242513016;;0.1577422320842743;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101898.2265625;284.7188415527344;1.963025450706482;3.239968776702881;2.853041172027588;875.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 17:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';96.21999994913737;104;125;0.0;15.96756756742;2.8949991861979214;;0.2401442974805832;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101883.5078125;284.2989501953125;2.9618308544158936;3.470165252685547;2.185981035232544;875.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 18:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';95.6183344523112;104;125;0.0;15.96756756742;2.2933336893717495;;0.30657464265823364;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101889.640625;284.15484619140625;3.4753754138946533;3.4018971920013428;1.873738169670105;750.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 19:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';95.3150011698405;104;125;0.0;15.96756756742;1.9900004069010464;;0.37010759115219116;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101849.234375;283.8252868652344;5.357284069061279;3.4256410598754883;2.120307683944702;625.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 20:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';96.01666768391927;104;125;0.0;15.96756756742;2.691666920979813;;0.3945640027523041;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101822.5625;283.600830078125;6.058904647827148;3.5569515228271484;2.4253196716308594;750.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 21:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';95.18500010172527;104;125;0.0;15.96756756742;1.859999338785812;;0.37390440702438354;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101782.859375;283.53289794921875;6.928110599517822;3.735252618789673;2.7494566440582275;625.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 22:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';94.021666208903;104;125;0.0;15.96756756742;0.6966654459635464;;0.33796367049217224;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101740.71875;283.52703857421875;5.965662956237793;3.848017930984497;2.7331748008728027;625.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-05 23:00:00;4.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';97.48166783650716;104;125;0.0;15.96756756742;4.156667073567704;;0.3186289072036743;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101700.1640625;283.56390380859375;5.380520343780518;4.050478935241699;2.5961923599243164;750.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 00:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';95.26500066121419;104;125;0.0;15.96756756742;1.9399998982747348;;0.3083476126194;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101703.6953125;283.53875732421875;5.3733978271484375;3.5781517028808594;3.0126705169677734;875.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 01:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';95.36999893188477;104;125;0.0;15.96756756742;2.0449981689453125;;0.29652318358421326;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101689.546875;283.5634460449219;6.48629903793335;4.111080646514893;1.6039308309555054;1000.0;1375.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 02:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';96.43166605631511;104;125;0.0;15.96756756742;3.106665293375656;;0.30073827505111694;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101698.1640625;283.59295654296875;5.929360866546631;4.311001777648926;1.9990249872207642;750.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 03:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';95.40500005086263;104;125;0.0;15.96756756742;2.0799992879231723;;0.32064712047576904;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101655.9765625;283.75970458984375;6.668701171875;4.457998275756836;2.477464199066162;875.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 04:00:00;2.7766634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';96.10166422526042;104;125;0.0;15.96756756742;2.7766634623209683;;0.3542560636997223;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101638.640625;283.80621337890625;6.691577911376953;4.123698711395264;2.425387382507324;500.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 05:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';95.51000086466472;104;125;0.0;15.96756756742;2.185000101725265;;0.36452192068099976;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101615.3359375;284.0014343261719;6.121870040893555;4.407626152038574;2.645000696182251;625.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-01-06 06:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';95.38333257039388;104;125;0.0;15.96756756742;2.0583318074544223;;0.33542346954345703;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101629.71875;284.36981201171875;4.684825897216797;4.050575256347656;3.1689815521240234;625.0;2250.0
