name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 11:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24417544901371002;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100614.03125;283.529296875;6.665217399597168;6.9202117919921875;6.260571479797363;20.0;2385.3203
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 12:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.25335508584976196;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100545.984375;283.87164306640625;6.893234729766846;6.718455791473389;6.771891117095947;20.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 13:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.379245400428772;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100496.9609375;284.41357421875;5.715291500091553;5.92855978012085;6.58762264251709;20.0;1857.4803
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 14:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2960111200809479;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.18293745815753937;100476.7734375;284.1963195800781;3.7567248344421387;5.633546829223633;5.634037971496582;20.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 15:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.32461312413215637;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100485.9140625;284.1656494140625;3.313145875930786;5.3171210289001465;5.242188930511475;20.0;1854.7296
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 16:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.253364235162735;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100502.0390625;285.1366882324219;5.29942512512207;4.497347354888916;5.824099540710449;75.0;1856.2666
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 17:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.22458457946777344;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100518.125;285.0870056152344;5.028847694396973;4.896637439727783;5.391005039215088;50.0;1858.6348
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 18:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.15920895338058472;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100536.8828125;284.9858093261719;4.396849632263184;5.1328911781311035;5.218844413757324;20.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 19:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.15241581201553345;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100548.046875;285.18389892578125;4.9782209396362305;5.144880294799805;5.21475076675415;20.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 20:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.1849849373102188;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100567.6328125;285.2852478027344;5.378381252288818;4.5895795822143555;5.556456089019775;50.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 21:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.18258771300315857;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100560.3046875;285.2212219238281;5.493299961090088;4.790895938873291;5.747152328491211;35.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 22:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.1552325338125229;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100600.734375;285.244384765625;5.429874420166016;3.5242676734924316;6.384377479553223;50.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-04 23:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.18335038423538208;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100593.09375;285.1746520996094;4.713330268859863;3.1410155296325684;6.246572494506836;50.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 00:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.6033807992935181;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100587.875;284.9740905761719;3.468306541442871;3.176398992538452;5.605186462402344;20.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 01:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.6696727871894836;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100607.671875;285.2877197265625;3.8975465297698975;1.653845191001892;5.40719747543335;625.0;1250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 02:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.325533926486969;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100633.5625;285.0062255859375;3.9331274032592773;1.672407865524292;4.7060418128967285;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 03:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24710994958877563;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100619.4765625;284.66778564453125;5.180596351623535;1.9706252813339233;4.011804580688477;35.0;250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 04:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24313750863075256;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100622.84375;284.38970947265625;4.554522514343262;2.179163932800293;4.0123748779296875;20.0;375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 05:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24798859655857086;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100627.4375;284.2405700683594;4.920094966888428;2.2340939044952393;4.163760185241699;20.0;750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 06:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24491453170776367;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100658.6875;284.2201232910156;5.871376991271973;2.002467155456543;4.115129470825195;20.0;875.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 07:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24774698913097382;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100673.109375;284.1089782714844;5.197466850280762;2.1451504230499268;3.3641912937164307;20.0;750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 08:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2657040059566498;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100676.3984375;283.98248291015625;4.9150261878967285;2.14518404006958;3.192823648452759;20.0;750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 09:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.28382909297943115;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100685.0703125;284.35296630859375;3.219217300415039;1.8941537141799927;3.336354970932007;1500.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 10:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2898643910884857;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100704.6015625;284.47265625;3.7024753093719482;2.485809326171875;2.562382698059082;1500.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 11:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2732895016670227;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100708.6875;284.6803283691406;13.935246467590332;2.173646926879883;2.862852096557617;1125.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 12:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.22996462881565094;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100656.875;285.2095642089844;17.328472137451172;1.7563917636871338;3.297759532928467;1125.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 13:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.21128711104393005;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100594.328125;285.6308898925781;17.664806365966797;1.9408140182495117;3.198168992996216;75.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 14:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.20229661464691162;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100557.515625;285.3575134277344;2.214038133621216;1.7204296588897705;3.6079142093658447;75.0;1861.2057
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 15:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.19831624627113342;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100537.1953125;284.8931579589844;1.8461791276931763;2.0750317573547363;3.3161253929138184;750.0;1858.1279
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 16:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2042061984539032;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100541.3515625;284.5767517089844;2.028724193572998;2.8569419384002686;3.509291172027588;875.0;1855.5809
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 17:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.1781948357820511;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100542.2578125;284.0680236816406;2.456989288330078;3.681107521057129;2.796332597732544;1000.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 18:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.18697115778923035;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100554.015625;283.4798278808594;3.3848495483398438;3.4407548904418945;3.940110206604004;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 19:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.1807723492383957;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100526.734375;282.8482666015625;4.596037864685059;3.342374324798584;3.435922145843506;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 20:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.17758433520793915;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100502.5625;282.2685546875;7.178036212921143;3.1683735847473145;3.174720048904419;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 21:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.1900942474603653;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100469.109375;281.9164123535156;7.118942737579346;3.3688790798187256;3.0214614868164062;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 22:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.21715061366558075;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100430.71875;281.7030334472656;8.559344291687012;3.670382022857666;2.9264423847198486;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-05 23:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24531137943267822;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100392.6640625;281.4678955078125;8.273001670837402;3.983865737915039;3.0502121448516846;625.0;1250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 00:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2595813274383545;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100382.4453125;281.4427795410156;8.870686531066895;4.177672386169434;2.6403560638427734;625.0;1250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 01:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.26401659846305847;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100402.671875;282.2674255371094;8.172117233276367;4.211000442504883;2.2442150115966797;750.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 02:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.27839773893356323;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100406.2890625;282.1849670410156;6.317656993865967;4.660722255706787;2.2370622158050537;750.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 03:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2785724103450775;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100348.4765625;282.0957336425781;5.411707401275635;4.774411678314209;2.9524643421173096;20.0;250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 04:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.27180612087249756;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100340.515625;281.8861999511719;5.348377227783203;4.5102338790893555;3.3482601642608643;1000.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 05:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.270734965801239;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100319.7109375;281.7670593261719;4.876895904541016;4.946084022521973;3.139765739440918;750.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 06:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2687188386917114;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100328.46875;281.80731201171875;17.4576416015625;4.744464874267578;3.0774288177490234;1000.0;1830.0469
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 07:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.27716684341430664;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;100317.625;281.89117431640625;15.99112319946289;5.0149827003479;2.568889617919922;500.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 08:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.29911601543426514;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;100317.109375;281.8741760253906;14.527985572814941;5.163650035858154;2.3351383209228516;500.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 09:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.3180920481681824;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;100335.7734375;282.1339416503906;4.268501281738281;5.266910076141357;2.4164655208587646;20.0;1829.9015
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 10:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.3380780816078186;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;100360.734375;282.4324035644531;16.786903381347656;4.877099514007568;2.924393892288208;1000.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 11:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.32909274101257324;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;100344.671875;282.6387939453125;17.218481063842773;5.016513824462891;3.0079081058502197;750.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 12:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.3221432566642761;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;100284.7421875;282.80230712890625;22.8503360748291;4.681395530700684;3.135113477706909;875.0;2000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 13:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.29348108172416687;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;100239.1875;283.86376953125;34.558998107910156;4.923930644989014;3.9210612773895264;2000.0;2250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 14:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24686431884765625;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;100203.1953125;283.9648742675781;27.493831634521484;4.739709377288818;3.5637047290802;200.0;750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 15:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.24593807756900787;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;100172.828125;283.814208984375;5.141105651855469;4.934662342071533;3.7063028812408447;200.0;625.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 16:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2527681291103363;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;100156.75;283.5323181152344;3.8430404663085938;4.686874866485596;3.401155710220337;1000.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 17:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.25982117652893066;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;100153.6640625;283.0837097167969;4.023218154907227;4.941583633422852;2.7440478801727295;1500.0;2500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 18:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.27833157777786255;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;100144.9296875;282.550537109375;4.124722003936768;5.08908224105835;2.3497796058654785;100.0;250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 19:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.2889651954174042;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;100164.53125;282.6198425292969;3.638582944869995;5.526353359222412;1.6212753057479858;1375.0;1750.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 20:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.31513479351997375;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;100145.6796875;282.2191467285156;5.671652317047119;5.487146854400635;1.6600693464279175;1125.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 21:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.3490021526813507;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;100091.7421875;281.8924560546875;6.065844535827637;5.327783107757568;1.637453556060791;1125.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 22:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.3883710503578186;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;100073.5625;281.6299133300781;6.691126346588135;4.715781211853027;1.7758740186691284;1125.0;1375.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-06 23:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.4091542065143585;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;100011.28125;281.3198547363281;7.322381496429443;4.696008205413818;1.343035101890564;1000.0;1500.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 00:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.4132500886917114;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;99947.1484375;281.18157958984375;7.489931106567383;4.851522922515869;1.0447372198104858;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 01:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.4234153926372528;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;99890.5;281.9794616699219;5.055662155151367;5.346617221832275;0.637545108795166;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 02:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.48758307099342346;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;99841.4296875;281.48284912109375;8.219117164611816;5.241145610809326;0.3994675278663635;1000.0;1250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 03:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.5815016031265259;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;99733.3515625;281.0930480957031;8.490882873535156;5.258981227874756;0.04778620973229408;1000.0;1250.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 04:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.6581051349639893;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;99632.859375;280.7764892578125;8.624044418334961;5.034546375274658;-0.3868155777454376;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 05:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.7171972990036011;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;99529.0390625;280.2158203125;7.881932258605957;5.451565742492676;-0.3718034327030182;500.0;5000.0
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2023-01-07 06:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;;;0.7516240477561951;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;99456.2734375;279.7578430175781;8.655818939208984;5.749492168426514;-0.14816130697727203;500.0;5000.0
