name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 10:00:00;8.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.6966667175293;124;90;0.0;29.95737677084;8.768334706624344;;2.0366084575653076;;;2023-10-10 10:00:00;2023-10-10 10:00:00;0.0;100603.09375;292.5386657714844;1.8896684646606445;0.29205936193466187;-0.04161621257662773;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 11:00:00;6.916669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';87.84500122070312;124;90;0.0;29.95737677084;6.916669209798172;;1.9034992456436157;;;2023-10-10 11:00:00;2023-10-10 11:00:00;0.0;100570.9609375;294.97259521484375;7.736685276031494;-0.03956660255789757;0.04926000162959099;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 12:00:00;5.895001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333374023438;124;90;0.0;29.95737677084;5.895001729329422;;1.7714228630065918;;;2023-10-10 12:00:00;2023-10-10 12:00:00;0.0;100509.609375;297.1023864746094;13.763545036315918;-0.5160192251205444;0.4065066874027252;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 13:00:00;4.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.0749994913737;124;90;0.0;29.95737677084;4.14666748046875;;1.5961003303527832;;;2023-10-10 13:00:00;2023-10-10 13:00:00;0.0;100420.5625;300.3819580078125;31.493364334106445;-2.0239343643188477;0.6461706757545471;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 14:00:00;3.0716705322265625;True;' ' ' ' ' ' ' ' ' ' ' ';84.00000254313152;124;90;0.0;29.95737677084;3.0716705322265625;;1.2899855375289917;;;2023-10-10 14:00:00;2023-10-10 14:00:00;0.0;100379.859375;301.61627197265625;41.14192199707031;-2.4314420223236084;0.11684499680995941;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 15:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';83.1283327738444;124;90;0.0;29.95737677084;2.200000762939453;;1.031815767288208;;;2023-10-10 15:00:00;2023-10-10 15:00:00;0.0;100350.125;302.26715087890625;40.60379409790039;-1.9828780889511108;0.37797728180885315;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 16:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.68333307902019;124;90;0.0;29.95737677084;2.7550010681152344;;0.8370300531387329;;;2023-10-10 16:00:00;2023-10-10 16:00:00;0.0;100340.7890625;302.4276428222656;33.88724899291992;-1.379390835762024;0.9982425570487976;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 17:00:00;0.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';81.9250005086263;124;90;0.0;29.95737677084;0.9966684977213447;;0.7343651652336121;;;2023-10-10 17:00:00;2023-10-10 17:00:00;0.0;100343.3125;302.11016845703125;11.124091148376465;-0.87068772315979;1.9555870294570923;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.92833201090495;124;90;0.0;29.95737677084;0.0;;0.7061852216720581;;;2023-10-10 18:00:00;2023-10-10 18:00:00;0.0;100378.828125;301.1180419921875;0.4737742841243744;-0.5500516891479492;2.411555051803589;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 19:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.99499893188477;124;90;0.0;29.95737677084;1.066666920979813;;0.7439966797828674;;;2023-10-10 19:00:00;2023-10-10 19:00:00;0.0;100357.34375;300.1582336425781;0.6084834337234497;-0.5136976838111877;1.695637822151184;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 20:00:00;0.9983367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';81.92666880289714;124;90;0.0;29.95737677084;0.9983367919921875;;0.843953013420105;;;2023-10-10 20:00:00;2023-10-10 20:00:00;0.0;100377.9140625;299.1381530761719;0.7850593328475952;-0.30554986000061035;0.9526990056037903;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 21:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';81.396666208903;124;90;0.0;29.95737677084;0.4683341979980469;;0.9499061703681946;;;2023-10-10 21:00:00;2023-10-10 21:00:00;0.0;100395.90625;297.8833923339844;0.20000000298023224;0.10621657967567444;-0.13866962492465973;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 22:00:00;3.0866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';84.01500066121419;124;90;0.0;29.95737677084;3.0866686503092353;;1.055128574371338;;;2023-10-10 22:00:00;2023-10-10 22:00:00;0.0;100402.8515625;297.3567810058594;0.5917614102363586;0.4054102897644043;-0.6282703876495361;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-10 23:00:00;4.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.54500071207683;124;90;0.0;29.95737677084;4.616668701171875;;1.191794753074646;;;2023-10-10 23:00:00;2023-10-10 23:00:00;0.0;100396.046875;295.6983337402344;0.807637095451355;1.7140872478485107;-0.4834716022014618;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 00:00:00;4.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';85.75166702270508;124;90;0.0;29.95737677084;4.8233350118001255;;1.3198213577270508;;;2023-10-11 00:00:00;2023-10-11 00:00:00;0.0;100390.4921875;294.6506652832031;1.4275190830230713;1.5718259811401367;-1.1822031736373901;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 01:00:00;5.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';86.08333333333333;124;90;0.0;29.95737677084;5.155001322428376;;1.409220814704895;;;2023-10-11 01:00:00;2023-10-11 01:00:00;0.0;100388.5625;292.9426574707031;1.1516143083572388;0.586777925491333;-1.516007423400879;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 02:00:00;3.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';84.58166631062825;124;90;0.0;29.95737677084;3.653334299723298;;1.4863531589508057;;;2023-10-11 02:00:00;2023-10-11 02:00:00;0.0;100360.2109375;292.27215576171875;0.79128497838974;0.4046187400817871;-1.1265918016433716;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 03:00:00;6.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.32333246866862;124;90;0.0;29.95737677084;6.395000457763672;;1.6027888059616089;;;2023-10-11 03:00:00;2023-10-11 03:00:00;0.0;100370.8203125;291.6681213378906;1.203951120376587;0.3800630569458008;-1.124865174293518;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 04:00:00;6.386667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';87.31499989827473;124;90;0.0;29.95737677084;6.386667887369782;;1.716343879699707;;;2023-10-11 04:00:00;2023-10-11 04:00:00;0.0;100376.8046875;291.4234924316406;1.0067437887191772;0.9541025757789612;-0.6827031373977661;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 05:00:00;4.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';84.98833338419597;124;90;0.0;29.95737677084;4.060001373291016;;1.8151274919509888;;;2023-10-11 05:00:00;2023-10-11 05:00:00;0.0;100378.484375;290.6749267578125;0.8472483158111572;1.224282145500183;-0.4264465272426605;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 06:00:00;6.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';87.70000076293945;124;90;0.0;29.95737677084;6.7716687520345005;;1.9207290410995483;;;2023-10-11 06:00:00;2023-10-11 06:00:00;0.0;100397.9140625;290.1957702636719;0.5902354121208191;1.3565260171890259;-0.717386782169342;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 07:00:00;7.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';88.39166641235352;124;90;0.0;29.95737677084;7.463334401448563;;2.0339348316192627;;;2023-10-11 07:00:00;2023-10-11 07:00:00;0.0;100438.9140625;289.8466491699219;0.7123934626579285;1.9435480833053589;-1.6121275424957275;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 08:00:00;7.525001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.45333353678386;124;90;0.0;29.95737677084;7.525001525878906;;2.0375845432281494;;;2023-10-11 08:00:00;2023-10-11 08:00:00;0.0;100464.1484375;290.229248046875;1.4374960660934448;2.1093804836273193;-1.6936324834823608;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 09:00:00;6.421669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';87.35000101725261;124;90;0.0;29.95737677084;6.421669006347656;;1.885556697845459;;;2023-10-11 09:00:00;2023-10-11 09:00:00;0.0;100467.421875;291.95672607421875;2.0300002098083496;3.4021506309509277;-1.243121862411499;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 10:00:00;5.681667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';86.60999933878581;124;90;0.0;29.95737677084;5.681667327880859;;1.6978554725646973;;;2023-10-11 10:00:00;2023-10-11 10:00:00;0.0;100450.1171875;293.6688232421875;7.553397178649902;3.052386999130249;-1.1120078563690186;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 11:00:00;5.008335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';85.93666712443034;124;90;0.0;29.95737677084;5.008335113525391;;1.4929972887039185;;;2023-10-11 11:00:00;2023-10-11 11:00:00;0.0;100429.9296875;295.7922668457031;16.65001678466797;2.2364354133605957;-0.9363685250282288;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 12:00:00;5.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.93500010172527;124;90;0.0;29.95737677084;5.504999796549484;;1.3873820304870605;;;2023-10-11 12:00:00;2023-10-11 12:00:00;0.0;100377.3203125;297.7868957519531;22.712644577026367;1.7305444478988647;-0.9312564730644226;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 13:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';84.6133321126302;124;90;0.0;29.95737677084;4.183331807454422;;1.3066136837005615;;;2023-10-11 13:00:00;2023-10-11 13:00:00;0.0;100285.703125;300.1185607910156;26.33223533630371;0.6437451243400574;-0.7032229900360107;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 14:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';83.88666661580403;124;90;0.0;29.95737677084;3.4566663106282505;;1.2010550498962402;;;2023-10-11 14:00:00;2023-10-11 14:00:00;0.0;100231.453125;301.2371520996094;33.510414123535156;0.30714553594589233;-0.5064118504524231;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 15:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';83.53666559855144;124;90;0.0;29.95737677084;3.106665293375656;;1.0841482877731323;;;2023-10-11 15:00:00;2023-10-11 15:00:00;0.0;100197.8125;301.8099365234375;35.887596130371094;-0.21890969574451447;0.1758819818496704;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 16:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.13500086466472;124;90;0.0;29.95737677084;2.028334299723312;;0.9755071401596069;;;2023-10-11 16:00:00;2023-10-11 16:00:00;0.0;100183.7578125;301.8784484863281;29.724332809448242;-0.636126697063446;0.5407224893569946;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 17:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';82.96499888102214;124;90;0.0;29.95737677084;2.858332316080734;;0.8993223905563354;;;2023-10-11 17:00:00;2023-10-11 17:00:00;0.0;100188.28125;301.6328125;11.291702270507812;-0.587154746055603;0.4057373106479645;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 18:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';83.23666636149089;124;90;0.0;29.95737677084;3.129999796549484;;0.8639315962791443;;;2023-10-11 18:00:00;2023-10-11 18:00:00;0.0;100220.6875;301.1047058105469;0.20000000298023224;0.0668354257941246;0.1652783304452896;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 19:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.87999979654948;124;90;0.0;29.95737677084;2.6466662089029995;;0.895879864692688;;;2023-10-11 19:00:00;2023-10-11 19:00:00;0.0;100231.578125;300.0035400390625;0.20000000298023224;2.452092409133911;0.1627148538827896;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 20:00:00;3.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.72333399454753;124;90;0.0;29.95737677084;3.4900004069010464;;0.9704063534736633;;;2023-10-11 20:00:00;2023-10-11 20:00:00;0.0;100293.234375;295.3662414550781;0.8113155364990234;4.30645227432251;-0.02164550870656967;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 21:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833246866862;124;90;0.0;29.95737677084;2.21499888102214;;0.8630350232124329;;;2023-10-11 21:00:00;2023-10-11 21:00:00;0.0;100318.34375;293.68121337890625;0.9940709471702576;4.200547218322754;-0.5894824862480164;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 22:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.12666702270508;124;90;0.0;29.95737677084;2.8933334350585938;;0.7595160007476807;;;2023-10-11 22:00:00;2023-10-11 22:00:00;0.0;100326.859375;292.80413818359375;1.4414185285568237;4.111959457397461;-1.2018909454345703;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-11 23:00:00;2.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';81.87999852498372;124;90;0.0;29.95737677084;2.646664937337235;;0.7302032113075256;;;2023-10-11 23:00:00;2023-10-11 23:00:00;0.0;100318.4375;292.0404357910156;1.5953048467636108;3.6832711696624756;-1.5520259141921997;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 00:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.93000030517578;124;90;0.0;29.95737677084;2.696666717529297;;0.7395449280738831;;;2023-10-12 00:00:00;2023-10-12 00:00:00;0.0;100315.171875;291.64056396484375;2.207169532775879;2.834498167037964;-1.6267125606536865;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 01:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.66000111897786;124;90;0.0;29.95737677084;2.4266675313313755;;0.7578185200691223;;;2023-10-12 01:00:00;2023-10-12 01:00:00;0.0;100342.7890625;291.341796875;1.3715441226959229;2.3680458068847656;-1.5367337465286255;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 02:00:00;4.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.52666727701823;124;90;0.0;29.95737677084;4.2933336893717495;;0.7732828259468079;;;2023-10-12 02:00:00;2023-10-12 02:00:00;0.0;100311.328125;290.86962890625;0.7502498626708984;2.3389134407043457;-1.7272967100143433;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 03:00:00;3.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';82.81999842325847;124;90;0.0;29.95737677084;3.586664835611984;;0.8088133335113525;;;2023-10-12 03:00:00;2023-10-12 03:00:00;0.0;100332.6640625;290.61431884765625;1.2344199419021606;1.8624309301376343;-1.8449963331222534;75.0;100.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 04:00:00;4.348331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';83.5816650390625;124;90;0.0;29.95737677084;4.348331451416016;;0.8731040358543396;;;2023-10-12 04:00:00;2023-10-12 04:00:00;0.0;100354.3515625;290.047119140625;2.116892099380493;1.2384657859802246;-2.100980520248413;50.0;200.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 05:00:00;3.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';82.88333129882812;124;90;0.0;29.95737677084;3.6499977111816406;;1.0107595920562744;;;2023-10-12 05:00:00;2023-10-12 05:00:00;0.0;100367.9609375;289.74114990234375;1.807146668434143;1.0865044593811035;-2.2035717964172363;20.0;200.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 06:00:00;4.981667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500142415364;124;90;0.0;29.95737677084;4.981667836507157;;1.1161555051803589;;;2023-10-12 06:00:00;2023-10-12 06:00:00;0.0;100387.390625;289.7585144042969;1.3169828653335571;0.9341747760772705;-2.053485631942749;20.0;200.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 07:00:00;6.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.25333404541016;124;90;0.0;29.95737677084;6.020000457763672;;1.1676836013793945;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;100461.0703125;288.9798889160156;0.21539302170276642;0.9093332290649414;-2.092168092727661;35.0;200.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 08:00:00;6.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';85.41500091552734;124;90;0.0;29.95737677084;6.181667327880859;;1.2694861888885498;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;100467.265625;289.2416076660156;0.46918994188308716;1.3961029052734375;-2.203057289123535;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 09:00:00;5.023333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';84.25666681925456;124;90;0.0;29.95737677084;5.023333231608078;;1.2562230825424194;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;100479.0390625;291.20635986328125;1.4644092321395874;1.8779301643371582;-1.8045867681503296;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 10:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.8783327738444;124;90;0.0;29.95737677084;3.6449991861979214;;1.035409688949585;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;100470.125;292.92364501953125;15.868255615234375;2.6392407417297363;-1.2478182315826416;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 11:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.43000030517578;124;90;0.0;29.95737677084;1.1966667175292969;;0.8822164535522461;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;100436.2578125;294.6495666503906;21.274858474731445;2.5291473865509033;-1.6397244930267334;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 12:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000005086263;124;90;0.0;29.95737677084;2.296666463216141;;0.8020967245101929;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;100370.5625;296.7244567871094;27.768207550048828;2.5278215408325195;-1.9382472038269043;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 13:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.85333251953125;124;90;0.0;29.95737677084;1.6199989318847656;;0.7159901261329651;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;100259.65625;299.5239562988281;40.40928268432617;2.13763427734375;-1.3598289489746094;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 14:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666717529297;124;90;0.0;29.95737677084;1.7333335876464844;;0.6309656500816345;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;100190.96875;300.8829345703125;48.08900451660156;1.665102481842041;-0.7758387923240662;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 15:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';80.1066665649414;124;90;0.0;29.95737677084;0.8733329772949219;;0.5698589086532593;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;100158.8125;301.588134765625;52.87672805786133;1.086995005607605;-0.11362303048372269;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 16:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.71000162760417;124;90;0.0;29.95737677084;1.476668039957687;;0.5180953741073608;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;100137.921875;301.8904113769531;43.230613708496094;1.4042024612426758;0.08232482522726059;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 17:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';80.11499913533528;124;90;0.0;29.95737677084;0.8816655476887973;;0.4767596423625946;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;100144.2421875;301.855224609375;17.97479248046875;1.242455005645752;0.29652929306030273;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333358764648;124;90;0.0;29.95737677084;0.0;;0.4610961079597473;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;100166.4609375;301.2506103515625;0.49422091245651245;1.8731859922409058;-0.5380987524986267;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 19:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';80.50833384195964;124;90;0.0;29.95737677084;1.2750002543131558;;0.4827845096588135;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;100195.7734375;297.3084411621094;0.7536941170692444;4.045929908752441;-0.920560359954834;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 20:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.52166748046875;124;90;0.0;29.95737677084;1.2883338928222656;;0.5064399242401123;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;100204.640625;295.2560119628906;1.3477259874343872;3.7780895233154297;-0.9738001823425293;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 21:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.75333404541016;124;90;0.0;29.95737677084;3.520000457763672;;0.5760329961776733;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;100207.7421875;294.1710205078125;2.410447359085083;3.582616090774536;-1.467299461364746;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 22:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333297729492;124;90;0.0;29.95737677084;2.3899993896484375;;0.6204726099967957;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;100196.2109375;293.5111999511719;2.356311321258545;3.4319443702697754;-1.5621764659881592;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-12 23:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.37000020345052;124;90;0.0;29.95737677084;1.1366666158040317;;0.6345251202583313;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;100157.2265625;292.91168212890625;2.1166608333587646;3.2256858348846436;-1.929082989692688;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-13 00:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.51333363850911;124;90;0.0;29.95737677084;2.2800000508626255;;0.7042458653450012;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0;100116.8046875;292.5150146484375;1.687573790550232;3.029849052429199;-2.048091173171997;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-13 01:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';81.29833348592122;124;90;0.0;29.95737677084;2.064999898274735;;0.8562425971031189;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;100160.9296875;291.8562927246094;1.1986814737319946;2.0818686485290527;-1.7571496963500977;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-13 02:00:00;4.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.1216672261556;124;90;0.0;29.95737677084;4.88833363850911;;1.0003249645233154;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;100111.7109375;290.8982849121094;1.5618864297866821;1.580780267715454;-1.8531562089920044;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-13 03:00:00;3.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';82.74500020345052;124;90;0.0;29.95737677084;3.5116666158040317;;1.0635591745376587;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;100089.984375;290.249755859375;1.5393869876861572;1.7830274105072021;-2.1048171520233154;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2023-10-13 04:00:00;4.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.96666590372722;124;90;0.0;29.95737677084;4.733332316080734;;1.0896825790405273;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;100082.4609375;289.89190673828125;1.6070449352264404;1.7571691274642944;-2.2230780124664307;500.0;5000.0
