name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-03 18:00:00;2.926668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';92.53000005086263;137;130;0.0;5.09847757581;2.926668802897126;;0.42015454173088074;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101626.6640625;280.5378723144531;5.997105598449707;5.359786033630371;0.3224146068096161;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-03 19:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';91.27999877929688;137;130;0.0;5.09847757581;1.6766675313313755;;0.4292362332344055;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101652.875;280.3900451660156;5.7133307456970215;5.652805328369141;-0.5341018438339233;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-03 20:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.15999857584636;137;130;0.0;5.09847757581;1.5566673278808594;;0.4547964632511139;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101642.03125;280.6553649902344;8.907812118530273;6.12978982925415;0.23638968169689178;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-03 21:00:00;2.2683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';91.8716672261556;137;130;0.0;5.09847757581;2.2683359781900947;;0.454169899225235;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101627.671875;280.99017333984375;9.432437896728516;6.367334842681885;1.3541489839553833;2467.1895;8122.2266
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-03 22:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';91.80499903361003;137;130;0.0;5.09847757581;2.2016677856445312;;0.43868663907051086;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101596.921875;281.2323913574219;7.257429122924805;6.785484790802002;2.148643732070923;2000.0;7202.9634
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-03 23:00:00;1.8350028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';91.43833414713542;137;130;0.0;5.09847757581;1.8350028991699219;;0.5018357634544373;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.85589998960495;101567.3828125;281.4036560058594;5.576674461364746;6.887979984283447;2.7075369358062744;1500.0;6363.8013
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 00:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.41166559855144;137;130;0.0;5.09847757581;1.8083343505859375;;0.932814359664917;;;2023-01-04 00:00:00;2023-01-04 00:00:00;1.8356999158859253;101577.03125;281.5151062011719;4.3293070793151855;6.3678717613220215;3.7261626720428467;1250.0;7213.377
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 01:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';91.396666208903;137;130;0.0;5.09847757581;1.7933349609375;;0.9210733771324158;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.17932499945163727;101499.1484375;281.8315734863281;4.521395683288574;7.850719928741455;2.6971497535705566;150.0;6374.1265
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 02:00:00;1.426668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';91.03000005086263;137;130;0.0;5.09847757581;1.426668802897126;;0.8117263317108154;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101507.375;281.7886047363281;3.855008363723755;7.903005599975586;3.3489298820495605;150.0;7222.619
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 03:00:00;2.7650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';92.36833318074544;137;130;0.0;5.09847757581;2.7650019327799384;;0.6783357262611389;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101459.4296875;281.7560729980469;4.752529621124268;8.2440767288208;4.311303615570068;150.0;5603.419
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 04:00:00;1.6600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333363850911;137;130;0.0;5.09847757581;1.6600023905436103;;0.5881415605545044;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101452.828125;281.8190612792969;4.408489227294922;7.648982524871826;5.182521820068359;1500.0;5602.561
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 05:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';91.9816665649414;137;130;0.0;5.09847757581;2.3783353169759067;;0.39047425985336304;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101449.7109375;281.99481201171875;4.155629634857178;7.060068607330322;5.190114974975586;100.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 06:00:00;0.3316701253255161;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500137329102;137;130;0.0;5.09847757581;0.3316701253255161;;0.32486385107040405;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101448.5078125;282.1589050292969;3.7058990001678467;6.990035533905029;4.943578243255615;100.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 07:00:00;1.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';91.15166600545247;137;130;0.0;5.09847757581;1.5483347574869697;;0.30376824736595154;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101445.5078125;282.1209411621094;2.784698247909546;7.5576395988464355;3.7730159759521484;35.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 08:00:00;2.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';91.99166615804036;137;130;0.0;5.09847757581;2.3883349100748603;;0.3050263524055481;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101469.296875;282.19415283203125;3.0505330562591553;7.013625621795654;3.910508155822754;20.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 09:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666625976562;137;130;0.0;5.09847757581;2.8233350118001255;;0.31067728996276855;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101478.1484375;282.322265625;3.1025779247283936;7.206293106079102;4.257275581359863;20.0;750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 10:00:00;2.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';91.80500030517578;137;130;0.0;5.09847757581;2.2016690572102817;;0.30795133113861084;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101486.0625;282.57720947265625;3.3483967781066895;6.969241619110107;4.878053665161133;20.0;625.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 11:00:00;0.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';90.00666681925456;137;130;0.0;5.09847757581;0.4033355712890625;;0.2953442931175232;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101466.515625;282.794921875;4.244596481323242;7.568582057952881;5.450571060180664;1500.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 12:00:00;0.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';90.52833302815755;137;130;0.0;5.09847757581;0.9250017801920478;;0.2648523449897766;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101404.8671875;283.1516418457031;4.8838114738464355;7.450599193572998;5.7657647132873535;50.0;1000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 13:00:00;0.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';90.12999979654948;137;130;0.0;5.09847757581;0.5266685485839844;;0.22697433829307556;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101303.359375;283.85357666015625;28.5389404296875;7.683884620666504;4.8320794105529785;100.0;2750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 14:00:00;1.314997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';91.24999872843425;137;130;0.0;5.09847757581;1.314997355143234;;0.21258056163787842;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101278.046875;284.02032470703125;5.543374538421631;7.002590656280518;5.969314098358154;100.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 15:00:00;1.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';91.73999913533528;137;130;0.0;5.09847757581;1.804997762044266;;0.22443650662899017;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101292.3125;283.9347229003906;4.777233123779297;7.077320575714111;6.061752796173096;75.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 16:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';92.12000020345052;137;130;0.0;5.09847757581;2.1849988301595005;;0.24675197899341583;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101303.9609375;283.8044128417969;3.1018013954162598;6.2807183265686035;5.6378350257873535;35.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 17:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;137;130;0.0;5.09847757581;1.9350001017252652;;0.25704970955848694;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101331.5625;283.8258056640625;2.910372495651245;6.130640029907227;5.2861008644104;20.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 18:00:00;2.926663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';92.83333079020183;137;130;0.0;5.09847757581;2.926663716634124;;0.24837557971477509;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101345.84375;283.84893798828125;3.402492046356201;6.215311527252197;5.096774101257324;2000.0;3608.2346
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 19:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';92.38833236694336;137;130;0.0;5.09847757581;2.481665293375656;;0.28218892216682434;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.6203193664550781;101332.6875;284.0647888183594;3.0522093772888184;6.895657539367676;4.59463357925415;2500.0;8800.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 20:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.56666692097981;137;130;0.0;5.09847757581;1.6599998474121094;;0.39467862248420715;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.9686250686645508;101343.953125;284.0773010253906;3.356111764907837;6.5965800285339355;5.101456165313721;20.0;8800.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 21:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';91.5033327738444;137;130;0.0;5.09847757581;1.5966657002767022;;1.4400546550750732;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.08541373908519745;101352.8046875;284.048828125;3.42441463470459;6.085896015167236;5.511632442474365;20.0;8800.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 22:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';92.85499954223633;137;130;0.0;5.09847757581;2.9483324686686245;;1.6861532926559448;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101332.609375;283.89434814453125;3.4862754344940186;6.099267482757568;5.452537536621094;20.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-04 23:00:00;0.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';90.30666605631511;137;130;0.0;5.09847757581;0.3999989827474053;;1.0146511793136597;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101338.09375;283.7358093261719;2.599884271621704;5.481015682220459;5.478572368621826;20.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 00:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';91.45333353678386;137;130;0.0;5.09847757581;1.5466664632161553;;0.4719426929950714;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101342.25;283.57073974609375;3.1289634704589844;4.7163987159729;4.929346084594727;2000.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 01:00:00;0.09166336059570312;True;' ' ' ' ' ' ' ' ' ' ' ';89.9983304341634;137;130;0.0;5.09847757581;0.09166336059570312;;0.3283686935901642;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101312.046875;284.0798034667969;3.798290491104126;4.984514236450195;4.33786153793335;20.0;2750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 02:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666768391927;137;130;0.0;5.09847757581;2.6100006103515625;;0.2870521545410156;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101332.3125;283.95819091796875;2.781262159347534;4.208157062530518;4.338877201080322;20.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 03:00:00;1.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';91.04666519165039;137;130;0.0;5.09847757581;1.139998118082687;;0.2745150327682495;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101297.6015625;284.2059326171875;3.215580940246582;3.7292184829711914;4.741365432739258;20.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 04:00:00;0.8133328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';90.71999994913737;137;130;0.0;5.09847757581;0.8133328755696709;;0.27597254514694214;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101310.34375;284.3719482421875;3.065378189086914;3.0584607124328613;4.6129608154296875;20.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 05:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';90.11833318074544;137;130;0.0;5.09847757581;0.21166610717773438;;0.29173609614372253;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101313.6875;284.4892578125;3.6709461212158203;2.8558189868927;4.515322685241699;1953.9628;3607.1501
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 06:00:00;3.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';93.22833506266277;137;130;0.0;5.09847757581;3.3216679890950616;;0.3062262237071991;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101328.6875;284.50433349609375;3.5927932262420654;2.7707414627075195;4.4813408851623535;1750.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 07:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';92.26166534423828;137;130;0.0;5.09847757581;2.3549982706705777;;0.2936253845691681;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101328.109375;284.28662109375;9.294198989868164;3.659494638442993;3.4973113536834717;20.0;1000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 08:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.51500066121419;137;130;0.0;5.09847757581;2.825000762939453;;0.26533177495002747;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101337.0234375;284.28448486328125;4.313695430755615;3.2820522785186768;3.612663745880127;1750.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 09:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.40833282470703;137;130;0.0;5.09847757581;0.7183329264322964;;0.2808842360973358;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101358.1953125;284.38848876953125;3.815284252166748;2.976452350616455;3.2595551013946533;1500.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 10:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.48000081380208;137;130;0.0;5.09847757581;1.7900009155273438;;0.3191712498664856;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101376.4765625;284.543701171875;3.040872097015381;2.694993019104004;2.677382707595825;1375.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 11:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.37333297729492;137;130;0.0;5.09847757581;0.683333079020187;;0.3199569582939148;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101392.4375;284.7336120605469;9.428267478942871;2.471670150756836;2.4520695209503174;20.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 12:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';90.23666763305664;137;130;0.0;5.09847757581;0.5466677347819058;;0.27050650119781494;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101336.25;284.9075927734375;12.892129898071289;2.347669839859009;2.541059970855713;20.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 13:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333287556966;137;130;0.0;5.09847757581;3.373332977294922;;0.25219303369522095;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101261.203125;285.6664123535156;12.793645858764648;2.4903743267059326;3.394864320755005;50.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 14:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.74500020345052;137;130;0.0;5.09847757581;3.0550003051757812;;0.23428300023078918;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101224.390625;285.62396240234375;2.073753595352173;2.245429754257202;3.980443239212036;75.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 15:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';90.93333307902019;137;130;0.0;5.09847757581;1.2433331807454522;;0.23961442708969116;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101216.5703125;285.44384765625;2.270292282104492;2.6400318145751953;4.791125297546387;100.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 16:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';89.9066670735677;137;130;0.0;5.09847757581;0.21666717529296875;;0.26788026094436646;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101213.8515625;285.1096496582031;2.341228723526001;2.296279191970825;4.403040885925293;750.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 17:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;137;130;0.0;5.09847757581;1.8400001525878906;;0.29746755957603455;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101219.7578125;284.7252502441406;2.792184829711914;2.526475667953491;3.016059160232544;750.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 18:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';91.82666651407878;137;130;0.0;5.09847757581;2.136666615804046;;0.3802002966403961;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101227.140625;284.45684814453125;2.4751827716827393;2.813478946685791;3.131023645401001;1250.0;1750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 19:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.92333348592122;137;130;0.0;5.09847757581;1.2333335876464844;;0.4169682562351227;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101187.359375;283.9673767089844;2.5074031352996826;3.486703395843506;2.392312526702881;250.0;1375.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 20:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';91.14000066121419;137;130;0.0;5.09847757581;1.4500007629394531;;0.42740440368652344;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101172.5625;283.24554443359375;3.020585775375366;3.407071352005005;2.5141375064849854;20.0;375.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 21:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.76500066121419;137;130;0.0;5.09847757581;3.075000762939453;;0.4344829022884369;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101139.734375;282.7335205078125;3.0895168781280518;3.2689590454101562;1.8668293952941895;1000.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 22:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';90.48999786376953;137;130;0.0;5.09847757581;0.7999979654947964;;0.4251037538051605;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101125.71875;282.21502685546875;4.827729225158691;3.936835765838623;1.5565160512924194;1000.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-05 23:00:00;2.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';92.24166742960612;137;130;0.0;5.09847757581;2.5516675313313897;;0.4116797149181366;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101095.1640625;281.81988525390625;4.712106704711914;4.4001994132995605;1.6124829053878784;875.0;1375.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-06 00:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.23333358764648;137;130;0.0;5.09847757581;0.5433336893717495;;0.39821991324424744;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101079.3203125;281.73077392578125;6.319334983825684;4.727232456207275;2.1947994232177734;875.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-06 01:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;137;130;0.0;5.09847757581;0.5966669718424527;;0.3874439299106598;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101112.671875;281.73944091796875;1.4014084339141846;4.194347381591797;1.627213954925537;1000.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-06 02:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';90.55833307902019;137;130;0.0;5.09847757581;0.8683331807454522;;0.37064236402511597;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101121.9140625;281.7849426269531;2.2379848957061768;4.677375793457031;1.8342301845550537;1125.0;1375.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-06 03:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.23999913533528;137;130;0.0;5.09847757581;2.549999237060547;;0.35393795371055603;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101074.1015625;281.6797180175781;2.9484598636627197;4.7300028800964355;1.8399642705917358;1000.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-06 04:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166646321614;137;130;0.0;5.09847757581;0.9816665649414062;;0.3161854147911072;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101053.015625;281.82220458984375;1.7063161134719849;4.532971382141113;1.7731313705444336;625.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-01-06 05:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.33666737874348;137;130;0.0;5.09847757581;1.64666748046875;;0.29688379168510437;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101029.7109375;281.9389343261719;5.601681232452393;4.496443748474121;1.844645380973816;1000.0;1250.0
