name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-03 18:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.24666595458984;184;128;0.0;6.20341949304;2.1533330281575473;;0.47116801142692566;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100152.1015625;280.910400390625;1.0934656858444214;2.7840685844421387;0.44231870770454407;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-03 19:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.13499959309895;184;128;0.0;6.20341949304;1.0416666666666572;;0.5509670972824097;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100176.3984375;280.4198303222656;2.105064868927002;3.449012517929077;0.1497955471277237;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-03 20:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';72.5316670735677;184;128;0.0;6.20341949304;2.438334147135407;;0.6120049357414246;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100184.75;280.3788757324219;0.7868834733963013;2.960510015487671;0.8270283341407776;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-03 21:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.85166549682617;184;128;0.0;6.20341949304;1.7583325703938755;;0.6506313681602478;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100176.1484375;279.7822570800781;0.8496943116188049;3.0854148864746094;1.1409862041473389;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-03 22:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666687011719;184;128;0.0;6.20341949304;1.443333943684891;;0.6648001670837402;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100146.0390625;278.2339172363281;1.5186773538589478;3.7323713302612305;1.0828295946121216;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-03 23:00:00;1.626669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';71.72000249226888;184;128;0.0;6.20341949304;1.626669565836579;;0.6635381579399109;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100142.1015625;277.5525207519531;1.2936474084854126;3.9900600910186768;1.042202353477478;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 00:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.53000005086263;184;128;0.0;6.20341949304;1.436667124430329;;0.6501112580299377;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100122.3125;277.4508056640625;1.9698363542556763;3.5688374042510986;0.533836305141449;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 01:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499862670898;184;128;0.0;6.20341949304;1.971665700276688;;0.6424170136451721;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100125.0625;277.35516357421875;5.322908401489258;3.782862663269043;0.23845814168453217;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 02:00:00;1.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.9349988301595;184;128;0.0;6.20341949304;1.841665903727204;;0.6020968556404114;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100137.1328125;277.5821838378906;1.8071553707122803;3.7196850776672363;0.23369550704956055;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 03:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';72.05500030517578;184;128;0.0;6.20341949304;1.9616673787434848;;0.5469374060630798;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100100.7109375;278.1322937011719;0.7831755876541138;3.8964436054229736;0.2813037037849426;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 04:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.01499938964844;184;128;0.0;6.20341949304;2.921666463216141;;0.43696072697639465;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100083.2265625;278.7068786621094;0.8502290844917297;4.100709438323975;0.7075219750404358;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 05:00:00;2.0350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';72.1283353169759;184;128;0.0;6.20341949304;2.0350023905436103;;0.32096347212791443;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100063.46875;278.5253601074219;1.5594090223312378;3.9203579425811768;0.5801147222518921;2500.0;5459.1714
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 06:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333348592122;184;128;0.0;6.20341949304;2.830000559488923;;0.30429211258888245;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100084.03125;278.689453125;3.583997964859009;3.845884084701538;0.20725011825561523;2000.0;5459.978
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 07:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.1183344523112;184;128;0.0;6.20341949304;3.0250015258789062;;0.3358801007270813;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100103.421875;277.7699279785156;2.6225714683532715;4.1958842277526855;0.1824321299791336;1750.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 08:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166529337566;184;128;0.0;6.20341949304;2.8883323669433594;;0.3419588804244995;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.14904001355171204;100086.2578125;278.1341552734375;5.234944820404053;4.211422920227051;0.9710550308227539;2345.3828;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 09:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.32833353678386;184;128;0.0;6.20341949304;2.2350006103515625;;0.4031791388988495;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.1082100048661232;100091.90625;278.3734436035156;5.096054553985596;4.1276535987854;1.4105578660964966;2250.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 10:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833307902019;184;128;0.0;6.20341949304;2.2150001525878906;;0.3685538172721863;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100076.140625;279.02191162109375;7.977491855621338;4.69994592666626;2.509889602661133;1000.0;2500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 11:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.86333338419597;184;128;0.0;6.20341949304;2.770000457763672;;0.3211198151111603;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100043.15625;279.638671875;6.627834796905518;4.388903617858887;2.350571393966675;875.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 12:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666697184245;184;128;0.0;6.20341949304;2.7533340454101562;;0.2998887896537781;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99961.6640625;279.9356689453125;11.908483505249023;4.544763565063477;0.6111548542976379;875.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 13:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;184;128;0.0;6.20341949304;2.423333485921219;;0.2883298993110657;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99912.640625;281.3255920410156;23.2211971282959;4.064095497131348;0.8041092753410339;875.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 14:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.19833246866862;184;128;0.0;6.20341949304;2.104999542236328;;0.27016663551330566;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99875.171875;281.7322998046875;5.764249801635742;3.3424930572509766;2.4070050716400146;750.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 15:00:00;2.172665913899735;True;' ' ' ' ' ' ' ' ' ';72.26599884033203;184;128;0.0;6.20341949304;2.172665913899735;;0.2614545226097107;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99859.9921875;282.12286376953125;6.558413982391357;2.9329349994659424;2.7648706436157227;625.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.0933329264323;184;128;0.0;6.20341949304;0.0;;0.24093778431415558;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99855.0;282.7741394042969;6.967461109161377;2.4898629188537598;3.821755886077881;625.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 17:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000020345052;184;128;0.0;6.20341949304;1.5266672770182197;;0.21929799020290375;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99819.8828125;282.8132629394531;7.955167293548584;3.8023335933685303;4.403952121734619;625.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 18:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.27499898274739;184;128;0.0;6.20341949304;1.1816660563150947;;0.20725728571414948;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99827.765625;282.9430236816406;6.9271650314331055;3.6070122718811035;5.438570976257324;625.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 19:00:00;0.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;184;128;0.0;6.20341949304;0.4900004069010322;;0.2020767629146576;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99793.484375;283.3187255859375;5.641780853271484;4.671942710876465;5.20498514175415;500.0;3465.4216
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 20:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';71.38666661580403;184;128;0.0;6.20341949304;1.2933336893717353;;0.18814389407634735;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99793.8671875;283.4378356933594;6.9571533203125;3.905057668685913;5.16645622253418;500.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 21:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166625976562;184;128;0.0;6.20341949304;0.7083333333333286;;0.18869158625602722;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99789.0546875;283.3560485839844;8.635908126831055;3.3208959102630615;5.875152587890625;500.0;1817.222
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 22:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333206176758;184;128;0.0;6.20341949304;1.7399991353352817;;0.20034676790237427;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99772.609375;283.2548522949219;9.800472259521484;3.2242674827575684;6.507257461547852;500.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-04 23:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';72.1849988301595;184;128;0.0;6.20341949304;2.091665903727204;;0.20668834447860718;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99733.09375;283.11407470703125;9.6583251953125;3.656015634536743;6.7124924659729;375.0;875.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 00:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.79500071207683;184;128;0.0;6.20341949304;1.7016677856445312;;0.20948179066181183;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99740.9921875;283.1977233886719;7.926286220550537;2.7013988494873047;5.671746253967285;375.0;2879.7488
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 01:00:00;0.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';70.4600003560384;184;128;0.0;6.20341949304;0.3666674296061103;;0.2057330310344696;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99662.046875;283.5291442871094;8.501885414123535;3.7765917778015137;5.68551778793335;1500.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 02:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833231608073;184;128;0.0;6.20341949304;1.5149993896484375;;0.20615798234939575;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99651.6875;283.4608154296875;9.126397132873535;3.653045654296875;5.28301477432251;375.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 03:00:00;0.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';70.83333333333333;184;128;0.0;6.20341949304;0.7400004069010322;;0.22959646582603455;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99612.6015625;283.42431640625;7.7027668952941895;3.1607842445373535;4.936868667602539;250.0;2871.4707
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 04:00:00;2.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';72.28333409627278;184;128;0.0;6.20341949304;2.1900011698404853;;0.2515530586242676;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99597.21875;283.46600341796875;8.188117980957031;3.5469586849212646;5.4235076904296875;250.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 05:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.8249994913737;184;128;0.0;6.20341949304;2.7316665649414062;;0.25974828004837036;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99615.5625;283.51226806640625;7.461541175842285;3.4020485877990723;5.740908145904541;250.0;1805.3556
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 06:00:00;3.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333424886067;184;128;0.0;6.20341949304;3.030001322428376;;0.2661496698856354;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99639.3125;283.4740295410156;8.285341262817383;3.5478975772857666;5.824113845825195;625.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 07:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;184;128;0.0;6.20341949304;2.566666920979813;;0.27552497386932373;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99657.484375;283.4339599609375;5.995667457580566;3.3353095054626465;4.920671463012695;2874.1533;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 08:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;184;128;0.0;6.20341949304;1.4250005086262973;;0.2943614423274994;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99694.5234375;283.36077880859375;5.642938137054443;3.3797519207000732;4.6315436363220215;2875.4675;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 09:00:00;1.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166524251302;184;128;0.0;6.20341949304;1.6083323160807197;;0.2961558699607849;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99695.0703125;283.2693786621094;3.5456902980804443;3.694953203201294;5.4304351806640625;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 10:00:00;1.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';71.8433354695638;184;128;0.0;6.20341949304;1.750002543131501;;0.29520031809806824;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99723.9765625;283.3180236816406;2.9831717014312744;4.268418788909912;4.447382926940918;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 11:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.64500045776367;184;128;0.0;6.20341949304;0.5516675313313755;;0.28733938932418823;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99742.4375;283.52569580078125;38.42761993408203;4.362255096435547;4.106301784515381;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 12:00:00;2.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.69500223795573;184;128;0.0;6.20341949304;2.6016693115234375;;0.245100200176239;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99726.875;283.8240051269531;42.563167572021484;4.440984725952148;4.351318359375;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 13:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333450317383;184;128;0.0;6.20341949304;2.4300015767415317;;0.20730328559875488;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99648.703125;284.2453308105469;25.040700912475586;4.338895797729492;4.557155132293701;1750.0;1806.637
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 14:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666514078777;184;128;0.0;6.20341949304;1.4233322143554688;;0.20108945667743683;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99663.765625;284.22064208984375;9.798391342163086;3.4104297161102295;4.655652046203613;1375.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 15:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566670735677;184;128;0.0;6.20341949304;2.563334147135407;;0.22153040766716003;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99685.9453125;284.04052734375;6.278238296508789;2.59503173828125;3.666125535964966;1125.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 16:00:00;1.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';71.48666508992513;184;128;0.0;6.20341949304;1.393332163492829;;0.23560494184494019;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99678.8515625;283.58197021484375;1.9079382419586182;2.3073813915252686;3.4717910289764404;1125.0;2326.041
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 17:00:00;2.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833429972331;184;128;0.0;6.20341949304;2.5683339436849053;;0.24924898147583008;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99675.3828125;283.3041687011719;2.084102153778076;2.1823065280914307;3.113715410232544;1250.0;2327.226
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 18:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500045776367;184;128;0.0;6.20341949304;1.1850001017252652;;0.2790522277355194;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99677.765625;283.16009521484375;4.951348781585693;2.352736234664917;2.2520878314971924;1375.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 19:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';71.7183329264323;184;128;0.0;6.20341949304;1.2583325703938897;;0.3129903972148895;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99663.609375;283.2213134765625;4.0895915031433105;2.920489549636841;1.415316104888916;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 20:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.12833404541016;184;128;0.0;6.20341949304;1.6683336893717495;;0.3714747726917267;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99635.6875;282.9435729980469;5.1872878074646;3.8900184631347656;-0.006068821530789137;1375.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 21:00:00;3.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666636149089;184;128;0.0;6.20341949304;3.0266660054524834;;0.4837265908718109;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99588.484375;282.34271240234375;4.1240034103393555;4.17379093170166;-0.420229971408844;1500.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 22:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.64000066121419;184;128;0.0;6.20341949304;1.1800003051757812;;0.5411733388900757;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99529.46875;282.0230407714844;1.414810299873352;4.125573635101318;-0.000993649591691792;1375.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-05 23:00:00;2.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500132242839;184;128;0.0;6.20341949304;2.9450009663899834;;0.5394776463508606;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99485.7890625;281.8678894042969;1.6130775213241577;3.7951276302337646;0.6695188283920288;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 00:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';71.71000162760417;184;128;0.0;6.20341949304;1.2500012715657647;;0.47428247332572937;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99437.4453125;281.4907531738281;1.72922945022583;3.8390541076660156;1.340307354927063;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 01:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166763305664;184;128;0.0;6.20341949304;1.651667277018234;;0.3944133222103119;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99501.421875;281.2594299316406;1.6290467977523804;4.405289649963379;1.8192992210388184;20.0;250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 02:00:00;1.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333231608073;184;128;0.0;6.20341949304;1.088331858317062;;0.3537684977054596;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99521.9140625;281.3209533691406;2.034331798553467;4.422024250030518;2.4262712001800537;1250.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 03:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.5183334350586;184;128;0.0;6.20341949304;2.873332977294922;;0.3592822849750519;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99478.4765625;281.31170654296875;3.5128235816955566;3.980602264404297;2.7024643421173096;1250.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 04:00:00;3.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.84999974568684;184;128;0.0;6.20341949304;3.2049992879231723;;0.37148523330688477;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99476.140625;281.5502014160156;3.466294288635254;4.0441179275512695;2.9596822261810303;1125.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 05:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;184;128;0.0;6.20341949304;1.3649991353352817;;0.34125757217407227;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99457.8359375;281.6264343261719;1.8816096782684326;4.124519348144531;3.619978904724121;1000.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-06 06:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;184;128;0.0;6.20341949304;1.6666666666666714;;0.3171602487564087;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99470.34375;281.54168701171875;1.6494369506835938;4.050575256347656;3.2605342864990234;75.0;100.0
