name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 09:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166732788086;182;128;0.0;63.90828849322;3.6433334350585938;;0.42004626989364624;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.008479893207550049;97238.4609375;276.8799133300781;7.959543704986572;4.833731174468994;5.730105400085449;2057.9019;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 10:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.21166737874348;182;128;0.0;63.90828849322;2.173333485921219;;0.3906461298465729;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.04549989104270935;97152.53125;277.3387451171875;8.989301681518555;4.776358604431152;6.536429405212402;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 11:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666651407878;182;128;0.0;63.90828849322;3.038332621256515;;0.6319053769111633;;;2023-11-27 11:00:00;2023-11-27 11:00:00;0.1770802140235901;96985.9609375;277.3721923828125;9.139527320861816;4.587959289550781;7.79823112487793;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 12:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';85.72333272298177;182;128;0.0;63.90828849322;2.6849988301595005;;0.8329077363014221;;;2023-11-27 12:00:00;2023-11-27 12:00:00;0.0;96839.4375;277.4169921875;11.688922882080078;3.992422580718994;8.063530921936035;2500.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 13:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.09499994913737;182;128;0.0;63.90828849322;2.056666056315109;;0.5127071738243103;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.028243856504559517;96761.71875;277.452392578125;11.569404602050781;3.7208781242370605;7.759771823883057;2000.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 14:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666641235352;182;128;0.0;63.90828849322;2.72833251953125;;0.48468855023384094;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.07771614193916321;96667.2109375;277.6412658691406;8.320059776306152;3.057933807373047;7.2007856369018555;1506.5197;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 15:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';87.0500005086263;182;128;0.0;63.90828849322;4.011666615804032;;0.49061161279678345;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.15543228387832642;96593.359375;277.05572509765625;9.424005508422852;3.315056562423706;6.505940914154053;1250.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 16:00:00;4.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.1183344523112;182;128;0.0;63.90828849322;4.080000559488937;;0.5954116582870483;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.1807563453912735;96472.2421875;276.71368408203125;6.534111976623535;4.52635383605957;6.656071186065674;2250.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 17:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';87.73833338419597;182;128;0.0;63.90828849322;4.699999491373703;;0.9548194408416748;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.34069615602493286;96376.21875;277.1890563964844;8.35934066772461;4.723796367645264;6.897619247436523;2250.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 18:00:00;3.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.30500030517578;182;128;0.0;63.90828849322;3.673333485921219;;0.8839096426963806;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.09175613522529602;96285.3828125;277.18804931640625;7.446257591247559;4.650473594665527;6.967493057250977;2000.0;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 19:00:00;4.808331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';88.90166473388672;182;128;0.0;63.90828849322;4.808331807454422;;0.555557370185852;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.317716121673584;96216.8984375;276.1588134765625;6.316794395446777;4.645054340362549;6.2700676918029785;2523.6904;8800.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 20:00:00;3.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';87.95000076293945;182;128;0.0;63.90828849322;3.8566678365071567;;0.49333399534225464;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.9169597625732422;96125.7890625;277.47833251953125;5.020264625549316;5.027402877807617;6.254112720489502;250.0;750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 21:00:00;3.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';87.7933349609375;182;128;0.0;63.90828849322;3.7000020345052036;;0.9411258697509766;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;96044.796875;278.1065979003906;5.5724663734436035;4.180214881896973;6.202022552490234;375.0;750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 22:00:00;4.270001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';88.36333465576172;182;128;0.0;63.90828849322;4.270001729329422;;0.8304035067558289;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.308479905128479;95990.65625;278.74853515625;5.971836090087891;4.236413478851318;6.509361267089844;2250.0;8538.022
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-27 23:00:00;4.09499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';88.18833287556966;182;128;0.0;63.90828849322;4.09499994913736;;0.9555157423019409;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.0;95959.046875;279.2794494628906;4.501797199249268;3.8747305870056152;6.4455180168151855;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 00:00:00;5.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';89.78833389282227;182;128;0.0;63.90828849322;5.695000966389969;;0.6615260243415833;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;95935.0859375;279.1980285644531;2.835660934448242;4.084123611450195;6.028237342834473;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 01:00:00;4.001668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';88.09500122070312;182;128;0.0;63.90828849322;4.001668294270829;;0.39345020055770874;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;95896.8671875;279.00726318359375;3.3968398571014404;4.796761989593506;5.855058670043945;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 02:00:00;4.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.3216667175293;182;128;0.0;63.90828849322;4.2283337910970005;;0.9534170031547546;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.30450746417045593;95896.4296875;279.14111328125;3.0944838523864746;4.902645111083984;5.915507793426514;375.0;750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 03:00:00;4.9706670125325445;True;' ' ' ' ' ' ' ' ' ';89.06399993896484;182;128;0.0;63.90828849322;4.9706670125325445;;1.2113378047943115;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0;95862.8828125;279.54522705078125;2.9791646003723145;4.291176795959473;6.271137714385986;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 04:00:00;3.953332265218094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.04666519165039;182;128;0.0;63.90828849322;3.953332265218094;;0.5624663233757019;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;95909.9921875;279.9968566894531;5.8185553550720215;3.4842514991760254;5.538926124572754;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 05:00:00;1.506667073567698;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';85.6;182;128;0.0;63.90828849322;1.506667073567698;;0.33908647298812866;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;96016.3515625;280.2841491699219;5.543447017669678;2.2891712188720703;3.771826982498169;1750.0;2500.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 06:00:00;2.2950007120768134;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';86.01500066121419;182;128;0.0;63.90828849322;2.2950007120768134;;0.31656885147094727;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.4945001006126404;96097.8046875;279.0452575683594;0.9661389589309692;2.7286596298217773;3.1519289016723633;2250.0;6552.5396
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 07:00:00;4.1100006103515625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.83000055948894;182;128;0.0;63.90828849322;4.1100006103515625;;0.8247472643852234;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;96165.171875;279.695068359375;9.768887519836426;1.594387173652649;4.299448490142822;2501.035;6559.5093
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 08:00:00;3.8316663106282505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';87.55166625976562;182;128;0.0;63.90828849322;3.8316663106282505;;0.580147922039032;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;96311.7734375;278.9044189453125;1.7681667804718018;0.6232324242591858;4.0087995529174805;1500.0;6560.107
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 09:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.60000101725261;182;128;0.0;63.90828849322;2.8800010681152344;;0.4046221375465393;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;96430.4765625;278.58026123046875;0.8493550419807434;0.9746766090393066;3.9106087684631348;1000.0;6562.283
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 10:00:00;4.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';88.34500122070312;182;128;0.0;63.90828849322;4.6250012715657505;;0.4121507406234741;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;96559.703125;278.3014221191406;2.177494525909424;0.6975210309028625;2.467156171798706;875.0;5749.415
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 11:00:00;2.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';86.08000183105469;182;128;0.0;63.90828849322;2.360001881917313;;0.42807286977767944;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;96662.8125;277.88922119140625;17.7836971282959;-0.8895748853683472;1.530558705329895;2750.0;5004.185
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 12:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.0933329264323;182;128;0.0;63.90828849322;0.3733329772949219;;0.45204225182533264;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;96741.3125;277.9654541015625;14.092947959899902;-0.6300992965698242;1.3689638376235962;2000.0;4320.5474
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 13:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166692097981;182;128;0.0;63.90828849322;0.9716669718424384;;0.4610944986343384;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;96811.0546875;277.6632995605469;19.84685516357422;0.2123057246208191;1.7776118516921997;1997.9613;2000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 14:00:00;1.699998219807938;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';85.41999816894531;182;128;0.0;63.90828849322;1.699998219807938;;0.44287779927253723;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;96915.2734375;277.4720764160156;11.996988296508789;-0.8630292415618896;0.993831217288971;750.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 15:00:00;1.0839978535969976;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.80399780273437;182;128;0.0;63.90828849322;1.0839978535969976;;0.43740782141685486;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;97028.2421875;277.0572814941406;0.44341710209846497;0.08434031158685684;0.31883132457733154;875.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 16:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';85.27499898274739;182;128;0.0;63.90828849322;1.5549990336100166;;0.46569329500198364;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;97116.6953125;276.370849609375;0.6163448095321655;1.6309926509857178;0.3890523910522461;750.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 17:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.12999979654948;182;128;0.0;63.90828849322;0.4099998474121094;;0.5078897476196289;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;97192.4765625;275.7552490234375;0.6726565361022949;1.7192529439926147;0.021460426971316338;625.0;1750.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 18:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;182;128;0.0;63.90828849322;1.1899998982747348;;0.5457401275634766;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;97239.3828125;275.48046875;0.767131507396698;1.8661975860595703;0.7140405178070068;625.0;1527.5844
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 19:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';85.29000091552734;182;128;0.0;63.90828849322;1.5700009663899692;;0.5315380096435547;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;97249.421875;275.75921630859375;3.6720383167266846;1.7285906076431274;1.3725590705871582;875.0;1525.7482
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 20:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.94833374023438;182;128;0.0;63.90828849322;1.2283337910970005;;0.4778001308441162;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;97288.9296875;275.24072265625;0.46832776069641113;1.997471570968628;2.3914105892181396;1000.0;1527.8241
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 21:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333323160808;182;128;0.0;63.90828849322;1.0533332824707031;;0.5173993706703186;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;97330.2890625;274.2033996582031;1.7106807231903076;2.053799629211426;2.7493667602539062;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 22:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.18333435058594;182;128;0.0;63.90828849322;1.463334401448563;;0.5917695760726929;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;97335.4453125;273.6730651855469;1.030706763267517;1.939237117767334;2.9607653617858887;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-28 23:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.6283327738444;182;128;0.0;63.90828849322;0.9083328247070312;;0.605178952217102;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;97338.53125;273.5052490234375;0.9258979558944702;2.0588085651397705;3.3117830753326416;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 00:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';84.65666580200195;182;128;0.0;63.90828849322;0.9366658528645786;;0.5595240592956543;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;97331.84375;273.5641174316406;0.8931476473808289;2.3691577911376953;3.0645127296447754;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 01:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166753133138;182;128;0.0;63.90828849322;1.331667582194001;;0.49632391333580017;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;97312.9296875;273.8868408203125;1.8859145641326904;2.308781385421753;4.3069915771484375;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 02:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.25499979654948;182;128;0.0;63.90828849322;0.5349998474121094;;0.38139644265174866;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;97306.3828125;274.0520935058594;4.329995632171631;2.343101739883423;4.849063873291016;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 03:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.84166717529297;182;128;0.0;63.90828849322;3.121667226155594;;0.32636699080467224;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;97268.796875;273.93853759765625;2.3871665000915527;2.751187324523926;4.559540748596191;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 04:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166742960612;182;128;0.0;63.90828849322;0.52166748046875;;0.333976686000824;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;97245.953125;273.7112121582031;1.197130799293518;2.904845952987671;4.066744804382324;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.71999994913737;182;128;0.0;63.90828849322;0.0;;0.3687035143375397;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;97228.921875;273.4397888183594;1.213977336883545;3.21038556098938;3.9509260654449463;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 06:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833282470703;182;128;0.0;63.90828849322;0.6883328755696567;;0.3938715159893036;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;97215.546875;273.4559020996094;2.655254364013672;3.3107683658599854;4.313713073730469;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 07:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';84.37166595458984;182;128;0.0;63.90828849322;0.6516660054524692;;0.38152676820755005;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;97234.2578125;273.6446838378906;3.0874807834625244;2.813065528869629;4.701165676116943;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 08:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666732788086;182;128;0.0;63.90828849322;1.3366673787434848;;0.3700730502605438;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;97254.7265625;273.9855651855469;2.2026400566101074;2.527764081954956;4.710450649261475;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 09:00:00;0.125;True;' ' ' ' ' ' ' ' ' ' ' ';83.84499994913737;182;128;0.0;63.90828849322;0.125;;0.36243540048599243;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;97235.3359375;275.0036315917969;4.998354434967041;2.5065507888793945;4.524953365325928;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 10:00:00;1.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166570027669;182;128;0.0;63.90828849322;1.5016657511393134;;0.3224729895591736;;;2023-11-29 10:00:00;2023-11-29 10:00:00;0.0;97193.875;276.2618103027344;14.311965942382812;2.745985984802246;4.501021385192871;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 11:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.10000101725261;182;128;0.0;63.90828849322;1.3800010681152344;;0.24487194418907166;;;2023-11-29 11:00:00;2023-11-29 11:00:00;0.0;97103.203125;277.28717041015625;20.89054298400879;2.808303117752075;4.212973117828369;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 12:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333475748698;182;128;0.0;63.90828849322;0.9533348083496094;;0.20001621544361115;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.0;97034.9609375;278.0282897949219;23.97256088256836;3.0005075931549072;3.884787082672119;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 13:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';84.67499923706055;182;128;0.0;63.90828849322;0.9549992879231723;;0.18584342300891876;;;2023-11-29 13:00:00;2023-11-29 13:00:00;0.0;97033.6796875;277.7890930175781;33.504268646240234;2.9543185234069824;3.952497959136963;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 14:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833221435547;182;128;0.0;63.90828849322;3.078332265218094;;0.18025298416614532;;;2023-11-29 14:00:00;2023-11-29 14:00:00;0.0;96989.875;277.809814453125;20.192642211914062;2.108769416809082;3.8451805114746094;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 15:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.87499872843425;182;128;0.0;63.90828849322;1.154998779296875;;0.19030091166496277;;;2023-11-29 15:00:00;2023-11-29 15:00:00;0.0;96944.140625;277.6899108886719;3.7932732105255127;1.5291905403137207;3.352862596511841;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 16:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';85.44833374023438;182;128;0.0;63.90828849322;1.7283337910970005;;0.23814743757247925;;;2023-11-29 16:00:00;2023-11-29 16:00:00;0.0;96931.7421875;277.35565185546875;1.9540032148361206;1.586359977722168;2.7400217056274414;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 17:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.11166636149089;182;128;0.0;63.90828849322;1.3916664123535156;;0.30061331391334534;;;2023-11-29 17:00:00;2023-11-29 17:00:00;0.0;96898.203125;276.7109069824219;1.3053834438323975;2.3442294597625732;1.7296223640441895;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 18:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';85.34000142415364;182;128;0.0;63.90828849322;1.6200014750162666;;0.36714091897010803;;;2023-11-29 18:00:00;2023-11-29 18:00:00;0.0;96891.109375;275.7026062011719;1.5110071897506714;3.127577304840088;1.2641841173171997;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 19:00:00;2.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333272298177;182;128;0.0;63.90828849322;2.5033327738443916;;0.4416653513908386;;;2023-11-29 19:00:00;2023-11-29 19:00:00;0.0;96915.609375;275.1698913574219;0.7530840635299683;2.786198377609253;1.53944730758667;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 20:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';85.4966672261556;182;128;0.0;63.90828849322;1.7766672770182197;;0.5148998498916626;;;2023-11-29 20:00:00;2023-11-29 20:00:00;0.0;96861.8515625;275.1752624511719;0.2849626839160919;1.3947176933288574;1.93397855758667;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 21:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.53833389282227;182;128;0.0;63.90828849322;2.818333943684891;;0.6450406908988953;;;2023-11-29 21:00:00;2023-11-29 21:00:00;0.0;96828.265625;275.5842590332031;0.8490055799484253;-0.23270447552204132;1.811859369277954;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 22:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';86.46500015258789;182;128;0.0;63.90828849322;2.745000203450516;;0.8376986384391785;;;2023-11-29 22:00:00;2023-11-29 22:00:00;0.0;96786.671875;275.2584533691406;0.6299485564231873;-0.7482144236564636;1.434786081314087;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2023-11-29 23:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500010172527;182;128;0.0;63.90828849322;3.2150001525878906;;0.934642493724823;;;2023-11-29 23:00:00;2023-11-29 23:00:00;0.0;96756.4921875;275.5111999511719;0.5597624778747559;-0.08692265301942825;0.7840765714645386;500.0;5000.0
