name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.11754819750785828;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101613.421875;285.55267333984375;6.016647815704346;10.353201866149902;11.992311477661133;200.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.12400364875793457;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101654.03125;285.123046875;5.820257186889648;9.074044227600098;13.200571060180664;100.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.14796240627765656;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101618.625;284.5596618652344;7.425370693206787;7.459693908691406;13.042299270629883;20.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.15733030438423157;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101602.2421875;284.94158935546875;7.303076267242432;7.506533145904541;13.521319389343262;150.0;375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.14739134907722473;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101600.609375;284.8523254394531;8.248953819274902;6.895488739013672;13.764483451843262;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.1314769983291626;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101630.234375;284.7696228027344;8.410923957824707;6.648911952972412;13.377291679382324;750.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.11444693803787231;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101645.71875;284.7103576660156;8.191689491271973;6.49529504776001;13.433004379272461;625.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.10963400453329086;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101686.125;284.6073913574219;7.9891037940979;5.8978095054626465;12.767675399780273;50.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.1268930435180664;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101720.8828125;284.310791015625;8.22744369506836;5.275942325592041;11.039156913757324;20.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.30198708176612854;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.23999999463558197;101737.8046875;284.242431640625;6.173460960388184;5.181259632110596;11.664945602416992;20.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.37500861287117004;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101804.109375;284.130615234375;6.430542469024658;4.766530990600586;12.091456413269043;20.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.2105036824941635;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101859.6796875;284.0843505859375;3.8306164741516113;4.350895881652832;10.580432891845703;20.0;375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.10896966606378555;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101884.484375;284.0719909667969;4.526153087615967;4.52926778793335;9.7840576171875;20.0;375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-04 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.06928145885467529;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101903.09375;283.9844970703125;4.514157295227051;4.566015720367432;10.209452629089355;20.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.05413356423377991;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101907.8671875;283.90826416015625;4.0530104637146;4.896399021148682;10.899266242980957;20.0;375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.04813695326447487;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101920.796875;283.86663818359375;5.240582466125488;4.678092956542969;10.421845436096191;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.04488665238022804;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101928.5625;283.6562194824219;5.496163845062256;5.740264892578125;10.852472305297852;20.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.04304004833102226;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101956.3515625;283.42431640625;3.001840829849243;4.835000514984131;10.353738784790039;2018.0142;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.042195286601781845;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101977.21875;283.59033203125;3.705929756164551;4.261942386627197;9.241867065429688;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.04889703541994095;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.07072601467370987;101995.5625;283.7787170410156;2.759317398071289;3.175563097000122;8.5241117477417;1500.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.064185731112957;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102019.3125;283.7227478027344;2.012033224105835;3.1615400314331055;8.050676345825195;1750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.07357157766819;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102008.7265625;283.71820068359375;3.0027756690979004;3.486299753189087;6.8355512619018555;1500.0;2021.4088
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.07499603927135468;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102000.1484375;283.858154296875;3.4968128204345703;4.112499237060547;7.094263553619385;875.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.0860155001282692;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102005.0703125;284.033203125;4.319804668426514;4.850011348724365;6.710434913635254;20.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.15155266225337982;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102003.3515625;284.0640869140625;3.914348602294922;5.3643598556518555;8.747383117675781;20.0;875.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.14782904088497162;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102009.9375;284.2895202636719;5.927857398986816;4.967614650726318;8.24743366241455;375.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.13407714664936066;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101946.25;284.8542785644531;5.53156042098999;5.242071151733398;7.9660139083862305;875.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.14756864309310913;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101918.703125;285.25787353515625;1.4854012727737427;6.287337303161621;8.610270500183105;750.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.17338737845420837;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101875.640625;285.2154235839844;2.606468677520752;6.370429515838623;8.212140083312988;1125.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.19219157099723816;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101844.0703125;285.2129211425781;2.6674911975860596;6.145031929016113;7.691125392913818;1000.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.18591339886188507;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101823.2265625;284.7366027832031;2.3263399600982666;5.521477222442627;8.00929069519043;750.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.16594484448432922;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101791.0078125;284.6542053222656;3.9194891452789307;6.079189300537109;7.251898765563965;1125.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.15767300128936768;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101782.765625;284.49237060546875;4.345717906951904;6.449459075927734;6.361548900604248;1125.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.17259736359119415;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101742.359375;284.3049011230469;3.854968547821045;6.9950079917907715;4.396265029907227;750.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.1942325234413147;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101708.1875;284.0804443359375;4.543540954589844;7.5537543296813965;4.5791521072387695;875.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.18813154101371765;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101655.984375;283.7638244628906;3.6170942783355713;8.581376075744629;5.486156463623047;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.16906343400478363;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101598.21875;283.5110168457031;4.287853240966797;8.61087417602539;5.870931625366211;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-05 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.16186276078224182;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101556.4140625;283.3238830566406;4.416769504547119;8.552433013916016;6.961767196655273;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.15476356446743011;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101504.9453125;283.29876708984375;5.064563751220703;8.973835945129395;6.455053329467773;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.144738107919693;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101468.921875;284.1394348144531;4.154558181762695;9.895342826843262;6.004429817199707;750.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.1363423615694046;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101480.0390625;284.2009582519531;4.217767238616943;9.801054954528809;6.967286586761475;750.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.1303442269563675;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101454.7265625;284.2877197265625;4.673455715179443;9.714903831481934;6.8274641036987305;500.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.12688200175762177;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101431.765625;284.3182067871094;4.3125810623168945;9.75119686126709;7.213223934173584;375.0;3602.5986
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.13844388723373413;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101423.4609375;284.3764343261719;3.930427312850952;9.0872163772583;7.352545261383057;250.0;3600.4219
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.24260888993740082;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101445.96875;284.43231201171875;4.445727825164795;8.26942253112793;8.829992294311523;250.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.2822464108467102;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;101465.75;284.1951599121094;3.150585412979126;7.09665060043335;7.772014617919922;200.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.9683770537376404;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.6533409357070923;101487.109375;284.0661926269531;3.481137275695801;6.30051851272583;6.678888320922852;150.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;1.3562238216400146;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;101507.6484375;284.0379333496094;2.228034734725952;6.119256496429443;5.7428812980651855;2250.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.6459690928459167;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.511737048625946;101516.984375;284.2243957519531;2.0477702617645264;6.670849800109863;4.770707130432129;150.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.7177232503890991;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;101530.2890625;284.4787902832031;2.239657163619995;7.038914203643799;5.898733615875244;150.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.4775293469429016;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;101452.8671875;284.8663024902344;2.0082943439483643;7.311795234680176;6.256499290466309;200.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.3546627163887024;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;101378.5625;285.27178955078125;2.761761426925659;8.549419403076172;6.689680099487305;250.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.36004287004470825;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;101318.1953125;285.3681945800781;3.3257994651794434;8.92061710357666;6.9221296310424805;375.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.2807368040084839;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;101300.953125;285.4662170410156;3.0106987953186035;8.973062515258789;6.676149368286133;500.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.23658785223960876;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;101283.625;285.4330139160156;3.07381534576416;9.096474647521973;5.4689459800720215;750.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.20897817611694336;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;101289.9140625;285.2508544921875;3.2607080936431885;8.93144702911377;4.326115608215332;750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.20681317150592804;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;101308.6796875;284.9841613769531;3.4125845432281494;8.870779991149902;3.779191732406616;750.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.21355298161506653;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;101294.53125;285.0711975097656;3.0827951431274414;9.33435344696045;2.8841538429260254;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.2370847910642624;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;101284.4296875;284.7771301269531;3.8836121559143066;9.275946617126465;2.8466203212738037;750.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.26009082794189453;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;101226.7421875;284.68133544921875;4.19269323348999;9.796430587768555;2.407670736312866;1000.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.2594056725502014;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;101160.4375;284.4365539550781;4.048849582672119;9.98298168182373;1.699546217918396;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-06 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.25154685974121094;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;101103.15625;283.96661376953125;3.910107135772705;10.021008491516113;1.7385520935058594;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-07 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.25506970286369324;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;101051.5234375;283.6684875488281;4.214723587036133;10.145273208618164;2.2104713916778564;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-07 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.26757511496543884;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;100959.25;284.075439453125;4.386611461639404;10.522397994995117;1.2414495944976807;1750.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-07 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.30038246512413025;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;100892.6796875;283.7210693359375;5.87122917175293;10.438671112060547;0.8088622689247131;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-07 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.3191191852092743;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;100785.8515625;283.242431640625;6.575808048248291;10.823633193969727;-0.1395639181137085;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-07 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.3105361759662628;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;100686.609375;282.7127380371094;6.798925876617432;10.936646461486816;-1.5521056652069092;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-01-07 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;;;0.3051851689815521;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;100565.2890625;282.48956298828125;14.616327285766602;11.077165603637695;-1.8706045150756836;500.0;5000.0
