name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 04:00:00;1.6783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';70.64166895548503;158;151;0.0;73.24647770839;1.6783358256022183;;0.1935579776763916;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99901.3828125;279.1776123046875;4.395500183105469;3.7317912578582764;0.6300350427627563;50.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 05:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666498819987;158;151;0.0;73.24647770839;2.213331858317062;;0.22184573113918304;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99878.171875;279.2683410644531;6.934165954589844;4.318281650543213;0.5624815821647644;75.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 06:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';69.88500086466472;158;151;0.0;73.24647770839;0.9216677347819058;;0.20346462726593018;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99901.5234375;279.1463623046875;6.074579238891602;4.372117042541504;0.9061977863311768;100.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 07:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;158;151;0.0;73.24647770839;0.8283335367838589;;0.1674516350030899;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99966.6875;279.2330017089844;5.022015571594238;4.673935413360596;0.6126697659492493;625.0;2806.8748
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 08:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';70.18500137329102;158;151;0.0;73.24647770839;1.2216682434082031;;0.15716831386089325;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99976.9375;279.4662170410156;4.772593021392822;4.581469535827637;0.9512768387794495;100.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 09:00:00;0.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.3716672261556;158;151;0.0;73.24647770839;0.4083340962727817;;0.17443524301052094;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100024.359375;279.72735595703125;10.883251190185547;4.2645697593688965;2.3499293327331543;150.0;500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 10:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.50000127156575;158;151;0.0;73.24647770839;1.536668141682938;;0.18600523471832275;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100027.078125;279.6255187988281;14.29786205291748;4.536684513092041;1.8999236822128296;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 11:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.67499923706055;158;151;0.0;73.24647770839;0.7116661071777344;;0.17467230558395386;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100034.34375;279.65521240234375;24.04266357421875;4.176726818084717;2.2149085998535156;200.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 12:00:00;0.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.67000071207683;158;151;0.0;73.24647770839;0.7066675821940152;;0.16631785035133362;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99985.6875;279.9884338378906;25.155258178710938;4.326450347900391;1.583566665649414;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333312988281;158;151;0.0;73.24647770839;0.0;;0.156532883644104;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99999.1171875;280.1460876464844;29.49628448486328;4.372480392456055;1.6540769338607788;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 14:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333440144856;158;151;0.0;73.24647770839;1.2500012715657505;;0.14024187624454498;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99982.859375;280.0572509765625;26.80685806274414;4.420001029968262;1.8676482439041138;250.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 15:00:00;0.8841667175292969;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';69.84749984741211;158;151;0.0;73.24647770839;0.8841667175292969;;0.1268630176782608;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99991.6875;280.2304382324219;8.270490646362305;4.591632843017578;2.587006092071533;250.0;500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 16:00:00;0.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666478474934;158;151;0.0;73.24647770839;0.5933316548665317;;0.12389934062957764;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99973.328125;280.277587890625;5.733808517456055;4.493283271789551;2.2907097339630127;250.0;500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 17:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.0183334350586;158;151;0.0;73.24647770839;1.0550003051757812;;0.139187291264534;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99957.3046875;280.4538269042969;6.266517639160156;4.737359046936035;1.9802649021148682;200.0;875.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 18:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.09333419799805;158;151;0.0;73.24647770839;1.1300010681152344;;0.1506543755531311;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99960.0859375;280.1355285644531;6.848012447357178;5.28762149810791;1.1573023796081543;100.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 19:00:00;0.6216684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';69.58500162760417;158;151;0.0;73.24647770839;0.6216684977213589;;0.14628690481185913;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99895.4375;279.9281005859375;11.585180282592773;6.491023540496826;1.0202103853225708;200.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 20:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.64833323160808;158;151;0.0;73.24647770839;0.6850001017252652;;0.15466850996017456;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99883.953125;279.971435546875;13.353943824768066;6.959229946136475;1.2844401597976685;2820.6008;7900.896
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 21:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.00166702270508;158;151;0.0;73.24647770839;1.0383338928222656;;0.18695923686027527;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99822.2265625;280.1233215332031;13.89559555053711;7.299174785614014;1.2031586170196533;2500.0;7908.401
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 22:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333272298177;158;151;0.0;73.24647770839;1.0099995930989536;;0.2049284726381302;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99783.15625;280.1381530761719;15.471322059631348;7.057489395141602;1.624618411064148;2271.7808;6995.0845
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-03 23:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833384195964;158;151;0.0;73.24647770839;1.7950007120768277;;0.2199256867170334;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99731.21875;280.2099304199219;19.0966739654541;7.323180198669434;2.5476648807525635;1500.0;5389.843
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 00:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.39999898274739;158;151;0.0;73.24647770839;1.4366658528645786;;0.22683268785476685;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.3129993677139282;99669.8359375;280.2503356933594;20.322547912597656;8.003422737121582;2.5711045265197754;1000.0;5393.186
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 01:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;158;151;0.0;73.24647770839;2.1066665649414062;;0.4137434959411621;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.9922826290130615;99547.1484375;280.9647216796875;15.870299339294434;8.161581993103027;2.208205461502075;625.0;5398.71
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 02:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.86833190917969;158;151;0.0;73.24647770839;2.904998779296875;;0.524225115776062;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99538.734375;281.04962158203125;15.246400833129883;7.752015113830566;2.6848673820495605;150.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 03:00:00;3.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166870117188;158;151;0.0;73.24647770839;3.7783355712890625;;0.2976442873477936;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99497.828125;280.946044921875;13.504021644592285;7.19602632522583;2.896303653717041;100.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 04:00:00;4.579999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333241780598;158;151;0.0;73.24647770839;4.579999287923172;;0.28562527894973755;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99490.59375;281.2221984863281;10.061506271362305;6.449941635131836;3.3675220012664795;100.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 05:00:00;3.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666687011719;158;151;0.0;73.24647770839;3.823333740234375;;0.2931627333164215;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99452.2734375;281.99481201171875;14.09154224395752;6.567129611968994;3.925114631652832;150.0;2265.5244
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 06:00:00;3.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999857584636;158;151;0.0;73.24647770839;3.6966654459635464;;0.24220030009746552;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99413.953125;282.0478820800781;13.574139595031738;6.665850639343262;3.6105704307556152;100.0;1500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 07:00:00;4.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;158;151;0.0;73.24647770839;4.7133331298828125;;0.20595897734165192;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99355.90625;282.2955627441406;15.42546558380127;6.820451259613037;3.839773178100586;150.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 08:00:00;5.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.72833251953125;158;151;0.0;73.24647770839;5.7649993896484375;;0.1935891956090927;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99380.9765625;282.4269714355469;16.75165557861328;6.609504699707031;4.140000343322754;150.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 09:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666605631511;158;151;0.0;73.24647770839;3.8433329264322964;;0.20034417510032654;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99371.265625;282.5755920410156;14.742258071899414;6.496887683868408;4.524304389953613;100.0;1750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 10:00:00;3.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.79500071207683;158;151;0.0;73.24647770839;3.831667582194015;;0.19698455929756165;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99367.65625;282.86712646484375;16.699954986572266;6.476302623748779;4.804811477661133;2500.0;2818.4014
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 11:00:00;5.522668457031244;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';74.48600158691406;158;151;0.0;73.24647770839;5.522668457031244;;0.1753322035074234;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99328.2734375;283.232421875;18.386728286743164;6.342895984649658;5.165571212768555;2000.0;2750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 12:00:00;5.878334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166717529297;158;151;0.0;73.24647770839;5.878334045410156;;0.17875432968139648;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99270.46875;283.4396667480469;18.07771110534668;6.4137749671936035;5.184023380279541;150.0;3397.1365
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 13:00:00;4.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.24499893188477;158;151;0.0;73.24647770839;4.281665802001953;;0.18172305822372437;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99235.5234375;283.9815673828125;13.427364349365234;5.769398212432861;5.1068196296691895;2500.0;3393.112
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 14:00:00;3.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166646321614;158;151;0.0;73.24647770839;3.88833363850911;;0.1958579570055008;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.11999999731779099;99210.2109375;284.46832275390625;15.327265739440918;5.135289192199707;5.955344200134277;150.0;2000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 15:00:00;3.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.91999816894531;158;151;0.0;73.24647770839;3.6366653442382812;;0.2259070873260498;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99211.671875;284.48541259765625;13.599933624267578;4.949248313903809;6.327179431915283;150.0;2252.0334
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 16:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999938964844;158;151;0.0;73.24647770839;4.106666564941406;;0.5019044280052185;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99238.0390625;284.37286376953125;12.182055473327637;4.0872673988342285;6.294417381286621;100.0;2000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 17:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.0416653951009;158;151;0.0;73.24647770839;1.7583325703938755;;0.5492555499076843;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.004652605392038822;99261.1640625;284.76727294921875;11.439884185791016;3.6067559719085693;6.912115573883057;2247.6575;2250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 18:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;158;151;0.0;73.24647770839;2.523334503173828;;0.30239662528038025;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99275.4453125;284.9680480957031;12.17074203491211;3.1730904579162598;6.717867851257324;750.0;2250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 19:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;158;151;0.0;73.24647770839;0.8033332824707031;;0.23309381306171417;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.24085932970046997;99277.0078125;285.14837646484375;10.952017784118652;2.752908945083618;7.12881326675415;625.0;2251.159
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 20:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.2100003560384;158;151;0.0;73.24647770839;1.9266675313313755;;0.2939789295196533;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99310.671875;285.10760498046875;10.961934089660645;2.1634843349456787;7.096456527709961;625.0;2253.7356
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 21:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833435058594;158;151;0.0;73.24647770839;1.7750015258789062;;0.3408793807029724;;;2023-01-04 21:00:00;2023-01-04 21:00:00;5.7704644203186035;99345.9296875;285.0435791015625;10.103656768798828;1.420896053314209;7.211472511291504;500.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 22:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.7249984741211;158;151;0.0;73.24647770839;3.4416656494140625;;0.5912532806396484;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99355.734375;284.80029296875;9.084698677062988;1.2092676162719727;6.732537269592285;500.0;2257.0686
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-04 23:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166758219402;158;151;0.0;73.24647770839;1.9933344523112027;;0.3806639611721039;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99345.59375;284.6772766113281;8.885724067687988;1.481015682220459;6.743212699890137;1740.653;1750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-05 00:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833333333333;158;151;0.0;73.24647770839;1.870000203450516;;0.2581039369106293;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99343.5;284.31683349609375;9.870771408081055;1.5263988971710205;6.859586238861084;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-05 01:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833399454753;158;151;0.0;73.24647770839;2.5100008646647183;;0.20901449024677277;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99322.046875;283.24493408203125;8.39452075958252;1.24972403049469;6.49606466293335;500.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-05 02:00:00;0.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.40500132242839;158;151;0.0;73.24647770839;0.5666681925455777;;0.16067582368850708;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99384.8125;282.7502746582031;8.785412788391113;1.2061141729354858;6.189005374908447;750.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-05 03:00:00;1.691667175292963;True;' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.53000030517578;158;151;0.0;73.24647770839;1.691667175292963;;0.11222554743289948;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99390.7265625;282.465087890625;9.672981262207031;1.3755457401275635;6.152803421020508;250.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-05 04:00:00;1.7133331298828125;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.55166625976562;158;151;0.0;73.24647770839;1.7133331298828125;;0.09822697937488556;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99427.84375;282.4356994628906;9.544443130493164;0.9801231026649475;6.2096405029296875;2802.8547;4005.797
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-01-05 05:00:00;1.5516677856445256;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.39000091552734;158;151;0.0;73.24647770839;1.5516677856445256;;0.09474403411149979;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99468.0625;282.41094970703125;7.251134872436523;0.3333921730518341;6.356142997741699;2750.0;4005.5632
