name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 03:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';84.32000096638997;125;126;0.0;8.29768570012;1.0483334859212192;;0.6304135322570801;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;101898.6484375;272.353759765625;7.752735614776611;3.1249923706054688;0.7313092947006226;20.0;150.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 04:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833450317383;125;126;0.0;8.29768570012;1.1266670227050781;;0.6221432089805603;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;101842.25;271.97796630859375;4.704962730407715;3.165984630584717;0.7979269027709961;20.0;150.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 05:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.20999908447266;125;126;0.0;8.29768570012;1.9383316040039062;;0.6119845509529114;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;101810.125;271.94610595703125;1.3602689504623413;2.9306836128234863;1.0792810916900635;20.0;150.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 06:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';84.92166646321614;125;126;0.0;8.29768570012;1.649998982747391;;0.6213172674179077;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;101801.2421875;272.1424865722656;2.5399270057678223;3.172335624694824;0.7458106875419617;20.0;150.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 07:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.50166575113933;125;126;0.0;8.29768570012;1.2299982706705777;;0.5899051427841187;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;101778.4375;273.305908203125;6.441089153289795;3.442384719848633;0.9428775310516357;20.0;250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 08:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833206176758;125;126;0.0;8.29768570012;2.436664581298828;;0.5337911248207092;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;101741.9765625;273.4090270996094;7.092993259429932;3.7583115100860596;0.5994873046875;750.0;875.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 09:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';84.97500101725261;125;126;0.0;8.29768570012;1.703333536783859;;0.4536356031894684;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;101713.265625;273.72442626953125;8.371949195861816;3.647489070892334;0.843045711517334;625.0;875.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 10:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666697184245;125;126;0.0;8.29768570012;2.0749994913737027;;0.38636061549186707;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;101672.5703125;274.3177795410156;9.490721702575684;3.7956714630126953;1.1292204856872559;625.0;875.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 11:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';85.3283322652181;125;126;0.0;8.29768570012;2.056664784749344;;0.350290983915329;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;101599.5;275.3223571777344;14.598066329956055;3.7405035495758057;1.8259304761886597;625.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 12:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.2083346048991;125;126;0.0;8.29768570012;0.9366671244303433;;0.27123406529426575;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;101519.71875;276.7551574707031;20.717201232910156;3.7552990913391113;3.1413424015045166;625.0;1250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 13:00:00;2.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';85.65999857584636;125;126;0.0;8.29768570012;2.388331095377609;;0.22844506800174713;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;101448.7421875;279.0725402832031;21.728315353393555;3.922307014465332;3.880849599838257;500.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 14:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;125;126;0.0;8.29768570012;2.6349995930989536;;0.24782787263393402;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;101352.28125;279.3106994628906;4.763331890106201;4.098283290863037;3.3080689907073975;500.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 15:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666727701823;125;126;0.0;8.29768570012;2.004999796549484;;0.2933938205242157;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.0;101310.5546875;279.4190673828125;5.216167449951172;4.298013210296631;3.296708583831787;500.0;1250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 16:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.21166610717773;125;126;0.0;8.29768570012;1.9399986267089844;;0.31327441334724426;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.0;101274.3359375;279.4295349121094;5.092162609100342;4.246232509613037;3.361583948135376;75.0;1000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 17:00:00;3.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';87.24999872843425;125;126;0.0;8.29768570012;3.9783312479654995;;0.31987836956977844;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.0;101209.84375;279.2781066894531;6.023240089416504;4.622316837310791;3.3219802379608154;75.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 18:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.71833419799805;125;126;0.0;8.29768570012;3.446666717529297;;0.4011005163192749;;;2023-12-19 18:00:00;2023-12-19 18:00:00;0.003120000008493662;101152.25;279.3782958984375;6.445329189300537;5.021975517272949;3.442753791809082;50.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 19:00:00;5.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';88.82000223795573;125;126;0.0;8.29768570012;5.548334757486984;;0.32978537678718567;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0;101062.671875;280.6240234375;6.658323287963867;5.217385768890381;3.910001277923584;20.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 20:00:00;4.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.34499994913737;125;126;0.0;8.29768570012;4.0733324686686245;;0.27052801847457886;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.0;101007.1171875;280.6893005371094;5.118497848510742;5.323996543884277;4.109583854675293;20.0;8180.822
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 21:00:00;4.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';87.61833318074544;125;126;0.0;8.29768570012;4.346665700276688;;1.0272785425186157;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.3884134590625763;101003.9921875;280.58294677734375;4.851517677307129;4.056117534637451;4.602849006652832;20.0;8800.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 22:00:00;5.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';89.07333246866862;125;126;0.0;8.29768570012;5.8016649881998745;;2.0411524772644043;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.3018330931663513;101025.0;280.37310791015625;4.379423141479492;2.907155752182007;4.603658676147461;20.0;8800.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-19 23:00:00;7.484998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';90.7566655476888;125;126;0.0;8.29768570012;7.484998067220047;;2.0886318683624268;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.0;101048.84375;280.1712341308594;5.131051063537598;1.3919789791107178;3.7469282150268555;20.0;8800.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 00:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.4816665649414;125;126;0.0;8.29768570012;3.2099990844726562;;1.3073806762695312;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;101070.4375;280.1918029785156;7.013230800628662;0.17346476018428802;3.175510883331299;20.0;8800.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 01:00:00;2.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;125;126;0.0;8.29768570012;2.2983347574869697;;0.5885231494903564;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;101087.640625;281.302734375;6.528986930847168;-1.7570503950119019;3.0375144481658936;1000.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 02:00:00;0.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.35000101725261;125;126;0.0;8.29768570012;0.741668701171875;;0.310720831155777;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;101187.7578125;280.8952941894531;4.802773475646973;-2.8869593143463135;3.5497593879699707;625.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833231608073;125;126;0.0;8.29768570012;0.0;;0.21372660994529724;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;101242.4375;280.69476318359375;4.3041582107543945;-4.437394618988037;3.8697476387023926;250.0;500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 04:00:00;1.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';84.9600003560384;125;126;0.0;8.29768570012;1.3516680399576728;;0.17675058543682098;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;101271.6953125;279.44744873046875;3.57161021232605;-3.1526951789855957;2.6335067749023438;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 05:00:00;0.19000116984048532;True;' ' ' ' ' ' ' ' ' ' ' ';83.79833348592122;125;126;0.0;8.29768570012;0.19000116984048532;;0.14271555840969086;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;101274.53125;278.63946533203125;2.906261444091797;-1.189369797706604;2.569347858428955;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 06:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666590372722;125;126;0.0;8.29768570012;1.8583335876464844;;0.1434790939092636;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;101301.140625;278.0429992675781;6.940041542053223;0.2607896625995636;3.062112808227539;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 07:00:00;3.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';86.67166646321614;125;126;0.0;8.29768570012;3.063334147135407;;0.14935332536697388;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;101363.453125;277.3565673828125;4.483027458190918;0.6177415251731873;3.4490506649017334;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 08:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';84.6883316040039;125;126;0.0;8.29768570012;1.0799992879231723;;0.15282019972801208;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;101396.34375;276.5633239746094;7.161409378051758;0.9034609198570251;4.004909515380859;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 09:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';85.13500086466472;125;126;0.0;8.29768570012;1.5266685485839844;;0.1729276180267334;;;2023-12-20 09:00:00;2023-12-20 09:00:00;0.0;101422.0;276.2781066894531;6.431829452514648;0.5607298612594604;4.05260705947876;20.0;100.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 10:00:00;1.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';85.2966677347819;125;126;0.0;8.29768570012;1.6883354187011719;;0.19051264226436615;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.0;101442.8828125;276.903564453125;4.417171955108643;0.4055826961994171;3.766139268875122;20.0;100.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 11:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';84.8816655476888;125;126;0.0;8.29768570012;1.2733332316080634;;0.19595003128051758;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.0;101420.7265625;277.95562744140625;3.1215038299560547;0.7599888443946838;4.056982040405273;20.0;150.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 12:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';86.72499974568684;125;126;0.0;8.29768570012;3.1166674296061103;;0.20311622321605682;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;101387.5703125;278.8691101074219;8.099591255187988;0.8054863214492798;4.047323226928711;35.0;200.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 13:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';85.75499852498372;125;126;0.0;8.29768570012;2.1466662089029853;;0.2044093906879425;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;101323.125;280.8855895996094;20.577007293701172;0.7599888443946838;4.2914838790893555;750.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 14:00:00;2.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';86.603333791097;125;126;0.0;8.29768570012;2.9950014750162666;;0.19967065751552582;;;2023-12-20 14:00:00;2023-12-20 14:00:00;0.0;101268.015625;280.9813537597656;15.071318626403809;1.62471604347229;3.8280162811279297;625.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 15:00:00;1.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';84.83333333333333;125;126;0.0;8.29768570012;1.2250010172525947;;0.20852141082286835;;;2023-12-20 15:00:00;2023-12-20 15:00:00;0.0;101226.765625;280.8027648925781;3.8415982723236084;2.2146832942962646;3.9636921882629395;625.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 16:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.8783327738444;125;126;0.0;8.29768570012;1.2700004577636719;;0.23035277426242828;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;101200.40625;280.5691833496094;5.083220958709717;2.2534704208374023;4.3043365478515625;250.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 17:00:00;2.6416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';86.25000127156575;125;126;0.0;8.29768570012;2.6416689554850166;;0.24597325921058655;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;101194.703125;280.4061279296875;6.433213710784912;2.3145248889923096;4.239044189453125;250.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 18:00:00;2.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';86.5783322652181;125;126;0.0;8.29768570012;2.9699999491373603;;0.25625818967819214;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.0;101202.0546875;280.3806457519531;7.393963813781738;2.476675510406494;4.1045637130737305;150.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 19:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.05333201090495;125;126;0.0;8.29768570012;3.4449996948242188;;0.25702229142189026;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;101165.03125;280.910400390625;5.604289531707764;2.519991159439087;4.642303466796875;100.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 20:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';86.31999969482422;125;126;0.0;8.29768570012;2.711667378743485;;0.2473120540380478;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;101098.46875;280.79327392578125;6.589425086975098;3.1823153495788574;4.336453914642334;50.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 21:00:00;2.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.43666585286458;125;126;0.0;8.29768570012;2.8283335367838447;;0.25576895475387573;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;101044.484375;280.8408508300781;6.788323879241943;3.2949867248535156;4.90013313293457;35.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 22:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';85.06833267211914;125;126;0.0;8.29768570012;1.4600003560384067;;0.2604292631149292;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.0;101005.734375;280.9649963378906;6.89509391784668;3.371105194091797;5.488055229187012;75.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-20 23:00:00;3.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';87.45499928792317;125;126;0.0;8.29768570012;3.8466669718424384;;0.2583546042442322;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;100980.671875;281.05450439453125;6.317636489868164;2.6693115234375;5.746632099151611;75.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 00:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';85.61666615804036;125;126;0.0;8.29768570012;2.008333841959626;;0.2570756673812866;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;100926.578125;281.0060729980469;5.5618577003479;2.4325249195098877;5.882772445678711;750.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 01:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.26999918619792;125;126;0.0;8.29768570012;2.6616668701171875;;0.25836116075515747;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;100803.3984375;281.1629638671875;5.760112762451172;2.948960065841675;5.626158237457275;1750.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 02:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.83666610717773;125;126;0.0;8.29768570012;1.2283337910970005;;0.25010475516319275;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;100771.0703125;280.9681091308594;6.692446231842041;3.4476876258850098;5.559267044067383;100.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 03:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';86.09666570027669;125;126;0.0;8.29768570012;2.488333384195954;;0.23195727169513702;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;100706.9140625;280.92047119140625;6.493913650512695;3.5038974285125732;5.655690670013428;1375.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 04:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';85.6999994913737;125;126;0.0;8.29768570012;1.9016660054524834;;0.22068536281585693;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;100644.0078125;280.86029052734375;6.494675159454346;3.4553608894348145;6.175195217132568;75.0;2411.6228
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 05:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';85.7533327738444;125;126;0.0;8.29768570012;1.9549992879231866;;0.22021961212158203;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;100587.21875;280.9161682128906;6.625197887420654;3.6707119941711426;5.980639457702637;1375.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 06:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.48999913533528;125;126;0.0;8.29768570012;0.8016675313313755;;0.2166224718093872;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;100584.8828125;281.08074951171875;6.084346771240234;3.0713436603546143;6.5264458656311035;35.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 07:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666564941406;125;126;0.0;8.29768570012;2.3783340454101562;;0.2122436761856079;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;100520.71875;281.9579772949219;5.153907775878906;3.0035057067871094;6.443241119384766;2000.0;2414.4116
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 08:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.1866683959961;125;126;0.0;8.29768570012;2.166667938232422;;0.19231769442558289;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;100482.9453125;282.2358093261719;5.077846527099609;3.377124309539795;6.377034664154053;1500.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 09:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.3566665649414;125;126;0.0;8.29768570012;1.3366661071777344;;0.18703819811344147;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;100521.0859375;282.488525390625;4.914975643157959;2.5554044246673584;6.575019836425781;1500.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 10:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.47666676839192;125;126;0.0;8.29768570012;1.4566663106282505;;0.20022045075893402;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;100490.6875;282.7269287109375;5.574226379394531;2.678867816925049;6.852939605712891;20.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 11:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666605631511;125;126;0.0;8.29768570012;3.286665598551437;;0.20947791635990143;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;100441.2421875;283.190185546875;6.294995307922363;2.0358896255493164;7.77081298828125;20.0;875.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 12:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.13500086466472;125;126;0.0;8.29768570012;3.1150004069010464;;0.2027818262577057;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;100363.7578125;284.09869384765625;9.367534637451172;0.8036540150642395;9.173818588256836;150.0;1000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 13:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';86.17999903361003;125;126;0.0;8.29768570012;2.159998575846359;;0.20794232189655304;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;100269.546875;284.17535400390625;9.808899879455566;0.22614559531211853;8.465656280517578;375.0;1000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 14:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.80833435058594;125;126;0.0;8.29768570012;2.7883338928222656;;0.23802678287029266;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;100260.1328125;284.0817565917969;8.905357360839844;0.1383875012397766;8.493961334228516;375.0;1000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 15:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.45833333333333;125;126;0.0;8.29768570012;3.4383328755696567;;0.2440776824951172;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;100329.8515625;283.8808288574219;7.013797283172607;-0.9781075716018677;8.180562019348145;250.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 16:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.52666600545247;125;126;0.0;8.29768570012;2.5066655476887973;;0.2117043286561966;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;100332.8046875;283.63458251953125;5.193098068237305;-0.5265399813652039;7.165111541748047;250.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 17:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.83166758219402;125;126;0.0;8.29768570012;1.8116671244303433;;0.1777234673500061;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;100394.5;283.6500549316406;5.048325061798096;-0.7530732750892639;7.036562919616699;375.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 18:00:00;0.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.771666208903;125;126;0.0;8.29768570012;0.7516657511393277;;0.13788996636867523;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;100413.859375;283.6029968261719;5.16825008392334;-0.17719657719135284;6.600841999053955;375.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 19:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';85.80166625976562;125;126;0.0;8.29768570012;1.7816658020019531;;0.12320519238710403;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;100412.703125;283.6961669921875;7.788105010986328;-0.437610000371933;7.675906658172607;200.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 20:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.93999862670898;125;126;0.0;8.29768570012;2.9199981689453125;;0.12379936128854752;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;100468.3671875;283.455078125;7.128994941711426;0.10958749800920486;7.714597225189209;1250.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 21:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';85.4183349609375;125;126;0.0;8.29768570012;1.3983345031738281;;0.12291354686021805;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;100521.171875;283.44525146484375;7.369057655334473;-0.015241699293255806;7.777867794036865;1000.0;1750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-12-21 22:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';85.87333297729492;125;126;0.0;8.29768570012;1.85333251953125;;0.1331792026758194;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;100562.0546875;283.6353759765625;7.265189170837402;-0.34848451614379883;7.746103763580322;1125.0;1750.0
