name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-03 18:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.34000015258789;119;116;0.0;15.29451446739;1.693333943684891;;0.333440899848938;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101476.5859375;282.0130615234375;5.537302017211914;4.355034351348877;1.792349934577942;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-03 19:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.05833307902019;119;116;0.0;15.29451446739;1.4116668701171875;;0.36233240365982056;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101514.6328125;281.5970458984375;5.0881571769714355;5.175409317016602;1.442095160484314;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-03 20:00:00;0.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.63666661580403;119;116;0.0;15.29451446739;0.9900004069010322;;0.37547504901885986;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101516.59375;280.99005126953125;6.556210041046143;5.540989875793457;1.804024577140808;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-03 21:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.09166590372722;119;116;0.0;15.29451446739;1.4449996948242188;;0.3632443845272064;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101532.3125;280.5638427734375;7.313841342926025;5.09245491027832;2.1757140159606934;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-03 22:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';82.03499984741211;119;116;0.0;15.29451446739;1.3883336385091098;;0.36910027265548706;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101529.71875;280.3086853027344;8.213778495788574;5.23672342300415;1.9887715578079224;2250.0;4209.017
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-03 23:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499857584636;119;116;0.0;15.29451446739;0.3883323669433594;;0.3878341019153595;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101520.65625;280.3946838378906;8.970161437988281;5.449260234832764;2.7075369358062744;1750.0;4210.62
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 00:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.08166631062825;119;116;0.0;15.29451446739;1.435000101725251;;0.3946544826030731;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101514.3125;280.54876708984375;9.23155689239502;5.843350887298584;2.7802882194519043;1500.0;4878.1914
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 01:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166742960612;119;116;0.0;15.29451446739;1.345001220703125;;0.3816607892513275;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101463.3046875;280.382080078125;9.036599159240723;7.157940864562988;2.222175121307373;1250.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 02:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.9466667175293;119;116;0.0;15.29451446739;1.3000005086262973;;0.35572341084480286;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101524.015625;280.623291015625;5.693301677703857;6.002303600311279;3.1829142570495605;2750.0;8800.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 03:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.61666615804036;119;116;0.0;15.29451446739;1.9699999491373603;;0.3475659489631653;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101515.75;280.8323669433594;8.097258567810059;6.485483646392822;3.1313037872314453;2500.0;8800.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 04:00:00;1.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';81.8350003560384;119;116;0.0;15.29451446739;1.1883341471354072;;0.3285578191280365;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101491.2265625;281.0658874511719;6.112671375274658;6.66310453414917;3.5025219917297363;2500.0;8800.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 05:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.59499994913737;119;116;0.0;15.29451446739;1.948333740234375;;0.3134171962738037;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101460.59375;281.3009033203125;6.943469524383545;6.860228538513184;3.6551146507263184;1125.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 06:00:00;2.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.17666753133138;119;116;0.0;15.29451446739;2.530001322428376;;0.3106337785720825;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101445.953125;281.3817443847656;6.0194573402404785;7.1277031898498535;3.4885001182556152;500.0;750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 07:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333399454753;119;116;0.0;15.29451446739;1.3266677856445312;;0.32142359018325806;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101487.7421875;281.4224548339844;4.877781867980957;6.802687644958496;4.206937789916992;100.0;1000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 08:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';81.36999893188477;119;116;0.0;15.29451446739;0.7233327229817661;;0.33291810750961304;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101504.5;281.3356018066406;5.3440260887146;6.796021938323975;3.969101905822754;75.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 09:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';81.81666819254558;119;116;0.0;15.29451446739;1.1700019836425781;;0.34231454133987427;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101537.0234375;281.35369873046875;4.8323516845703125;6.787925720214844;4.0713090896606445;75.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 10:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.9283332824707;119;116;0.0;15.29451446739;1.2816670735677036;;0.3492263853549957;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101569.8984375;281.44805908203125;4.856630802154541;6.4230122566223145;4.145631790161133;75.0;1000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.646666208903;119;116;0.0;15.29451446739;0.0;;0.33588144183158875;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101581.71875;281.685546875;18.463459014892578;6.4450364112854;4.130571365356445;75.0;625.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 12:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';81.16500091552734;119;116;0.0;15.29451446739;0.5183347066243442;;0.31033822894096375;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101513.0234375;282.1116638183594;19.473037719726562;6.859427452087402;4.244654178619385;1125.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 13:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';82.09999974568684;119;116;0.0;15.29451446739;1.4533335367838447;;0.3023214340209961;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101440.9609375;283.277587890625;22.371051788330078;6.5606584548950195;5.227891445159912;100.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 14:00:00;1.349334462483725;True;' ' ' ' ' ' ' ' ' ';81.99600067138672;119;116;0.0;15.29451446739;1.349334462483725;;0.2860071659088135;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101399.0078125;283.2843017578125;23.75547981262207;6.709224224090576;5.247539043426514;75.0;1125.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 15:00:00;1.1533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';81.8000005086263;119;116;0.0;15.29451446739;1.1533342997232978;;0.2822955846786499;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101413.9140625;283.2774963378906;4.456301212310791;6.555779933929443;5.135086536407471;75.0;1125.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 16:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.01833216349284;119;116;0.0;15.29451446739;2.3716659545898438;;0.28720125555992126;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101403.15625;283.12939453125;3.814502239227295;6.8338494300842285;4.627349853515625;50.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 17:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.97999954223633;119;116;0.0;15.29451446739;2.3333333333333286;;0.28008654713630676;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101407.7265625;282.8310241699219;3.379876136779785;7.034022808074951;4.656675815582275;1750.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 18:00:00;2.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666829427083;119;116;0.0;15.29451446739;2.230002085367829;;0.2941397726535797;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101429.6875;282.5699768066406;3.455914258956909;6.859041690826416;4.554781913757324;1250.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 19:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333323160808;119;116;0.0;15.29451446739;2.126667022705078;;0.28761962056159973;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101442.765625;282.78582763671875;22.734092712402344;6.786518096923828;4.36514139175415;20.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 20:00:00;0.7366663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';81.38333257039388;119;116;0.0;15.29451446739;0.7366663614908759;;0.25298431515693665;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101456.59375;282.6562194824219;3.140096426010132;6.442911624908447;4.576456069946289;20.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 21:00:00;0.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';81.09166717529297;119;116;0.0;15.29451446739;0.4450009663899692;;0.23202037811279297;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101469.6796875;282.574462890625;3.60170578956604;6.115896224975586;4.385232448577881;1500.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 22:00:00;0.011667887369782193;True;' ' ' ' ' ' ' ' ' ' ' ';80.65833409627278;119;116;0.0;15.29451446739;0.011667887369782193;;0.22031189501285553;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101455.109375;282.5087890625;3.6680960655212402;6.134267807006836;4.274937629699707;2500.0;4230.1313
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-04 23:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.61666615804036;119;116;0.0;15.29451446739;1.9699999491373603;;0.23597314953804016;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101439.34375;282.4212951660156;3.3308658599853516;6.001015663146973;4.147372722625732;20.0;1953.4454
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 00:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.72499974568684;119;116;0.0;15.29451446739;1.0783335367838447;;0.2510072886943817;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101419.125;282.3983459472656;3.5541470050811768;5.7763991355896;4.140866279602051;20.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 01:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.83333206176758;119;116;0.0;15.29451446739;1.1866658528645786;;0.2357749193906784;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101382.046875;283.2271423339844;24.380653381347656;4.895696640014648;4.48434591293335;2750.0;7229.5327
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 02:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';81.83333333333333;119;116;0.0;15.29451446739;1.186667124430329;;0.19423514604568481;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101389.8125;283.2121276855469;3.3581714630126953;4.612278461456299;4.090921878814697;20.0;7229.0293
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 03:00:00;0.38333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';81.03000005086263;119;116;0.0;15.29451446739;0.38333384195962594;;0.21057045459747314;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101351.9765625;283.1933898925781;3.636963367462158;4.6662468910217285;3.673250436782837;2468.9648;6376.905
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 04:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.0316670735677;119;116;0.0;15.29451446739;1.385000864664704;;0.248650461435318;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101327.21875;283.2883605957031;3.627959728240967;4.426255226135254;3.7535858154296875;20.0;3600.8684
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 05:00:00;0.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166803995769;119;116;0.0;15.29451446739;0.7050018310546875;;0.26170283555984497;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101309.3125;283.40570068359375;2.7599499225616455;4.108150482177734;3.60223650932312;20.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 06:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.58000055948894;119;116;0.0;15.29451446739;0.9333343505859375;;0.2619147002696991;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101313.6875;283.4918212890625;3.0808329582214355;3.9697823524475098;3.5340750217437744;20.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 07:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.66166559855144;119;116;0.0;15.29451446739;0.0149993896484375;;0.25516384840011597;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101324.984375;284.1089782714844;3.566936731338501;3.5262677669525146;3.538271188735962;1250.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 08:00:00;0.07666651407876657;True;' ' ' ' ' ' ' ' ' ' ' ';80.72333272298177;119;116;0.0;15.29451446739;0.07666651407876657;;0.23413316905498505;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101312.0234375;284.1068420410156;3.8268067836761475;3.575151205062866;3.361783742904663;1125.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 09:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.65333429972331;119;116;0.0;15.29451446739;1.0066680908203125;;0.2131059467792511;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101331.9453125;284.0687255859375;3.684819459915161;3.2856805324554443;3.4029150009155273;1125.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 10:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666651407878;119;116;0.0;15.29451446739;1.4300003051757812;;0.20399616658687592;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101345.2265625;284.11737060546875;7.584571361541748;3.117908239364624;3.4423828125;1250.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 11:00:00;1.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';82.06833394368489;119;116;0.0;15.29451446739;1.4216677347818916;;0.1792910099029541;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101338.0625;284.3072814941406;9.516749382019043;3.1422224044799805;3.3735547065734863;1250.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 12:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.26500066121419;119;116;0.0;15.29451446739;0.6066665649414062;;0.16300193965435028;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101265.625;284.62335205078125;16.9810848236084;3.2584288120269775;4.153412342071533;1375.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 13:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.82999928792317;119;116;0.0;15.29451446739;1.1716651916503906;;0.14645402133464813;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101202.453125;285.0624694824219;15.910099029541016;3.0288326740264893;4.175685405731201;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 14:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.64666748046875;119;116;0.0;15.29451446739;1.9883333841959683;;0.13612912595272064;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101158.140625;285.14434814453125;12.088640213012695;2.990429639816284;3.8174619674682617;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 15:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.30166753133138;119;116;0.0;15.29451446739;1.6433334350585938;;0.1353396326303482;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101134.6953125;284.98199462890625;1.379372477531433;3.1200318336486816;3.134875535964966;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 16:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.44500096638997;119;116;0.0;15.29451446739;0.7866668701171875;;0.16256548464298248;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101106.9765625;284.54119873046875;0.7363653779029846;3.2122132778167725;2.009291172027588;1375.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 17:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';82.06333287556966;119;116;0.0;15.29451446739;1.404998779296875;;0.21969065070152283;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101101.0078125;283.96142578125;0.8090394139289856;3.364694118499756;1.996772050857544;1375.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 18:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';83.10499954223633;119;116;0.0;15.29451446739;2.4466654459635464;;0.30548879504203796;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101099.015625;283.4087829589844;1.3390438556671143;3.129892349243164;2.1705973148345947;50.0;375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 19:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.98500061035156;119;116;0.0;15.29451446739;2.326666514078781;;0.37385094165802;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101065.484375;283.2213134765625;2.0490143299102783;3.786463499069214;2.0814499855041504;875.0;1125.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 20:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.91166814168294;119;116;0.0;15.29451446739;1.2533340454101562;;0.42335987091064453;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101052.5625;282.712646484375;1.9701181650161743;3.229435682296753;2.131110429763794;875.0;1250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 21:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';82.31999969482422;119;116;0.0;15.29451446739;1.661665598551437;;0.47828346490859985;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101016.609375;282.4493103027344;2.416433095932007;3.0691187381744385;1.9056872129440308;875.0;1250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 22:00:00;1.769997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';82.42833201090495;119;116;0.0;15.29451446739;1.769997914632171;;0.5149995684623718;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101002.59375;282.5670166015625;1.9005448818206787;3.0986173152923584;2.346639633178711;875.0;1375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-05 23:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.03166580200195;119;116;0.0;15.29451446739;1.370000203450516;;0.4933412969112396;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100970.1640625;282.49188232421875;1.6139146089553833;3.0013182163238525;2.5438055992126465;875.0;1250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-06 00:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';82.125;119;116;0.0;15.29451446739;1.463334401448563;;0.4650358557701111;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100956.8203125;282.0187683105469;2.0743660926818848;3.056346893310547;2.3229732513427734;625.0;1250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-06 01:00:00;1.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';81.73000081380208;119;116;0.0;15.29451446739;1.0683352152506416;;0.42697933316230774;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100970.796875;282.0434265136719;1.774248719215393;2.862079620361328;2.2325735092163086;20.0;150.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-06 02:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333287556966;119;116;0.0;15.29451446739;1.6516672770182197;;0.3781639635562897;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100988.1640625;281.62493896484375;1.5394810438156128;2.7955474853515625;1.9990251064300537;875.0;1375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-06 03:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';82.29333241780598;119;116;0.0;15.29451446739;1.6316668192545478;;0.36900028586387634;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100934.1015625;281.31170654296875;2.7118523120880127;3.2256505489349365;1.1274642944335938;875.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-06 04:00:00;3.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';84.55666605631511;119;116;0.0;15.29451446739;3.895000457763672;;0.3470281660556793;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100903.015625;281.16619873046875;2.6200478076934814;3.322206497192383;1.6412923336029053;875.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-01-06 05:00:00;1.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666758219402;119;116;0.0;15.29451446739;1.5450019836425781;;0.32367581129074097;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100887.8359375;281.2358093261719;0.20000000298023224;3.136420726776123;1.7355059385299683;625.0;1500.0
