name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 17:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666631062825;139;125;0.0;21.46882575575;1.6266682942708286;;0.450810045003891;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100802.71875;281.318115234375;1.8513749837875366;3.2829668521881104;1.0121504068374634;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 18:00:00;1.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';89.41666666666667;139;125;0.0;21.46882575575;1.3366686503092495;;0.5805104374885559;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100820.5703125;281.1935119628906;2.4854815006256104;3.1615443229675293;-0.09947013109922409;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 19:00:00;3.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';91.75999959309895;139;125;0.0;21.46882575575;3.6800015767415317;;0.6862496733665466;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100854.15625;279.7641906738281;1.8886126279830933;4.065186023712158;-0.916018545627594;20.0;75.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 20:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';89.14999898274739;139;125;0.0;21.46882575575;1.0700009663899692;;0.7406951785087585;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100877.2265625;279.37481689453125;2.3667044639587402;4.2507500648498535;-0.6118206977844238;20.0;100.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 21:00:00;3.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';91.31999842325847;139;125;0.0;21.46882575575;3.2400004069010464;;0.7728933095932007;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100858.390625;279.0574951171875;3.2376251220703125;4.897894859313965;-0.3245082199573517;2750.0;7125.0493
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 22:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.27999877929688;139;125;0.0;21.46882575575;3.200000762939453;;0.805263102054596;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100855.796875;278.5749816894531;4.792697429656982;4.565038681030273;0.08362884819507599;2398.4495;7129.5283
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-03 23:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833282470703;139;125;0.0;21.46882575575;1.8283348083496094;;0.7942978739738464;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100832.65625;278.3909606933594;4.938841342926025;4.578859806060791;0.4782090485095978;2000.0;6291.892
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 00:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.97500101725261;139;125;0.0;21.46882575575;1.850001017252609;;0.688042163848877;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0018602623604238033;100821.1953125;278.80084228515625;6.741938591003418;4.656026363372803;1.1386502981185913;1750.0;6296.4683
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 01:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.53500111897786;139;125;0.0;21.46882575575;2.41000111897786;;0.5776272416114807;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100777.2265625;279.0746765136719;11.768378257751465;5.656919002532959;0.448005735874176;875.0;4149.449
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 02:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';90.2466672261556;139;125;0.0;21.46882575575;2.121667226155594;;0.5330496430397034;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.11999999731779099;100799.53125;279.47222900390625;12.571184158325195;5.536009788513184;1.5081095695495605;750.0;5533.692
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 03:00:00;2.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.228333791097;139;125;0.0;21.46882575575;2.1033337910970005;;0.5345225930213928;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100761.1875;280.2212829589844;10.640066146850586;5.850436210632324;2.9613037109375;500.0;7151.892
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 04:00:00;2.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';90.59000142415364;139;125;0.0;21.46882575575;2.465001424153641;;0.40531253814697266;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100736.671875;280.596923828125;7.740050792694092;6.023615837097168;3.457521915435791;150.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 05:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.2899996439616;139;125;0.0;21.46882575575;2.1649996439615933;;0.357077419757843;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100732.2734375;280.8290710449219;6.312832832336426;5.559047222137451;3.3951146602630615;150.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 06:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.38000106811523;139;125;0.0;21.46882575575;2.2550010681152344;;0.34502682089805603;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100734.90625;281.14581298828125;6.061959266662598;5.640004634857178;3.6008048057556152;200.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 07:00:00;3.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.51333491007487;139;125;0.0;21.46882575575;3.3883349100748745;;0.33726608753204346;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100756.2265625;279.9963684082031;7.933281898498535;6.145435810089111;1.7178478240966797;150.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 08:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833399454753;139;125;0.0;21.46882575575;1.7233339945475308;;0.35412484407424927;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100756.9765625;280.17144775390625;7.542746543884277;6.054393291473389;1.537461280822754;100.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 09:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';89.64333216349284;139;125;0.0;21.46882575575;1.5183321634928433;;0.36642327904701233;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100774.1484375;280.72784423828125;5.931126117706299;5.9693803787231445;2.2354862689971924;100.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 10:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.8150011698405;139;125;0.0;21.46882575575;1.6900011698404995;;0.3857749104499817;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100777.578125;281.26495361328125;4.11809778213501;5.712469577789307;2.978639602661133;50.0;750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 11:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.97500101725261;139;125;0.0;21.46882575575;1.850001017252609;;0.39616158604621887;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100784.9140625;282.373046875;6.662426471710205;5.24599552154541;4.665571212768555;100.0;750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 12:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.125;139;125;0.0;21.46882575575;1.5050010681152344;;0.3617883622646332;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100704.0625;282.8956604003906;8.426637649536133;5.513375282287598;5.3270745277404785;100.0;625.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 13:00:00;2.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';89.10000101725261;139;125;0.0;21.46882575575;2.4800020853678433;;0.31560543179512024;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100622.3984375;283.5015869140625;7.799342155456543;5.387410640716553;4.627188682556152;150.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 14:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';89.40500005086263;139;125;0.0;21.46882575575;2.78500111897786;;0.29069826006889343;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100583.0078125;283.6683044433594;7.415609836578369;5.386745929718018;4.679431915283203;150.0;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 15:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';89.79333241780598;139;125;0.0;21.46882575575;3.173333485921219;;0.2781781554222107;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100599.8359375;283.7393493652344;7.45069694519043;5.200705528259277;5.586778163909912;100.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 16:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';89.25833257039388;139;125;0.0;21.46882575575;2.63833363850911;;0.28889843821525574;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100592.28125;283.7866516113281;6.971205234527588;5.260286808013916;5.730967044830322;100.0;2401.2498
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 17:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';89.49500020345052;139;125;0.0;21.46882575575;2.8750012715657505;;0.298025906085968;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100614.765625;283.7014465332031;6.027939319610596;5.092215538024902;5.443457126617432;100.0;3536.7056
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 18:00:00;3.20333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';89.82333501180013;139;125;0.0;21.46882575575;3.20333607991536;;0.3027779161930084;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100620.0859375;283.6890869140625;6.097196102142334;5.333162784576416;5.296969413757324;100.0;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 19:00:00;4.998334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;139;125;0.0;21.46882575575;4.998334248860672;;0.29914405941963196;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100627.40625;283.727294921875;4.459301471710205;5.645102024078369;4.53603982925415;75.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 20:00:00;2.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.26333363850911;139;125;0.0;21.46882575575;2.643334706624344;;0.4142848253250122;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.4395219683647156;100623.3125;283.73980712890625;4.83471155166626;5.4370832443237305;4.586456298828125;2500.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 21:00:00;4.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';91.54000091552734;139;125;0.0;21.46882575575;4.920001983642578;;0.4579869210720062;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.1468249559402466;100617.8046875;283.7290954589844;5.977910995483398;5.115896224975586;5.1429924964904785;75.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 22:00:00;6.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';92.74166615804036;139;125;0.0;21.46882575575;6.121667226155594;;2.1116795539855957;;;2023-01-04 22:00:00;2023-01-04 22:00:00;1.6599292755126953;100609.484375;283.7699890136719;6.261197566986084;4.629267692565918;5.872377395629883;100.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-04 23:00:00;4.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.02333450317383;139;125;0.0;21.46882575575;4.4033355712890625;;2.2640180587768555;;;2023-01-04 23:00:00;2023-01-04 23:00:00;1.1196600198745728;100592.46875;283.8068542480469;7.228395462036133;4.536015510559082;6.113452434539795;2750.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 00:00:00;3.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';90.55333455403645;139;125;0.0;21.46882575575;3.933335622151688;;1.0351723432540894;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100596.6171875;283.6240539550781;6.386066913604736;4.111398696899414;6.132546424865723;75.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 01:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';89.06333287556966;139;125;0.0;21.46882575575;2.443333943684891;;0.6374636292457581;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.05999999865889549;100565.171875;283.9732360839844;4.192444801330566;3.6389241218566895;4.93356466293335;75.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 02:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.54666519165039;139;125;0.0;21.46882575575;2.926666259765625;;0.4305703639984131;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.05999999865889549;100563.5625;283.8338317871094;4.492469310760498;3.599755048751831;5.025522708892822;75.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 03:00:00;3.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;139;125;0.0;21.46882575575;3.046667734781906;;0.27223843336105347;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100533.2265625;283.726318359375;4.2154951095581055;3.2140750885009766;5.39940071105957;50.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 04:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.77999877929688;139;125;0.0;21.46882575575;3.1599998474121094;;0.23033948242664337;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100517.21875;283.7679748535156;4.5596771240234375;2.907470226287842;5.2135467529296875;35.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 05:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';88.98833338419597;139;125;0.0;21.46882575575;2.3683344523112027;;0.2285034954547882;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100529.9375;283.7609558105469;4.86697244644165;2.171921491622925;4.862002372741699;20.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 06:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';89.23666636149089;139;125;0.0;21.46882575575;2.6166674296061245;;0.23088222742080688;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100536.8125;283.8293151855469;5.236158847808838;1.9003267288208008;4.6522393226623535;1750.0;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 07:00:00;4.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.66499837239583;139;125;0.0;21.46882575575;4.044999440511063;;0.2256813794374466;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100539.9765625;283.9491271972656;4.021265506744385;2.384958505630493;3.8505911827087402;20.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 08:00:00;3.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';90.23500061035156;139;125;0.0;21.46882575575;3.615001678466797;;0.2302435338497162;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100533.2734375;283.94696044921875;4.974647521972656;2.305056095123291;3.745783805847168;20.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 09:00:00;4.026668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';90.64666748046875;139;125;0.0;21.46882575575;4.026668548583984;;0.24126067757606506;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100553.8203125;284.05096435546875;5.327182292938232;1.6258528232574463;3.771554946899414;20.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 10:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';88.4600003560384;139;125;0.0;21.46882575575;1.840001424153641;;0.25385037064552307;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100570.8515625;284.2594909667969;4.405399799346924;1.267086386680603;3.8373827934265137;20.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.61999893188477;139;125;0.0;21.46882575575;0.0;;0.2571585774421692;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100584.3125;284.48492431640625;3.760648250579834;1.3121734857559204;3.6011505126953125;20.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 12:00:00;3.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';89.81499989827473;139;125;0.0;21.46882575575;3.195000966389969;;0.25966042280197144;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100531.875;284.6766662597656;2.8234877586364746;1.3701536655426025;3.3676087856292725;20.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 13:00:00;4.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.1783332824707;139;125;0.0;21.46882575575;4.5583343505859375;;0.27293235063552856;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.15478526055812836;100459.328125;285.2400817871094;11.953553199768066;1.846445083618164;2.947829484939575;100.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 14:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';90.2916653951009;139;125;0.0;21.46882575575;3.671666463216141;;0.4760129153728485;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100431.265625;285.1976318359375;1.528486967086792;2.120429754257202;2.676591634750366;150.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 15:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';87.83833312988281;139;125;0.0;21.46882575575;1.2183341979980469;;0.35716190934181213;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100424.0703125;284.8931579589844;2.2421724796295166;2.485031843185425;3.103625535964966;100.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 16:00:00;2.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';88.81333414713542;139;125;0.0;21.46882575575;2.193335215250656;;0.3050207793712616;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100415.7265625;284.6122741699219;3.1580536365509033;2.190808057785034;3.1405410766601562;100.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 17:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.67999903361003;139;125;0.0;21.46882575575;2.060000101725265;;0.3188994824886322;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100409.7578125;284.4765625;3.232248306274414;2.193408727645874;2.338568925857544;375.0;1868.8624
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 18:00:00;1.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';88.50000127156575;139;125;0.0;21.46882575575;1.8800023396809848;;0.3617284297943115;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100425.265625;284.172607421875;3.877183198928833;2.5192697048187256;1.6874736547470093;1125.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 19:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.80833307902019;139;125;0.0;21.46882575575;2.1883341471354214;;0.40867987275123596;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100396.734375;283.4167175292969;2.7565157413482666;3.43119215965271;1.309844970703125;35.0;375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 20:00:00;3.123335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';89.7433344523112;139;125;0.0;21.46882575575;3.123335520426437;;0.4146119952201843;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100369.4375;283.17449951171875;3.3904857635498047;3.246089220046997;1.6648168563842773;100.0;250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 21:00:00;4.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.84833272298177;139;125;0.0;21.46882575575;4.2283337910970005;;0.39657145738601685;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100329.734375;282.78680419921875;4.341702461242676;3.1190788745880127;1.988953948020935;100.0;250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 22:00:00;1.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';88.60666783650716;139;125;0.0;21.46882575575;1.986668904622391;;0.39118435978889465;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100318.21875;282.3910217285156;4.894113063812256;2.7044880390167236;2.0567381381988525;100.0;250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-05 23:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.52000045776367;139;125;0.0;21.46882575575;3.9000015258789062;;0.40608468651771545;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100300.1640625;282.1078796386719;5.078126430511475;2.6293935775756836;2.002474308013916;625.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-06 00:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';89.54499944051106;139;125;0.0;21.46882575575;2.9250005086262973;;0.4784221351146698;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100282.4453125;282.0507507324219;4.507051944732666;2.4568264484405518;3.0859127044677734;875.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-06 01:00:00;4.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';91.2566655476888;139;125;0.0;21.46882575575;4.636666615804032;;0.5386704206466675;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100282.671875;282.39544677734375;1.934145450592041;2.8176705837249756;1.7436292171478271;1000.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-06 02:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';88.31499989827473;139;125;0.0;21.46882575575;1.6950009663899692;;0.5381384491920471;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100311.2890625;282.3129577636719;1.8160922527313232;2.556849479675293;2.0905778408050537;1000.0;1125.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-01-06 03:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.87166595458984;139;125;0.0;21.46882575575;3.251667022705078;;0.5386365056037903;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100270.9765625;281.3917236328125;1.8908922672271729;1.9933029413223267;2.946214199066162;20.0;200.0
