name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-03 18:00:00;1.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333394368489;110;124;0.0;20.216252706;1.9200007120768134;;0.28208020329475403;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101913.0546875;282.5644226074219;6.035799503326416;4.9823102951049805;1.3482606410980225;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-03 19:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.8033332824707;110;124;0.0;20.216252706;1.5300000508626255;;0.30289578437805176;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.7468348741531372;101948.5546875;282.8487243652344;5.194951057434082;5.464067459106445;1.7041077613830566;2000.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-03 20:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333475748698;110;124;0.0;20.216252706;1.1500015258789062;;0.3951723575592041;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.33655816316604614;101938.3515625;282.9400329589844;6.517429828643799;5.996669769287109;2.3147270679473877;1000.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-03 21:00:00;4.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166676839192;110;124;0.0;20.216252706;4.289999643961579;;0.3723408281803131;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.2310524880886078;101927.1875;282.66705322265625;6.6425909996032715;6.316134929656982;2.451049327850342;750.0;2508.0925
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-03 22:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.875;110;124;0.0;20.216252706;2.5633328755696567;;0.45914512872695923;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.4356856644153595;101908.6015625;282.61083984375;6.485269069671631;6.646707057952881;2.8103365898132324;625.0;2509.717
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-03 23:00:00;3.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333257039388;110;124;0.0;20.216252706;3.571665445963532;;0.47927403450012207;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101895.703125;282.52630615234375;5.898849964141846;6.468140125274658;3.3292617797851562;625.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 00:00:00;2.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';79.21333440144856;110;124;0.0;20.216252706;2.9016672770182197;;0.29694992303848267;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101882.3125;282.7088317871094;5.706977367401123;6.434628963470459;3.671592950820923;500.0;2510.8652
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 01:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.02000045776367;110;124;0.0;20.216252706;1.7083333333333286;;0.23191791772842407;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101838.984375;283.5368957519531;6.165317535400391;6.727174282073975;4.480632305145264;250.0;2511.0608
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 02:00:00;1.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';78.08666483561198;110;124;0.0;20.216252706;1.7749977111816406;;0.21109500527381897;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101864.4921875;283.56494140625;6.051623344421387;6.743932723999023;4.5793986320495605;250.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 03:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.4149996439616;110;124;0.0;20.216252706;2.10333251953125;;0.21025043725967407;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101870.953125;283.5750427246094;6.36238431930542;6.552097320556641;4.676303863525391;200.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 04:00:00;3.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';79.99166615804036;110;124;0.0;20.216252706;3.6799990336100166;;0.21490131318569183;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101829.7890625;283.5243835449219;7.634936809539795;7.204893112182617;4.227521896362305;150.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 05:00:00;5.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.9250005086263;110;124;0.0;20.216252706;5.613333384195954;;0.22000911831855774;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101822.828125;283.3964538574219;6.472342014312744;6.953487396240234;4.110114574432373;100.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 06:00:00;5.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.43833414713542;110;124;0.0;20.216252706;5.126667022705078;;0.23426638543605804;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101828.671875;283.22747802734375;5.393083572387695;6.839045524597168;3.4592032432556152;75.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 07:00:00;4.208333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';80.52000045776367;110;124;0.0;20.216252706;4.208333333333329;;0.2509365379810333;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101853.1875;283.1686706542969;4.089624881744385;6.789365291595459;3.615659713745117;20.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 08:00:00;4.12999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';80.44166692097981;110;124;0.0;20.216252706;4.12999979654947;;0.28048840165138245;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101863.5390625;283.09637451171875;3.7635347843170166;6.787140369415283;2.723984718322754;1500.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 09:00:00;4.315001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';80.62666829427083;110;124;0.0;20.216252706;4.315001169840485;;0.29132547974586487;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101887.7421875;283.1418151855469;3.7722036838531494;6.851590633392334;2.359463930130005;1500.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 10:00:00;3.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166590372722;110;124;0.0;20.216252706;3.279998779296875;;0.3098617494106293;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101902.0625;283.49273681640625;2.987680673599243;6.098826885223389;3.242311477661133;20.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 11:00:00;3.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';79.56333541870117;110;124;0.0;20.216252706;3.2516682942708286;;0.3480866253376007;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101913.234375;285.107421875;5.4074225425720215;5.192705154418945;5.040571212768555;2000.6567;3655.3828
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 12:00:00;3.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666676839192;110;124;0.0;20.216252706;3.664999643961579;;0.33070990443229675;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101849.6640625;286.0156555175781;6.82858943939209;5.304191589355469;5.966036319732666;1750.0;2519.4133
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 13:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.38166681925456;110;124;0.0;20.216252706;3.0699996948242188;;0.28563448786735535;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101819.203125;286.3975830078125;4.921659469604492;4.009526252746582;6.7226643562316895;375.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 14:00:00;3.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';80.08833312988281;110;124;0.0;20.216252706;3.776666005452469;;0.27473223209381104;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101781.7265625;286.3883056640625;3.9388508796691895;3.663799285888672;6.411692142486572;375.0;2000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 15:00:00;4.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666610717773;110;124;0.0;20.216252706;4.274998982747391;;0.24538639187812805;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101794.71875;286.1729431152344;3.9154601097106934;3.538294792175293;6.145571708679199;250.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 16:00:00;3.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';79.78500111897786;110;124;0.0;20.216252706;3.4733339945475166;;0.24185530841350555;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101794.203125;285.9538269042969;4.441020965576172;3.4721474647521973;6.140748977661133;200.0;2517.5305
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 17:00:00;4.136666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';80.44833374023438;110;124;0.0;20.216252706;4.136666615804032;;0.2525971531867981;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101801.328125;285.79754638671875;4.028736591339111;3.806990146636963;5.801084995269775;150.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 18:00:00;2.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';78.68666585286458;110;124;0.0;20.216252706;2.3749987284342353;;0.25334039330482483;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101809.84375;285.69635009765625;4.553433895111084;4.0647759437561035;5.912203788757324;100.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 19:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';77.93833287556966;110;124;0.0;20.216252706;1.6266657511393134;;0.2540625035762787;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101833.8046875;285.8056335449219;4.129763603210449;3.6578562259674072;6.11318826675415;2523.8171;4948.01
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.31166712443034;110;124;0.0;20.216252706;0.0;;0.237387552857399;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.264923632144928;101855.953125;285.58721923828125;3.960216522216797;3.7839856147766113;5.731456279754639;100.0;3658.7534
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 21:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';78.36833318074544;110;124;0.0;20.216252706;2.0566660563150947;;0.25170230865478516;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.14940430223941803;101862.8046875;285.3277893066406;3.412961959838867;4.025896072387695;5.081552505493164;50.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 22:00:00;3.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.63999938964844;110;124;0.0;20.216252706;3.328332265218094;;0.6926536560058594;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.4740374684333801;101871.984375;285.2799072265625;3.587315559387207;3.5942676067352295;5.2835774421691895;20.0;2524.3813
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-04 23:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.90999984741211;110;124;0.0;20.216252706;3.598332722981766;;1.1069095134735107;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.470276802778244;101871.21875;285.28125;3.3666586875915527;2.971015691757202;5.340332508087158;20.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 00:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.43833414713542;110;124;0.0;20.216252706;4.126667022705078;;1.1203011274337769;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101871.625;285.1872253417969;3.423438310623169;2.436398983001709;5.057346343994141;20.0;8800.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 01:00:00;3.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';79.8000005086263;110;124;0.0;20.216252706;3.488333384195954;;0.6785763502120972;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101846.421875;285.3410339355469;3.1889796257019043;1.8892124891281128;4.78708028793335;20.0;4943.013
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 02:00:00;1.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';78.14333470662434;110;124;0.0;20.216252706;1.831667582194001;;0.3368540406227112;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101866.6875;285.2549133300781;2.835209608078003;1.5480629205703735;4.21489953994751;20.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 03:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';79.44333267211914;110;124;0.0;20.216252706;3.1316655476887973;;0.26370784640312195;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101848.2265625;285.20068359375;3.021207094192505;1.815194010734558;3.902132272720337;20.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 04:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166712443034;110;124;0.0;20.216252706;2.5;;0.21619297564029694;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101827.21875;285.2068176269531;2.8950083255767822;2.1303141117095947;3.6949920654296875;20.0;2750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 05:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.40000025431316;110;124;0.0;20.216252706;3.0883331298828125;;0.21202091872692108;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101809.9453125;285.2353515625;2.6355230808258057;2.0386946201324463;4.217471122741699;20.0;2519.9224
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 06:00:00;2.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666676839192;110;124;0.0;20.216252706;2.664999643961579;;0.21161599457263947;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101814.3125;285.2859191894531;2.5902650356292725;1.7138092517852783;4.393449783325195;20.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 07:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.6433334350586;110;124;0.0;20.216252706;2.3316663106282505;;0.21607056260108948;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101838.109375;285.22808837890625;3.013993740081787;1.3147035837173462;3.9990713596343994;875.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 08:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.26000086466472;110;124;0.0;20.216252706;1.948333740234375;;0.22979362308979034;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101832.6484375;285.1371154785156;4.362794876098633;1.527899980545044;3.331063747406006;1000.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 09:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666636149089;110;124;0.0;20.216252706;2.174999237060547;;0.2454495131969452;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101850.0703125;285.0279846191406;3.4643778800964355;2.212476968765259;2.675874948501587;1125.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 10:00:00;1.929997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166488647461;110;124;0.0;20.216252706;1.929997762044266;;0.29210394620895386;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101858.3515625;285.0233154296875;2.483405828475952;2.1129164695739746;3.1023828983306885;875.0;2000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 11:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';77.28000005086263;110;124;0.0;20.216252706;0.9683329264322822;;0.3229531943798065;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101866.1953125;285.2665100097656;18.627216339111328;2.2295262813568115;3.701070547103882;1250.0;2000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 12:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333348592122;110;124;0.0;20.216252706;2.111666361490876;;0.2757728695869446;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101790.0;285.1740417480469;22.74679183959961;2.3047544956207275;4.159233093261719;100.0;625.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 13:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.12833404541016;110;124;0.0;20.216252706;1.816666920979813;;0.19928278028964996;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.2704147696495056;101741.203125;285.1867980957031;21.391475677490234;1.6743605136871338;4.3127760887146;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 14:00:00;1.6049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';77.9166653951009;110;124;0.0;20.216252706;1.6049982706705634;;0.2004251778125763;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101686.890625;285.2154235839844;16.574087142944336;1.9304296970367432;3.7417919635772705;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 15:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.65999857584636;110;124;0.0;20.216252706;1.3483314514160156;;0.17997907102108002;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101660.9453125;284.98199462890625;0.7292055487632751;2.1950316429138184;2.9911255836486816;875.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 16:00:00;3.519999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166631062825;110;124;0.0;20.216252706;3.519999186197907;;0.20513661205768585;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101639.4765625;284.6477966308594;1.5975490808486938;2.9291062355041504;1.7592910528182983;875.0;1250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 17:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166676839192;110;124;0.0;20.216252706;2.789999643961579;;0.26916542649269104;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101633.5078125;284.2101135253906;2.816826820373535;3.164853811264038;1.5084906816482544;1000.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 18:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;110;124;0.0;20.216252706;1.4316660563150947;;0.3221851587295532;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101639.015625;283.9416809082031;4.010680198669434;2.9078478813171387;1.1403216123580933;875.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 19:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.40666580200195;110;124;0.0;20.216252706;2.09499867757161;;0.3402996361255646;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101594.234375;283.77197265625;3.0148940086364746;3.4589478969573975;1.3431516885757446;1000.0;1250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 20:00:00;1.8383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';78.14999898274739;110;124;0.0;20.216252706;1.8383318583170478;;0.3606248199939728;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101564.4375;283.1211853027344;4.972808837890625;3.4292759895324707;1.8813103437423706;875.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 21:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';77.5850003560384;110;124;0.0;20.216252706;0.30500030517578125;;0.363472580909729;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101537.859375;282.75128173828125;7.563381671905518;3.257856845855713;2.088874101638794;875.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 22:00:00;0.6800015767415459;True;' ' ' ' ' ' ' ' ' ' ' ';77.96000162760417;110;124;0.0;20.216252706;0.6800015767415459;;0.3478655219078064;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101506.34375;282.5990295410156;6.151620388031006;3.6093199253082275;1.5053569078445435;750.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-05 23:00:00;1.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';79.05499903361003;110;124;0.0;20.216252706;1.7749989827474053;;0.35135626792907715;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101460.1640625;282.587890625;7.866964817047119;3.839536666870117;1.3330861330032349;750.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-06 00:00:00;0.10833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;110;124;0.0;20.216252706;0.10833358764648438;;0.3473358750343323;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101461.1953125;282.65875244140625;8.827299118041992;3.6336629390716553;1.3891353607177734;375.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-06 01:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';77.64666748046875;110;124;0.0;20.216252706;0.36666742960612453;;0.3389548063278198;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101461.421875;283.08343505859375;6.821439266204834;3.533764600753784;1.2488641738891602;875.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-06 02:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';79.86666615804036;110;124;0.0;20.216252706;2.5866661071777344;;0.3492710292339325;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101466.2890625;283.16094970703125;9.21589469909668;3.705930471420288;1.0285660028457642;1000.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-06 03:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';78.4500020345052;110;124;0.0;20.216252706;1.1700019836425781;;0.3515268862247467;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101415.3515625;282.8157043457031;8.205310821533203;4.23040246963501;0.6337143182754517;1000.0;1375.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-01-06 04:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.1783332824707;110;124;0.0;20.216252706;0.8983332316080777;;0.3568222224712372;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101405.515625;282.51019287109375;9.414998054504395;3.9929587841033936;1.023730754852295;1000.0;1750.0
