name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-03 19:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.78166580200195;137;126;0.0;27.99562344601;1.3650004069010464;;0.5033189654350281;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100701.8359375;280.64337158203125;1.8598331212997437;4.914506912231445;-0.29429367184638977;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-03 20:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';81.396666208903;137;126;0.0;27.99562344601;1.9800008138020928;;0.5375322103500366;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100709.546875;280.7281188964844;4.356378078460693;4.977789878845215;0.22750790417194366;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-03 21:00:00;1.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';81.05500030517578;137;126;0.0;27.99562344601;1.6383349100748745;;0.5388500690460205;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100697.75;281.16070556640625;9.745296478271484;5.256295204162598;2.2778544425964355;2500.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-03 22:00:00;2.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';81.66000111897786;137;126;0.0;27.99562344601;2.243335723876953;;0.5176432728767395;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100680.4375;281.3176574707031;7.3482346534729;5.40880823135376;3.174489736557007;2250.0;7108.955
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-03 23:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';80.11999893188477;137;126;0.0;27.99562344601;0.7033335367838589;;0.4940120577812195;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100652.1796875;281.28997802734375;7.08281946182251;5.5823798179626465;3.2137985229492188;2000.0;6270.152
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 00:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.44166692097981;137;126;0.0;27.99562344601;1.0250015258789062;;0.4579278230667114;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100647.1171875;281.2735290527344;6.246299743652344;5.628774166107178;4.253669738769531;1500.0;6275.2354
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 01:00:00;0.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';79.98499933878581;137;126;0.0;27.99562344601;0.5683339436849053;;0.4185360372066498;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100597.3828125;281.1778869628906;7.407077789306641;6.647238254547119;2.916010618209839;625.0;6280.593
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 02:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';80.3566665649414;137;126;0.0;27.99562344601;0.9400011698404995;;0.45380958914756775;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100606.2578125;281.1775207519531;6.987983703613281;6.979300022125244;4.1545939445495605;500.0;7129.5947
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 03:00:00;2.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';81.93500137329102;137;126;0.0;27.99562344601;2.518335978190109;;0.4582829177379608;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100571.109375;281.2302551269531;6.936156749725342;7.005068302154541;5.231303691864014;500.0;6285.439
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 04:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.64999898274739;137;126;0.0;27.99562344601;1.2333335876464844;;0.37549588084220886;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100548.5078125;281.4069519042969;6.611676216125488;6.871826171875;5.6775221824646;1250.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 05:00:00;2.803334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';82.21999994913737;137;126;0.0;27.99562344601;2.803334554036468;;0.33311328291893005;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100546.671875;281.3980712890625;6.2385172843933105;6.1896538734436035;5.630114555358887;100.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 06:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';81.71666717529297;137;126;0.0;27.99562344601;2.300001780192062;;0.3118472695350647;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100540.9921875;281.54827880859375;6.094466686248779;6.2794928550720215;5.275609493255615;100.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 07:00:00;1.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;137;126;0.0;27.99562344601;1.5916684468587334;;0.29764601588249207;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100561.0234375;281.48065185546875;4.92993688583374;6.6383748054504395;4.049581527709961;50.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 08:00:00;0.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';80.19666798909505;137;126;0.0;27.99562344601;0.7800025939941406;;0.301191508769989;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100569.4609375;281.5829772949219;4.684109210968018;6.480718612670898;4.481797218322754;35.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 09:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';79.92166646321614;137;126;0.0;27.99562344601;0.5050010681152344;;0.32076722383499146;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100587.90625;281.6964111328125;4.755410671234131;6.046687602996826;4.676892280578613;20.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 10:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;137;126;0.0;27.99562344601;0.8566678365071709;;0.32627156376838684;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100593.8984375;281.92108154296875;4.78759241104126;6.0144500732421875;5.268678665161133;20.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 11:00:00;0.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;137;126;0.0;27.99562344601;0.6616681416829522;;0.2944834232330322;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100593.5546875;282.138671875;30.515575408935547;5.8943657875061035;6.170571327209473;20.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 12:00:00;0.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';80.146666208903;137;126;0.0;27.99562344601;0.7300008138020928;;0.25569862127304077;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100513.984375;282.3676452636719;29.515674591064453;5.936290264129639;6.3379693031311035;20.0;500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 13:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.57166417439778;137;126;0.0;27.99562344601;2.154998779296875;;0.24547621607780457;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100439.359375;283.0855712890625;30.68182945251465;5.7148284912109375;5.623703479766846;100.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 14:00:00;2.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';82.03833262125652;137;126;0.0;27.99562344601;2.6216672261556084;;0.23431310057640076;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100390.3671875;283.2203063964844;6.360836029052734;5.866377353668213;6.122982025146484;1500.0;2750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.4166653951009;137;126;0.0;27.99562344601;0.0;;0.23898929357528687;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100407.8359375;283.3130187988281;6.615474700927734;5.764155864715576;6.858033657073975;50.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 16:00:00;1.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';81.18000030517578;137;126;0.0;27.99562344601;1.7633349100748745;;0.258471816778183;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100406.6796875;283.431396484375;5.5579752922058105;5.7275872230529785;6.801988124847412;2250.0;2750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 17:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333358764648;137;126;0.0;27.99562344601;2.0666681925455777;;0.2668353021144867;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100432.3671875;283.417236328125;5.074326515197754;5.590473175048828;6.196859836578369;35.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 18:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';82.11999893188477;137;126;0.0;27.99562344601;2.703333536783859;;0.273655503988266;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100442.1640625;283.4048767089844;5.338472843170166;5.84337854385376;6.034274101257324;20.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 19:00:00;3.775002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';83.19166819254558;137;126;0.0;27.99562344601;3.775002797444671;;0.271107941865921;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100448.84375;283.5496520996094;4.399234294891357;5.776978969573975;5.75186014175415;20.0;1864.5868
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 20:00:00;2.2733370463053433;True;' ' ' ' ' ' ' ' ' ' ' ';81.69000244140625;137;126;0.0;27.99562344601;2.2733370463053433;;0.2755027115345001;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100442.1875;283.4378356933594;5.4507155418396;5.800299167633057;5.911456108093262;2386.707;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 21:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.91833241780598;137;126;0.0;27.99562344601;2.501667022705078;;0.333046019077301;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.4195736646652222;100435.3046875;283.3738098144531;5.833485126495361;5.800896167755127;6.38203239440918;2000.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 22:00:00;3.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833297729492;137;126;0.0;27.99562344601;3.581667582194015;;0.45705440640449524;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.5999999642372131;100436.359375;283.325927734375;5.524677276611328;5.149267673492432;6.681337356567383;20.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-04 23:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.54333114624023;137;126;0.0;27.99562344601;3.1266657511393277;;0.819287896156311;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.26478856801986694;100414.34375;283.2206726074219;5.307294845581055;5.156015396118164;6.835372447967529;20.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 00:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.7033322652181;137;126;0.0;27.99562344601;1.2866668701171875;;0.730334997177124;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.17745456099510193;100425.9921875;283.09112548828125;4.8029561042785645;4.191399097442627;6.793026447296143;20.0;2384.697
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 01:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';80.18000030517578;137;126;0.0;27.99562344601;0.7633349100748745;;0.45712846517562866;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100403.296875;283.6001892089844;4.000211238861084;3.856527805328369;5.49508810043335;20.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 02:00:00;0.14000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';79.45833206176758;137;126;0.0;27.99562344601;0.14000066121418797;;0.24158145487308502;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100405.4375;283.51409912109375;4.634293556213379;3.8573267459869385;5.51189661026001;2000.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 03:00:00;2.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';81.77499898274739;137;126;0.0;27.99562344601;2.456667582194001;;0.19368751347064972;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100377.6015625;283.42431640625;4.828641891479492;3.6004326343536377;5.456621170043945;20.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 04:00:00;1.2883364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';80.60666783650716;137;126;0.0;27.99562344601;1.2883364359537666;;0.20856787264347076;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100369.09375;283.46600341796875;5.104036808013916;3.240537166595459;5.3209686279296875;20.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 05:00:00;2.211669921875;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000132242839;137;126;0.0;27.99562344601;2.211669921875;;0.22013743221759796;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100382.4375;283.4945068359375;5.096574783325195;2.7048285007476807;4.886416435241699;2000.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 06:00:00;1.575003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';80.89333470662434;137;126;0.0;27.99562344601;1.575003306070954;;0.2332276701927185;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100392.4375;283.52734375;5.519528865814209;2.601987600326538;4.417863845825195;1500.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 07:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.18500010172527;137;126;0.0;27.99562344601;1.866668701171875;;0.22594258189201355;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100396.2265625;283.6826477050781;7.82838773727417;2.9978015422821045;3.978591203689575;20.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 08:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';80.70833206176758;137;126;0.0;27.99562344601;1.390000661214188;;0.21682871878147125;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100390.7734375;283.7337951660156;5.725645065307617;2.8601675033569336;4.022263526916504;20.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 09:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';80.74166488647461;137;126;0.0;27.99562344601;1.4233334859212192;;0.23669211566448212;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100410.0703125;283.8022766113281;6.089728832244873;2.494420289993286;4.017314910888672;1375.0;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 10:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';81.23499933878581;137;126;0.0;27.99562344601;1.9166679382324219;;0.2493567019701004;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100423.9765625;284.028564453125;4.887684345245361;2.2084133625030518;4.03738260269165;1375.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 11:00:00;1.0916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999984741211;137;126;0.0;27.99562344601;1.0916684468587192;;0.24314925074577332;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100439.3125;284.3072814941406;12.70239543914795;1.9780690670013428;4.156261920928955;1125.0;2384.239
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 12:00:00;1.1933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';80.5116678873698;137;126;0.0;27.99562344601;1.1933364868164062;;0.23405471444129944;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100385.0;284.427978515625;6.142419338226318;1.6800978183746338;4.22326135635376;20.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 13:00:00;0.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666702270508;137;126;0.0;27.99562344601;0.808335622151688;;0.22754983603954315;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100318.703125;284.99139404296875;19.00615119934082;1.7021161317825317;3.7286503314971924;35.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 14:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';81.0716667175293;137;126;0.0;27.99562344601;1.7533353169759067;;0.2190234363079071;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100291.265625;284.8601379394531;1.6741886138916016;1.9904296398162842;3.724329710006714;35.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 15:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';81.09999974568684;137;126;0.0;27.99562344601;1.781668345133454;;0.25093600153923035;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100284.6953125;284.64447021484375;1.8822522163391113;2.3150317668914795;4.022375583648682;20.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 16:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';80.99333190917969;137;126;0.0;27.99562344601;1.6750005086262973;;0.27714434266090393;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100270.7265625;284.39910888671875;2.744441270828247;2.296279191970825;3.821791172027588;35.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 17:00:00;0.31166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.62999979654948;137;126;0.0;27.99562344601;0.31166839599609375;;0.3073754608631134;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100266.0078125;284.1213073730469;3.539299488067627;2.371044397354126;3.791205644607544;1000.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 18:00:00;1.0483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';80.36666742960612;137;126;0.0;27.99562344601;1.0483360290527344;;0.3139069974422455;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100279.015625;283.60418701171875;3.098071813583374;2.1473450660705566;4.068166732788086;1125.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 19:00:00;1.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';80.70333353678386;137;126;0.0;27.99562344601;1.3850021362304688;;0.3280462622642517;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100247.984375;283.2568359375;3.405559539794922;3.464498996734619;2.2257790565490723;50.0;100.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 20:00:00;0.5433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';79.86166763305664;137;126;0.0;27.99562344601;0.5433362325032505;;0.3415481746196747;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100224.4375;282.80145263671875;3.247074604034424;3.579155921936035;2.1533150672912598;20.0;150.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 21:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';80.29999923706055;137;126;0.0;27.99562344601;0.9816678365071567;;0.3599109649658203;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100188.484375;282.3782653808594;2.8772497177124023;3.3744301795959473;2.649536609649658;20.0;150.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 22:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';80.95499928792317;137;126;0.0;27.99562344601;1.6366678873697822;;0.3696507215499878;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100177.59375;282.00701904296875;2.6922149658203125;3.126372814178467;2.647909641265869;875.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-05 23:00:00;0.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;137;126;0.0;27.99562344601;0.7183354695637973;;0.37744632363319397;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100157.6640625;281.80389404296875;4.547168731689453;3.3732430934906006;2.4914186000823975;625.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 00:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';80.87166595458984;137;126;0.0;27.99562344601;1.5533345540364536;;0.42059189081192017;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100140.5703125;281.7947692871094;4.651836395263672;3.356107234954834;2.9516353607177734;875.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833140055339;137;126;0.0;27.99562344601;0.0;;0.4274930953979492;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100152.671875;282.2674255371094;1.5918601751327515;3.3283731937408447;2.500328779220581;20.0;200.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 02:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833267211914;137;126;0.0;27.99562344601;1.2500012715657505;;0.3886409103870392;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100173.7890625;281.84893798828125;1.722973346710205;3.000938892364502;2.4812028408050537;20.0;200.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 03:00:00;0.04000218709309422;True;' ' ' ' ' ' ' ' ' ' ' ';79.35833358764648;137;126;0.0;27.99562344601;0.04000218709309422;;0.35788750648498535;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100141.6015625;281.5517272949219;3.863163948059082;2.6760902404785156;2.7649643421173096;20.0;200.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 04:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';80.12999979654948;137;126;0.0;27.99562344601;0.8116683959960938;;0.32549840211868286;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100109.265625;281.40618896484375;7.460292816162109;3.066411018371582;1.9882370233535767;875.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 05:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833282470703;137;126;0.0;27.99562344601;1.590001424153641;;0.2984094023704529;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100076.5859375;281.3295593261719;2.2033631801605225;3.4472832679748535;1.8664731979370117;625.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-01-06 06:00:00;2.3416697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';81.66000111897786;137;126;0.0;27.99562344601;2.3416697184244697;;0.33452677726745605;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100112.84375;281.32293701171875;3.830440044403076;2.940352201461792;2.3907833099365234;625.0;1375.0
