name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 10:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.18500010172527;160;110;0.0;4.09677991628;1.6216672261556084;;0.6288108825683594;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;98367.8203125;298.4884033203125;38.15932846069336;4.232218265533447;-0.4898100197315216;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 11:00:00;0.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';84.74999872843425;160;110;0.0;4.09677991628;0.1866658528645928;;0.6832582354545593;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;98331.609375;299.9783935546875;44.96747589111328;3.89204740524292;-0.42963463068008423;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 12:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.375;160;110;0.0;4.09677991628;0.8116671244303433;;0.763807475566864;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;98295.625;301.4122314453125;56.07706069946289;3.81146240234375;-0.09184927493333817;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 13:00:00;1.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166636149089;160;110;0.0;4.09677991628;1.2983334859212334;;0.802708625793457;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;98249.609375;302.9503479003906;70.70919799804688;3.1204259395599365;0.3406411409378052;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 14:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';85.24666595458984;160;110;0.0;4.09677991628;0.683333079020187;;0.7810949087142944;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;98219.5078125;303.70147705078125;72.80230712890625;2.641080617904663;0.3820251524448395;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 15:00:00;2.786668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';87.35000101725261;160;110;0.0;4.09677991628;2.786668141682952;;0.7340312004089355;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;98196.71875;304.2045593261719;69.53179168701172;2.2125563621520996;0.06777564436197281;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 16:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';86.5316670735677;160;110;0.0;4.09677991628;1.9683341979980469;;0.6814468502998352;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;98182.984375;304.45989990234375;60.97218704223633;1.9958579540252686;-0.37286362051963806;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 17:00:00;2.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.55500030517578;160;110;0.0;4.09677991628;2.9916674296061245;;0.6358677744865417;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;98174.3203125;304.4581298828125;47.382713317871094;2.0514049530029297;-0.7276464700698853;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 18:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';85.1966667175293;160;110;0.0;4.09677991628;0.6333338419596402;;0.59404456615448;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;98181.984375;304.05908203125;20.886945724487305;3.0176382064819336;-0.840510368347168;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 19:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.59833272298177;160;110;0.0;4.09677991628;1.0349998474121094;;0.5291207432746887;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;98207.2265625;302.2666320800781;0.3084251880645752;3.3891336917877197;-0.3743880093097687;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 20:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';86.93666712443034;160;110;0.0;4.09677991628;2.3733342488606866;;0.4894137680530548;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;98227.046875;300.7671813964844;0.9637511372566223;3.533477783203125;0.1391811966896057;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 21:00:00;3.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166768391927;160;110;0.0;4.09677991628;3.3283348083496094;;0.5206940174102783;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;98236.9140625;300.21575927734375;0.6388415098190308;3.1396067142486572;0.16481608152389526;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 22:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.6966667175293;160;110;0.0;4.09677991628;4.13333384195964;;0.5775496363639832;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;98248.7421875;299.50445556640625;0.8629929423332214;2.701575994491577;-0.5542809963226318;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-07 23:00:00;3.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';87.91666793823242;160;110;0.0;4.09677991628;3.353335062662765;;0.6658845543861389;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;98260.046875;298.4656066894531;1.6645981073379517;3.0040335655212402;-1.5772539377212524;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 00:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.82666524251302;160;110;0.0;4.09677991628;1.2633323669433594;;0.7401798963546753;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;98270.3515625;297.8993835449219;2.0367226600646973;3.9034595489501953;-1.2208549976348877;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 01:00:00;5.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.62499872843425;160;110;0.0;4.09677991628;5.061665852864593;;0.7368872165679932;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;98286.8984375;295.9064025878906;1.3012866973876953;3.9107325077056885;-1.1207809448242188;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 02:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.93666585286458;160;110;0.0;4.09677991628;3.373332977294922;;0.719548225402832;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;98298.953125;295.09521484375;1.6321066617965698;4.358683109283447;-1.1292989253997803;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 03:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.9600003560384;160;110;0.0;4.09677991628;3.39666748046875;;0.6891307234764099;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;98302.75;294.49530029296875;1.7498793601989746;3.9309892654418945;-1.5745786428451538;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 04:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.11833318074544;160;110;0.0;4.09677991628;2.5550003051757812;;0.6564302444458008;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;98305.9375;294.36981201171875;1.7872099876403809;3.918626308441162;-1.9094892740249634;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 05:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.17333348592122;160;110;0.0;4.09677991628;0.6100006103515625;;0.6369626522064209;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;98321.265625;294.27734375;2.213852882385254;3.8423705101013184;-1.3106560707092285;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 06:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.59499994913737;160;110;0.0;4.09677991628;2.845001220703125;;0.6290205717086792;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;98363.7890625;294.22894287109375;2.153238296508789;3.5731635093688965;-0.8314737677574158;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 07:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;160;110;0.0;4.09677991628;1.345001220703125;;0.6172558665275574;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;98400.2421875;293.7923889160156;2.5136783123016357;3.583261251449585;-0.8565473556518555;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 08:00:00;2.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';87.2100003560384;160;110;0.0;4.09677991628;2.460001627604157;;0.5863812565803528;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;98401.1015625;295.43365478515625;12.607381820678711;4.453735828399658;-0.5817013382911682;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 09:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';86.02500025431316;160;110;0.0;4.09677991628;1.2750015258789062;;0.5693360567092896;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;98387.375;296.9972839355469;20.867294311523438;4.3036417961120605;-0.215170755982399;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 10:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';86.49666595458984;160;110;0.0;4.09677991628;1.7466672261555942;;0.5509138703346252;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;98361.453125;298.61383056640625;31.30219078063965;3.8187811374664307;-0.10057493299245834;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 11:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.95166651407878;160;110;0.0;4.09677991628;2.2016677856445312;;0.5185940265655518;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;98328.0390625;300.21728515625;44.98517608642578;3.21034574508667;0.005559788551181555;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 12:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.7033322652181;160;110;0.0;4.09677991628;1.529998779296875;;0.4985124468803406;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;98307.2734375;301.5968017578125;56.726661682128906;2.7037644386291504;0.058951325714588165;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 13:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';86.73833338419597;160;110;0.0;4.09677991628;1.564999898274749;;0.48892295360565186;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;98263.8046875;303.1589660644531;71.33872985839844;1.5931721925735474;-0.16774559020996094;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 14:00:00;0.3283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';85.50166702270508;160;110;0.0;4.09677991628;0.3283335367838589;;0.468691885471344;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;98211.71875;303.80084228515625;70.57649230957031;1.0399667024612427;-0.8312578201293945;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 15:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500010172527;160;110;0.0;4.09677991628;2.011666615804046;;0.44668346643447876;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;98180.5390625;304.29840087890625;68.01560974121094;0.9779384136199951;-1.3692436218261719;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 16:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.94333267211914;160;110;0.0;4.09677991628;1.7699991861979214;;0.43212220072746277;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;98153.0;304.4186096191406;61.92414093017578;1.031381607055664;-1.6890850067138672;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 17:00:00;0.7633336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';85.93666712443034;160;110;0.0;4.09677991628;0.7633336385091241;;0.4314606785774231;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;98134.578125;304.2279357910156;49.315887451171875;1.0899481773376465;-1.9317474365234375;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 18:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.1750005086263;160;110;0.0;4.09677991628;1.0016670227050781;;0.4426870048046112;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;98131.6328125;303.7767028808594;23.179319381713867;1.2967503070831299;-1.8485356569290161;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 19:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666692097981;160;110;0.0;4.09677991628;1.6433334350585938;;0.47434478998184204;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;98156.4765625;302.81097412109375;0.20000000298023224;1.2087314128875732;-0.8573017120361328;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 20:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.27166748046875;160;110;0.0;4.09677991628;1.4116668701171875;;0.5785030722618103;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;98163.078125;302.1471862792969;0.20000000298023224;1.4207807779312134;-0.33807945251464844;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.0316670735677;160;110;0.0;4.09677991628;;;0.754932165145874;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;98168.6484375;300.7086181640625;0.8468953967094421;2.564242124557495;0.380615234375;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.45499928792317;160;110;0.0;4.09677991628;;;0.7760171294212341;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;98169.765625;299.743896484375;0.9994476437568665;2.376243829727173;0.7492762804031372;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-08 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.49166742960612;160;110;0.0;4.09677991628;;;0.749367892742157;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;98170.734375;298.8611755371094;0.2511060833930969;2.16483736038208;0.028658177703619003;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';91.32333374023438;160;110;0.0;4.09677991628;;;0.8753817677497864;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;98190.078125;297.59454345703125;1.6066241264343262;3.584860324859619;-1.1744986772537231;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.06166585286458;160;110;0.0;4.09677991628;;;1.0094116926193237;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;98206.6171875;295.8140869140625;1.0491161346435547;4.154680252075195;-0.78279709815979;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.39000066121419;160;110;0.0;4.09677991628;;;0.9644449353218079;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;98230.265625;294.707275390625;1.581019639968872;4.387373924255371;-1.1607952117919922;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.84333165486653;160;110;0.0;4.09677991628;;;0.7845754623413086;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;98238.8671875;294.20745849609375;1.7801226377487183;4.2872843742370605;-1.2978144884109497;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.6966667175293;160;110;0.0;4.09677991628;;;0.6710452437400818;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;98246.015625;294.11749267578125;1.9870266914367676;4.261411190032959;-1.157905101776123;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.103333791097;160;110;0.0;4.09677991628;;;0.6353305578231812;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;98261.5234375;294.1006164550781;2.576885461807251;3.9636480808258057;-1.0502406358718872;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.50999959309895;160;110;0.0;4.09677991628;;;0.631625235080719;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;98279.8046875;294.11346435546875;2.0642282962799072;3.513615131378174;-1.124837875366211;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.2616678873698;160;110;0.0;4.09677991628;;;0.6440633535385132;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;98298.6796875;293.7987976074219;1.1063977479934692;3.252793073654175;-0.897735595703125;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.63666534423828;160;110;0.0;4.09677991628;;;0.6455351710319519;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;98311.2890625;295.6167907714844;10.43588924407959;3.9159343242645264;-0.5192489624023438;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.8566665649414;160;110;0.0;4.09677991628;;;0.6266648173332214;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;98320.4453125;297.091796875;18.042951583862305;3.554595947265625;-0.17031654715538025;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.80833307902019;160;110;0.0;4.09677991628;;;0.6197369694709778;;;2023-09-09 10:00:00;2023-09-09 10:00:00;0.0;98302.5703125;298.8523864746094;26.907136917114258;3.318122625350952;-0.09409141540527344;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.15999984741211;160;110;0.0;4.09677991628;;;0.5848082900047302;;;2023-09-09 11:00:00;2023-09-09 11:00:00;0.0;98279.828125;300.5910339355469;37.3187255859375;3.053215265274048;0.017055511474609375;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.97833251953125;160;110;0.0;4.09677991628;;;0.5426636338233948;;;2023-09-09 12:00:00;2023-09-09 12:00:00;0.0;98254.3671875;302.00555419921875;51.63621520996094;2.6333167552948;0.14124488830566406;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833440144856;160;110;0.0;4.09677991628;;;0.49334704875946045;;;2023-09-09 13:00:00;2023-09-09 13:00:00;0.0;98209.5234375;303.31884765625;71.06280517578125;1.5297962427139282;-0.27902424335479736;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.54833348592122;160;110;0.0;4.09677991628;;;0.44822269678115845;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;98172.3046875;303.94073486328125;71.14811706542969;1.1202280521392822;-0.7322741746902466;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';88.57333246866862;160;110;0.0;4.09677991628;;;0.4311136305332184;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;98144.4453125;304.4129943847656;68.15150451660156;1.0626178979873657;-0.876053512096405;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.36666615804036;160;110;0.0;4.09677991628;;;0.4213521182537079;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;98131.5859375;304.61944580078125;61.34235382080078;1.1310397386550903;-0.6724567413330078;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.61833318074544;160;110;0.0;4.09677991628;;;0.4128012955188751;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;98135.3828125;304.52362060546875;48.576507568359375;1.0085530281066895;-0.5632955431938171;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.98000081380208;160;110;0.0;4.09677991628;;;0.4077911674976349;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;98149.2109375;304.20855712890625;22.38934326171875;0.8460549712181091;-0.8230476379394531;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 19:00:00;;True;' ';84.86000061035156;160;110;0.0;4.09677991628;;;0.420148104429245;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;98186.3125;303.3555908203125;0.20554636418819427;0.6431269645690918;-0.9342119097709656;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 20:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.5162338018417358;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;98222.828125;302.0699462890625;3.2456562519073486;1.9577324390411377;-0.5775699615478516;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 21:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.6880408525466919;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;98235.65625;300.8208312988281;1.4649475812911987;2.695955514907837;-0.5046818256378174;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 22:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7415729761123657;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;98240.828125;299.880859375;3.439249038696289;3.1229054927825928;-0.44338086247444153;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-09 23:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.7380260825157166;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;98261.3515625;298.4903869628906;2.245983600616455;3.270211696624756;-1.320518136024475;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 00:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8081567883491516;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;98267.015625;297.71026611328125;1.3866369724273682;3.5075831413269043;-1.667764663696289;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 01:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8346580266952515;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;98245.0390625;296.46783447265625;0.7749764919281006;3.657369613647461;-1.2262171506881714;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 02:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8266321420669556;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;98255.078125;296.00830078125;0.4541350305080414;3.5520002841949463;-1.086015224456787;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 03:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8298772573471069;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;98273.296875;295.3762512207031;0.26278650760650635;3.4181642532348633;-0.7695509195327759;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 04:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.847308337688446;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;98279.96875;294.9117431640625;0.44363364577293396;3.3371570110321045;-0.6300533413887024;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 05:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8763281106948853;;;2023-09-10 05:00:00;2023-09-10 05:00:00;0.0;98293.84375;294.66571044921875;0.6167026162147522;3.2128922939300537;-0.49463939666748047;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-09-10 06:00:00;;False;No data recorded;;160;110;0.0;4.09677991628;;;0.8988924026489258;;;2023-09-10 06:00:00;2023-09-10 06:00:00;0.0;98304.109375;294.3065490722656;1.1988786458969116;2.908083915710449;-0.4110410809516907;500.0;5000.0
