name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-03 18:00:00;4.656664530436188;True;' ' ' ' ' ' ' ' ' ' ' ';102.38333257039388;154;104;0.0;168.71518595981;4.656664530436188;;0.4502513110637665;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;93874.4140625;278.8540344238281;0.4928223192691803;0.21390224993228912;-0.5702046751976013;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-03 19:00:00;5.356665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333333333333;154;104;0.0;168.71518595981;5.356665293375642;;0.5679243206977844;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;93909.515625;278.1697692871094;0.437104195356369;0.05728111043572426;-0.4719293415546417;20.0;150.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-03 20:00:00;5.2733345031738;True;' ' ' ' ' ' ' ' ' ' ' ';103.00000254313149;154;104;0.0;168.71518595981;5.2733345031738;;0.6160460710525513;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;93913.390625;278.1815490722656;1.0062090158462524;0.12915000319480896;-0.185495063662529;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-03 21:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';101.24666849772136;154;104;0.0;168.71518595981;3.520000457763672;;0.6334591507911682;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;93927.1875;278.3753662109375;0.7963587641716003;0.6329349875450134;0.15510812401771545;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-03 22:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';99.66333262125652;154;104;0.0;168.71518595981;1.9366645812988281;;0.6816617250442505;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;93932.921875;278.3191833496094;0.6196675896644592;1.3342896699905396;0.039219930768013;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-03 23:00:00;5.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';103.28833262125652;154;104;0.0;168.71518595981;5.561664581298828;;0.7604448199272156;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;93933.4609375;278.1209411621094;1.0546563863754272;1.5580600500106812;0.06520608812570572;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 00:00:00;3.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';101.14833323160808;154;104;0.0;168.71518595981;3.4216651916503906;;0.8273422718048096;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;93936.078125;277.9055480957031;1.480206847190857;1.8236134052276611;0.006329381372779608;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 01:00:00;4.428332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';102.15500005086263;154;104;0.0;168.71518595981;4.428332010904938;;0.806510865688324;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;93959.3046875;275.9624938964844;1.9890332221984863;2.9568567276000977;-0.031625404953956604;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 02:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';100.0399996439616;154;104;0.0;168.71518595981;2.3133316040039062;;0.7312787175178528;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;93961.1328125;275.91949462890625;2.9052894115448;3.426586389541626;-0.22040605545043945;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 03:00:00;4.09499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';101.82166798909505;154;104;0.0;168.71518595981;4.09499994913736;;0.6911510825157166;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;93922.1484375;276.156982421875;2.3124353885650635;3.0837604999542236;0.23630371689796448;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 04:00:00;3.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';101.52833302815755;154;104;0.0;168.71518595981;3.8016649881998603;;0.6376477479934692;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;93903.390625;276.7315673828125;1.9033994674682617;2.732914924621582;0.2675219774246216;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 05:00:00;2.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';100.34833272298177;154;104;0.0;168.71518595981;2.621664683024079;;0.5805197358131409;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;93902.1875;277.4567565917969;1.6138672828674316;2.3527231216430664;0.2401147484779358;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 06:00:00;1.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';98.91999944051106;154;104;0.0;168.71518595981;1.193331400553376;;0.5969427227973938;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;93948.3515625;277.6763610839844;2.075942277908325;2.0828499794006348;0.7834219932556152;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 07:00:00;4.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';101.85000101725261;154;104;0.0;168.71518595981;4.123332977294922;;0.655560314655304;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;94006.78125;276.6930847167969;2.3137712478637695;3.0590157508850098;0.09660143405199051;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 08:00:00;4.106665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';101.83333333333333;154;104;0.0;168.71518595981;4.106665293375642;;0.6554114818572998;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;93998.578125;277.7267150878906;4.131826400756836;3.0079410076141357;-0.039687156677246094;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 09:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';101.95000076293945;154;104;0.0;168.71518595981;4.223332722981766;;0.6125085949897766;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;93992.703125;278.85028076171875;3.360656976699829;2.1358604431152344;0.40919986367225647;2750.0;3480.5898
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 10:00:00;3.1066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';100.83333333333333;154;104;0.0;168.71518595981;3.1066652933756416;;0.622977614402771;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;94017.2578125;278.99139404296875;3.503152847290039;1.9199475049972534;0.4835224151611328;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 11:00:00;3.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';101.58333333333333;154;104;0.0;168.71518595981;3.8566652933756416;;0.6625041365623474;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;93993.875;279.826171875;4.4671430587768555;1.5867005586624146;0.3955712914466858;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 12:00:00;5.109998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';102.83666610717773;154;104;0.0;168.71518595981;5.109998067220047;;0.5776169300079346;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;93945.0234375;280.9116516113281;6.161762237548828;1.0659462213516235;0.5968497395515442;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 13:00:00;5.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';102.8033332824707;154;104;0.0;168.71518595981;5.076665242513016;;0.4326510727405548;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;93928.0;281.4855651855469;1.5853163003921509;1.649387240409851;0.5759352445602417;625.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 14:00:00;3.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';101.25;154;104;0.0;168.71518595981;3.523331960042313;;0.49056562781333923;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;93902.6875;281.4443054199219;2.2168450355529785;1.982762098312378;0.41397470235824585;625.0;1125.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 15:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';100.81000010172527;154;104;0.0;168.71518595981;3.083332061767578;;0.5574521422386169;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;93900.3125;281.1813659667969;2.616250514984131;2.3974246978759766;0.3387753963470459;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 16:00:00;4.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';101.97833251953125;154;104;0.0;168.71518595981;4.251664479573563;;0.5822234749794006;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;93895.3203125;280.9089660644531;1.6204689741134644;2.4135689735412598;0.2268507182598114;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 17:00:00;3.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';102.45166778564453;154;104;0.0;168.71518595981;3.5316683451334683;;0.5216930508613586;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;93921.6484375;280.9303283691406;2.109438896179199;2.018850803375244;0.4891189634799957;750.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 18:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';101.06000137329102;154;104;0.0;168.71518595981;2.1400019327799527;;0.48210784792900085;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;93947.4453125;280.6870422363281;4.539999008178711;1.9905343055725098;0.7168912887573242;1205.8264;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 19:00:00;2.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';101.27333323160808;154;104;0.0;168.71518595981;2.3533337910970147;;0.4796757698059082;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;93970.125;280.56536865234375;5.554290771484375;1.6615153551101685;0.6737351417541504;1205.7872;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 20:00:00;2.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';101.05833435058594;154;104;0.0;168.71518595981;2.1383349100748745;;0.5108792185783386;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;93969.8671875;280.48907470703125;3.1225430965423584;1.7909554243087769;0.711456298828125;625.0;1125.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 21:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.93666585286458;154;104;0.0;168.71518595981;3.0166664123535156;;0.6096179485321045;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;93955.3046875;280.35400390625;3.2482104301452637;1.795896053314209;1.1289124488830566;500.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 22:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';101.81666692097981;154;104;0.0;168.71518595981;2.89666748046875;;0.6727478504180908;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;93923.234375;280.3771667480469;2.448673963546753;1.7692675590515137;0.8650174736976624;625.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-04 23:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;154;104;0.0;168.71518595981;3.629999796549484;;0.6237701773643494;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;93896.84375;280.4850769042969;3.1282336711883545;1.816015601158142;0.9883325099945068;1200.4633;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 00:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';100.62666575113933;154;104;0.0;168.71518595981;1.7066663106282647;;0.6417537331581116;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;93850.3671875;280.3733215332031;3.897427797317505;2.001399040222168;1.3043862581253052;375.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 01:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.47166570027669;154;104;0.0;168.71518595981;1.551666259765625;;0.6389625668525696;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;93827.671875;280.13629150390625;2.3269665241241455;2.075730085372925;1.0712599754333496;375.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 02:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';101.54333368937175;154;104;0.0;168.71518595981;2.6233342488606866;;0.5694429278373718;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;93830.4375;279.9791564941406;3.6860690116882324;2.0543246269226074;0.9390280842781067;375.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 03:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333333333333;154;104;0.0;168.71518595981;3.1633338928222656;;0.5121622085571289;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;93781.9765625;279.8716125488281;3.0869672298431396;2.041679620742798;0.8646794557571411;250.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 04:00:00;1.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';100.18333307902019;154;104;0.0;168.71518595981;1.263333638509124;;0.5069564580917358;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;93744.71875;279.8955078125;2.837205171585083;1.9882055521011353;0.6676483154296875;2750.0;4130.0044
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 05:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.69499969482422;154;104;0.0;168.71518595981;2.775000254313156;;0.5538363456726074;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;93705.5625;279.8885192871094;2.1339735984802246;2.256298542022705;0.4723536968231201;2500.0;3463.3457
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 06:00:00;3.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';101.97833251953125;154;104;0.0;168.71518595981;3.058333079020187;;0.5961273312568665;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;93698.0625;280.1344909667969;5.124881267547607;1.8159496784210205;0.14540314674377441;250.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 07:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';102.07833353678386;154;104;0.0;168.71518595981;2.989999135335296;;0.5997797250747681;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;93701.8515625;280.662841796875;7.097009181976318;1.2880581617355347;0.3126712441444397;375.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 08:00:00;4.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;154;104;0.0;168.71518595981;4.811664581298828;;0.6541582345962524;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;93703.2734375;281.21136474609375;10.113794326782227;0.2844502031803131;0.27954375743865967;250.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 09:00:00;4.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';103.25166702270508;154;104;0.0;168.71518595981;4.163332621256515;;0.768681526184082;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;93703.1953125;281.3331604003906;18.239540100097656;-0.1522093564271927;-0.16060499846935272;200.0;2839.6978
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 10:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.29833348592122;154;104;0.0;168.71518595981;3.2099990844726562;;0.7521739602088928;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;93696.4765625;281.20416259765625;5.866300106048584;-0.8793210387229919;-0.2176171839237213;75.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 11:00:00;3.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';102.25999959309895;154;104;0.0;168.71518595981;3.1716651916503906;;0.6348527669906616;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;93681.1875;281.0210266113281;4.629293441772461;-1.113921880722046;-0.23467013239860535;20.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 12:00:00;4.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';103.52666727701823;154;104;0.0;168.71518595981;4.438332875569671;;0.5671892166137695;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;93622.5;280.9107666015625;4.235522747039795;-2.020158529281616;-0.375143826007843;20.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 13:00:00;3.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';102.4400011698405;154;104;0.0;168.71518595981;3.575000762939453;;0.5164098143577576;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;93574.328125;280.6571044921875;10.024460792541504;-3.3827054500579834;-0.9085910320281982;20.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 14:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';102.38166681925456;154;104;0.0;168.71518595981;3.5166664123535156;;0.4774860143661499;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;93548.765625;280.52581787109375;12.49758529663086;-3.0145702362060547;-0.6004995703697205;20.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 15:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';101.95000076293945;154;104;0.0;168.71518595981;3.0850003560384067;;0.4671931862831116;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;93525.3203125;280.5411071777344;8.598983764648438;-2.6249682903289795;-0.5276244878768921;20.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 16:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';101.61500040690105;154;104;0.0;168.71518595981;2.75;;0.4678342044353485;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;93493.8515625;280.5799255371094;4.068534851074219;-2.438822031021118;-0.4969589114189148;20.0;1125.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 17:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';100.91999944051106;154;104;0.0;168.71518595981;2.0549990336100166;;0.49315154552459717;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;93498.5078125;280.5152893066406;1.567010521888733;-2.686021327972412;-0.46904832124710083;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 18:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';101.26666768391927;154;104;0.0;168.71518595981;2.4016672770182197;;0.5481318235397339;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;93496.515625;280.3712158203125;1.170053243637085;-2.704329490661621;-0.34979450702667236;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 19:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.56000010172527;154;104;0.0;168.71518595981;1.6949996948242188;;0.5430172681808472;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;93476.734375;280.36138916015625;8.732743263244629;-2.6861367225646973;-0.14454719424247742;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 20:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';101.23166529337566;154;104;0.0;168.71518595981;2.3666648864746094;;0.48914340138435364;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;93457.5625;280.1902160644531;1.1165401935577393;-2.305026054382324;0.03278898447751999;20.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 21:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.90500132242839;154;104;0.0;168.71518595981;2.0400009155273438;;0.5622121691703796;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;93417.859375;279.9979248046875;1.0212074518203735;-1.937986969947815;-0.2981054484844208;20.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 22:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';102.25333404541016;154;104;0.0;168.71518595981;3.38833363850911;;0.5812164545059204;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;93376.34375;279.9110412597656;1.5791078805923462;-1.192394733428955;-0.31363245844841003;20.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-05 23:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';101.94833374023438;154;104;0.0;168.71518595981;3.0833333333333286;;0.5133160352706909;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;93345.1640625;279.81988525390625;3.396879196166992;-0.20722627639770508;0.7393680214881897;20.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-06 00:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';100.84000015258789;154;104;0.0;168.71518595981;1.9749997456868442;;0.5639235377311707;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;93306.8203125;279.4427795410156;2.2497050762176514;0.7304297089576721;0.9069576859474182;20.0;375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-06 01:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';101.65833282470703;154;104;0.0;168.71518595981;2.793332417805985;;0.7391278147697449;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;93315.171875;279.05145263671875;0.6120210886001587;0.31966888904571533;0.5154476165771484;20.0;375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-06 02:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666590372722;154;104;0.0;168.71518595981;3.601665496826172;;0.7883756756782532;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;93344.4140625;278.5849609375;0.682618260383606;0.09215447306632996;0.10693520307540894;20.0;375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-06 03:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333435058594;154;104;0.0;168.71518595981;3.068333943684891;;0.8035218119621277;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;93325.3515625;278.0477294921875;0.6424748301506042;0.3723773658275604;-0.21628570556640625;20.0;375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-06 04:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.38333384195964;154;104;0.0;168.71518595981;2.5183334350585938;;0.8542159795761108;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;93315.515625;277.9981994628906;0.8434374928474426;0.6846717596054077;-0.27384236454963684;20.0;375.0
