name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-03 20:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.04166666666667;125;127;0.0;13.51080140052;2.7350006103515625;;0.27294430136680603;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101635.6328125;281.61578369140625;5.774460315704346;5.418109893798828;1.7329703569412231;2250.0;8124.7437
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-03 21:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';100.02166748046875;125;127;0.0;13.51080140052;1.715001424153641;;0.27741047739982605;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0580875463783741;101618.0703125;281.8002014160156;5.353002548217773;6.00893497467041;2.451049327850342;1951.0164;7204.226
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-03 22:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';100.6133321126302;125;127;0.0;13.51080140052;2.3066660563150947;;0.3373228907585144;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.3602775037288666;101593.078125;281.7439880371094;4.731832981109619;6.491275787353516;3.0412631034851074;1500.0;6364.5195
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-03 23:00:00;3.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';101.5416653951009;125;127;0.0;13.51080140052;3.234999338785798;;0.3304256200790405;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.11267348378896713;101570.578125;281.7304992675781;4.196516036987305;6.580780029296875;3.76002836227417;750.0;7213.422
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 00:00:00;3.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';101.84999974568684;125;127;0.0;13.51080140052;3.5433336893717353;;0.3101122975349426;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101550.796875;281.6856384277344;4.683867454528809;6.801793575286865;3.9853687286376953;625.0;8800.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 01:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';99.77000045776367;125;127;0.0;13.51080140052;1.463334401448563;;0.3264252543449402;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101513.2265625;282.0305480957031;4.16754674911499;6.696087837219238;3.7542009353637695;100.0;8800.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 02:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';101.02333196004231;125;127;0.0;13.51080140052;2.716665903727204;;0.2893531620502472;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101522.09375;282.00177001953125;4.7361907958984375;7.1658172607421875;4.2571330070495605;2750.0;3605.9473
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 03:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';99.18166732788086;125;127;0.0;13.51080140052;0.8750012715657505;;0.26536327600479126;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101496.546875;281.96923828125;4.6222333908081055;7.2804036140441895;4.726303577423096;150.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 04:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';100.43666712443034;125;127;0.0;13.51080140052;2.1300010681152344;;0.25870028138160706;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101480.3515625;282.0890808105469;4.7714972496032715;7.062784671783447;5.217522144317627;150.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 05:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';100.36499786376953;125;127;0.0;13.51080140052;1.274998982747391;;0.25403571128845215;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101454.828125;282.2029724121094;5.289682388305664;7.2332634925842285;5.490114688873291;875.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 06:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';99.67166646321614;125;127;0.0;13.51080140052;0.5816675821940009;;0.24720452725887299;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101468.9921875;282.2421569824219;4.757148265838623;6.905658721923828;5.788304805755615;100.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 07:00:00;0.46333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';99.5533332824707;125;127;0.0;13.51080140052;0.46333440144856297;;0.2525622248649597;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101474.3046875;282.2955627441406;3.499316692352295;6.4962663650512695;4.917425155639648;750.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 08:00:00;1.0066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';100.09666570027669;125;127;0.0;13.51080140052;1.0066668192545478;;0.26141685247421265;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101506.421875;282.23779296875;3.3917860984802246;6.502923011779785;5.023789405822754;20.0;625.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 09:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';99.81000010172527;125;127;0.0;13.51080140052;0.720001220703125;;0.26118332147598267;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101514.625;282.337158203125;3.9424376487731934;6.915255069732666;4.629208564758301;20.0;500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 10:00:00;2.406668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';101.4966672261556;125;127;0.0;13.51080140052;2.406668345133454;;0.2518172860145569;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101538.5390625;282.69927978515625;4.106026649475098;7.17352294921875;4.956178665161133;20.0;750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 11:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';100.29333114624023;125;127;0.0;13.51080140052;1.2033322652180942;;0.24045372009277344;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101527.953125;283.076171875;3.8242907524108887;7.373182773590088;5.135571479797363;20.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 12:00:00;2.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';101.51166661580403;125;127;0.0;13.51080140052;2.4216677347818916;;0.23131459951400757;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101450.3046875;283.5516662597656;4.152975082397461;7.4960737228393555;5.756227970123291;1500.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 13:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';100.4600003560384;125;127;0.0;13.51080140052;1.3700014750162666;;0.2108689397573471;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101376.3203125;284.2535705566406;25.360700607299805;6.606133460998535;6.219749927520752;75.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 14:00:00;1.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';100.94333394368489;125;127;0.0;13.51080140052;1.853335062662751;;0.18294304609298706;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101354.2109375;283.9403076171875;3.339806318283081;6.397231101989746;6.383752346038818;20.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 15:00:00;0.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';100.0;125;127;0.0;13.51080140052;0.9100011189778598;;0.1739000827074051;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101371.03125;283.8636779785156;2.725325345993042;6.104088306427002;5.936024188995361;20.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 16:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';101.02666727701823;125;127;0.0;13.51080140052;1.9366683959960938;;0.17884263396263123;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101365.3984375;283.89324951171875;2.56060791015625;5.84679651260376;5.307215213775635;20.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 17:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';100.47166697184245;125;127;0.0;13.51080140052;1.3816680908203125;;0.1907733529806137;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101377.6484375;284.1277770996094;2.7457058429718018;5.832616806030273;5.24795389175415;20.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 18:00:00;0.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';100.03000005086263;125;127;0.0;13.51080140052;0.9400011698404853;;0.20335863530635834;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101390.0078125;284.310791015625;2.511672019958496;5.619265079498291;5.043063163757324;20.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 19:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';100.21999867757161;125;127;0.0;13.51080140052;1.0383313496907505;;0.2308388501405716;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.19198404252529144;101398.6015625;284.9352111816406;2.404954433441162;5.29949426651001;5.13174295425415;2500.0;4236.0073
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 20:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';100.95166651407878;125;127;0.0;13.51080140052;1.7699991861979214;;0.3223821818828583;;;2023-01-04 20:00:00;2023-01-04 20:00:00;2.0918407440185547;101414.3515625;285.3030090332031;3.194796085357666;4.906229496002197;6.361456394195557;50.0;8800.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 21:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';100.08000055948894;125;127;0.0;13.51080140052;0.8983332316080777;;1.564442753791809;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.7075369358062744;101428.4296875;285.2567443847656;2.8395183086395264;4.570896148681641;6.561232566833496;50.0;4235.5767
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 22:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.0500005086263;125;127;0.0;13.51080140052;2.868333180745438;;1.6710535287857056;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.17725488543510437;101424.484375;285.2088623046875;2.985365629196167;4.27926778793335;6.753017425537109;50.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-04 23:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.96833419799805;125;127;0.0;13.51080140052;1.7866668701171875;;0.978821873664856;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101422.46875;284.979248046875;2.994053602218628;4.376015663146973;6.96849250793457;50.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 00:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';100.83499908447266;125;127;0.0;13.51080140052;1.6533317565917969;;0.4372294843196869;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101424.75;284.6365661621094;2.8027193546295166;4.271399021148682;6.204226016998291;2750.0;8800.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 01:00:00;0.24333063761393703;True;' ' ' ' ' ' ' ' ' ' ' ';99.4249979654948;125;127;0.0;13.51080140052;0.24333063761393703;;0.26169076561927795;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101397.671875;284.80810546875;2.662036418914795;3.678892135620117;4.83102560043335;2250.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 02:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';100.72666549682617;125;127;0.0;13.51080140052;1.5449981689453125;;0.2485896646976471;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101424.1875;284.7575378417969;2.4022891521453857;3.0757298469543457;4.968302249908447;20.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 03:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';101.56999969482422;125;127;0.0;13.51080140052;2.5;;0.2732667922973633;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101391.9765625;284.73883056640625;2.7720439434051514;2.885448932647705;4.922563552856445;20.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 04:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';100.35166676839192;125;127;0.0;13.51080140052;1.2816670735677036;;0.28375449776649475;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101383.46875;284.6739196777344;3.5876195430755615;2.7564799785614014;5.0621795654296875;20.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 05:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';101.9600003560384;125;127;0.0;13.51080140052;2.890000661214188;;0.268106073141098;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101374.9375;284.6313781738281;3.4290335178375244;2.9224321842193604;4.588564872741699;20.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 06:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';101.14166641235352;125;127;0.0;13.51080140052;2.071666717529297;;0.25969937443733215;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101393.0625;284.628662109375;2.646674156188965;2.5620195865631104;4.608293533325195;20.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 07:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';100.25499979654948;125;127;0.0;13.51080140052;1.1850001017252652;;0.2585250735282898;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101399.984375;284.67742919921875;3.4982967376708984;2.1362686157226562;4.132191181182861;20.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 08:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';100.11333338419597;125;127;0.0;13.51080140052;1.0433336893717495;;0.2707662880420685;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101404.5234375;284.6930236816406;3.6926183700561523;2.2206790447235107;4.3499436378479;20.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 09:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';100.62000020345052;125;127;0.0;13.51080140052;1.5500005086262973;;0.28609028458595276;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101415.6953125;284.79705810546875;3.741014242172241;2.12607479095459;4.744355201721191;20.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 10:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';100.06833267211914;125;127;0.0;13.51080140052;0.9983329772949219;;0.2632526755332947;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101425.8515625;284.89898681640625;2.7338781356811523;2.2266032695770264;5.117383003234863;20.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 11:00:00;0.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';99.99500147501628;125;127;0.0;13.51080140052;0.925001780192062;;0.22238849103450775;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101434.3125;285.0888671875;10.365104675292969;2.182960033416748;5.049991607666016;1375.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 12:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';100.26500066121419;125;127;0.0;13.51080140052;1.1950009663899692;;0.19242796301841736;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101373.125;285.3516845703125;14.326642036437988;1.9042112827301025;5.3466691970825195;625.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 13:00:00;0.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';99.86166508992513;125;127;0.0;13.51080140052;0.7916653951009067;;0.1653876155614853;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101321.828125;285.5243225097656;18.239049911499023;1.3412935733795166;5.7313666343688965;750.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 14:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.40999984741211;125;127;0.0;13.51080140052;0.3400001525878906;;0.16866858303546906;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101291.890625;285.464111328125;1.5772074460983276;1.8154296875;4.713860034942627;250.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 15:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';100.9149996439616;125;127;0.0;13.51080140052;1.8449999491373745;;0.20449404418468475;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101275.9453125;285.3372497558594;1.3801637887954712;2.59503173828125;4.284875392913818;1250.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 16:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';100.06333414713542;125;127;0.0;13.51080140052;0.9933344523112027;;0.24014942348003387;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101264.4765625;284.825439453125;1.1280089616775513;2.884697437286377;3.996791124343872;1500.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 17:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';99.60833358764648;125;127;0.0;13.51080140052;0.5383338928222656;;0.28223446011543274;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101273.5078125;284.0680236816406;2.2734639644622803;2.7152135372161865;3.205268144607544;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 18:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';100.15166727701823;125;127;0.0;13.51080140052;1.0816675821940152;;0.2982708811759949;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101275.265625;283.3199768066406;4.079359531402588;2.685803174972534;2.834164619445801;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 19:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666768391927;125;127;0.0;13.51080140052;2.6966679890950473;;0.29069218039512634;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101230.484375;283.2213134765625;1.1623820066452026;2.864978551864624;1.6706674098968506;1000.0;1125.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 20:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';101.65000025431316;125;127;0.0;13.51080140052;2.580000559488937;;0.2920455038547516;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101195.0625;282.73040771484375;3.1647632122039795;3.368213653564453;1.492732286453247;875.0;1250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 21:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';102.86000061035156;125;127;0.0;13.51080140052;3.7900009155273438;;0.2865898907184601;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101159.734375;282.27166748046875;4.745944976806641;3.4410436153411865;1.944545030593872;875.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 22:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';101.52333450317383;125;127;0.0;13.51080140052;2.4533348083496094;;0.29006603360176086;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101146.96875;281.89501953125;7.255204200744629;3.6259732246398926;2.1704249382019043;875.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-05 23:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';99.76000086466472;125;127;0.0;13.51080140052;0.6900011698404995;;0.2942723035812378;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101114.5390625;281.81988525390625;8.302825927734375;3.7840254306793213;2.433210849761963;750.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 00:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';100.89666748046875;125;127;0.0;13.51080140052;1.8266677856445312;;0.28594639897346497;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101106.8203125;281.8107604980469;8.098111152648926;3.92232084274292;2.5610103607177734;750.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 01:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';100.46166737874348;125;127;0.0;13.51080140052;1.391667683919266;;0.2612510323524475;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101119.546875;281.9314270019531;9.468791007995605;3.911240339279175;1.3594586849212646;875.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.06999969482422;125;127;0.0;13.51080140052;0.0;;0.23838357627391815;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101144.4140625;281.8809509277344;2.4183897972106934;3.672623634338379;1.7487809658050537;750.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 03:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';100.92166646321614;125;127;0.0;13.51080140052;1.8516667683919223;;0.276934951543808;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101092.2265625;281.9037170410156;1.9887120723724365;3.7196998596191406;1.2337143421173096;500.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 04:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';100.41166814168294;125;127;0.0;13.51080140052;1.3416684468587192;;0.3253233730792999;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101053.640625;282.158203125;3.589174509048462;4.271491527557373;1.0861808061599731;875.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 05:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';99.9583346048991;125;127;0.0;13.51080140052;0.8883349100748745;;0.34742221236228943;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101065.9609375;282.2045593261719;4.3933258056640625;3.863616704940796;2.2448229789733887;1000.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 06:00:00;0.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';99.70666758219402;125;127;0.0;13.51080140052;0.6366678873697964;;0.34812095761299133;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101072.84375;282.21356201171875;5.643459320068359;3.6897528171539307;1.9559078216552734;875.0;1912.8491
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-01-06 07:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';101.6316655476888;125;127;0.0;13.51080140052;2.5616658528645786;;0.33724451065063477;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;101052.0;282.0831604003906;3.998648166656494;4.298888683319092;1.8892021179199219;750.0;1750.0
