name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-03 18:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666753133138;131;124;0.0;7.16327480059;0.5300000508626255;;0.45361191034317017;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101293.7421875;281.5511474609375;8.241495132446289;3.6333892345428467;0.38014620542526245;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-03 19:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.93333307902019;131;124;0.0;7.16327480059;0.786665598551437;;0.4072827696800232;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101333.515625;281.1351013183594;5.307106018066406;3.7931816577911377;-0.03672192618250847;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-03 20:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.36833318074544;131;124;0.0;7.16327480059;1.221665700276688;;0.42960718274116516;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101341.8671875;281.4120788574219;9.960498809814453;4.2558698654174805;0.6316291093826294;2750.0;4194.588
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-03 21:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;131;124;0.0;7.16327480059;1.4483324686686245;;0.46756893396377563;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101348.6328125;281.41650390625;9.920912742614746;4.314215183258057;1.2253631353378296;2452.8457;4860.169
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-03 22:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';77.83166631062825;131;124;0.0;7.16327480059;1.6849988301595005;;0.49560487270355225;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101328.1171875;281.0760803222656;10.728862762451172;4.576140880584717;1.3048741817474365;2250.0;6348.7227
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-03 23:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;131;124;0.0;7.16327480059;1.9383316040039062;;0.511707067489624;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.19826899468898773;101302.421875;280.8636474609375;9.25831127166748;4.4969401359558105;1.6772499084472656;1750.0;6352.25
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 00:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.32666778564453;131;124;0.0;7.16327480059;1.1800003051757812;;0.4822016656398773;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.14998312294483185;101300.5546875;280.74774169921875;8.268624305725098;4.560658931732178;1.8162238597869873;1375.0;7201.0884
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 01:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.27000045776367;131;124;0.0;7.16327480059;2.123332977294922;;0.4473510980606079;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101253.3828125;280.95050048828125;7.146877765655518;5.177302837371826;1.3607017993927002;625.0;4871.598
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 02:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166687011719;131;124;0.0;7.16327480059;1.5149993896484375;;0.44218602776527405;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101283.375;280.8648986816406;6.130611896514893;4.998661994934082;1.9280314445495605;625.0;7211.9663
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 03:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833409627278;131;124;0.0;7.16327480059;2.2616666158040317;;0.44509410858154297;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101256.546875;281.0739440917969;6.255422115325928;4.984462261199951;2.536303758621216;500.0;6366.3633
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 04:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;131;124;0.0;7.16327480059;1.421666463216141;;0.37936410307884216;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101232.671875;281.549072265625;7.176331043243408;5.059942245483398;3.447521924972534;500.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 05:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';78.23000081380208;131;124;0.0;7.16327480059;2.0833333333333286;;0.3237101435661316;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101218.03125;281.59234619140625;7.790665626525879;4.8973541259765625;3.4651148319244385;150.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 06:00:00;0.42666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333246866862;131;124;0.0;7.16327480059;0.42666498819987453;;0.29971185326576233;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101207.2265625;281.7148132324219;7.715194225311279;5.084893226623535;3.3713126182556152;150.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 07:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.26000086466472;131;124;0.0;7.16327480059;2.1133333841959683;;0.292470246553421;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101224.0625;281.8444519042969;6.145651340484619;4.85313606262207;2.9004039764404297;75.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 08:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.13333257039388;131;124;0.0;7.16327480059;0.9866650899251255;;0.292472243309021;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101248.5;281.7430419921875;5.340572834014893;4.58001708984375;3.280625343322754;35.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 09:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166870117188;131;124;0.0;7.16327480059;1.095001220703125;;0.29617324471473694;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101265.0234375;281.80072021484375;6.330935955047607;4.827964782714844;3.413274049758911;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 10:00:00;0.07499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';76.22166697184245;131;124;0.0;7.16327480059;0.07499949137370265;;0.30428239703178406;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101283.1796875;281.98211669921875;6.4930100440979;4.890904426574707;3.637819290161133;35.0;750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 11:00:00;0.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';76.53166580200195;131;124;0.0;7.16327480059;0.3849983215332031;;0.3122357428073883;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101292.4375;282.154296875;6.754645824432373;4.642034530639648;3.535571336746216;35.0;750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.14666748046875;131;124;0.0;7.16327480059;0.0;;0.29609838128089905;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101216.0625;282.4156494140625;6.485776901245117;4.822159290313721;3.548471689224243;1000.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 13:00:00;0.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';76.60666783650716;131;124;0.0;7.16327480059;0.7000020345052036;;0.2721661627292633;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101122.2421875;283.38958740234375;32.74563217163086;4.818976402282715;3.574794054031372;2000.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 14:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.25666427612305;131;124;0.0;7.16327480059;2.3499984741210938;;0.26196733117103577;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101089.890625;283.4923095703125;8.827519416809082;4.837265968322754;3.939030647277832;75.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 15:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666514078777;131;124;0.0;7.16327480059;1.359999338785812;;0.2663126289844513;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101110.5546875;283.6505126953125;7.084173679351807;4.520840167999268;4.185137748718262;75.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 16:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.91666666666667;131;124;0.0;7.16327480059;2.0100008646647183;;0.25626057386398315;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101101.71875;283.6623229980469;7.313149452209473;4.630861759185791;4.045273303985596;50.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 17:00:00;4.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.50999959309895;131;124;0.0;7.16327480059;4.6033337910970005;;0.25785189867019653;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101119.0859375;283.54156494140625;5.976627826690674;4.696403503417969;3.7792954444885254;35.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 18:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.35499954223633;131;124;0.0;7.16327480059;3.448333740234375;;0.2618507742881775;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101129.5234375;283.4936828613281;6.179964542388916;4.880167484283447;3.705172538757324;20.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 19:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';77.70166651407878;131;124;0.0;7.16327480059;1.7950007120768277;;0.2597160339355469;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101139.40625;283.5496520996094;4.3788533210754395;4.876579284667969;3.2616257667541504;20.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 20:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';77.43499755859375;131;124;0.0;7.16327480059;1.5283317565917969;;0.2616671621799469;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101143.6328125;283.33123779296875;4.2416229248046875;4.789813995361328;3.326456308364868;20.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 21:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.98333358764648;131;124;0.0;7.16327480059;2.0766677856445312;;0.7119202613830566;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.1999866962432861;101140.9296875;283.1961669921875;4.76987361907959;4.915895938873291;3.5199525356292725;20.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 22:00:00;4.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';80.07000096638997;131;124;0.0;7.16327480059;4.163335164388016;;2.5457003116607666;;;2023-01-04 22:00:00;2023-01-04 22:00:00;1.7571505308151245;101138.234375;283.1482849121094;4.640135288238525;4.464267730712891;3.742457389831543;20.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-04 23:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.97333272298177;131;124;0.0;7.16327480059;4.066666920979813;;2.3746449947357178;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.2753521502017975;101124.96875;283.060791015625;3.774545907974243;4.086015701293945;3.7633724212646484;2750.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 00:00:00;3.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';79.24166742960612;131;124;0.0;7.16327480059;3.3350016276041714;;0.9533213973045349;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.058868370950222015;101118.4921875;283.10888671875;3.933570146560669;3.6513988971710205;3.8541462421417236;20.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 01:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666651407878;131;124;0.0;7.16327480059;2.1700007120768277;;0.7125094532966614;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.23999999463558197;101089.546875;283.6179504394531;3.0086727142333984;3.328061580657959;3.4003615379333496;20.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 02:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.71999867757161;131;124;0.0;7.16327480059;3.8133328755696567;;0.9158180952072144;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.17468523979187012;101092.3125;283.58514404296875;3.626455307006836;3.177870273590088;3.347055673599243;2250.0;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 03:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.2899996439616;131;124;0.0;7.16327480059;3.38333384195964;;0.47971972823143005;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101060.1015625;283.5841979980469;3.923696279525757;2.8987717628479004;3.353769540786743;20.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 04:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;131;124;0.0;7.16327480059;3.020000457763672;;0.28216326236724854;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101043.46875;283.6791687011719;3.4876818656921387;2.6809847354888916;3.2262420654296875;20.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 05:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.24333190917969;131;124;0.0;7.16327480059;2.3366661071777344;;0.2419218122959137;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101048.0625;283.8675537109375;3.3622138500213623;2.2163305282592773;2.90887713432312;20.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 06:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.65499877929688;131;124;0.0;7.16327480059;1.7483329772949219;;0.24693715572357178;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101052.4375;284.04248046875;3.8235597610473633;2.406588315963745;2.7235281467437744;20.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 07:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833196004231;131;124;0.0;7.16327480059;2.49166615804036;;0.2388986200094223;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101058.7265625;284.19781494140625;13.783863067626953;2.1806774139404297;2.355551242828369;20.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 08:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500005086263;131;124;0.0;7.16327480059;1.7483342488606723;;0.21997225284576416;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101057.6484375;284.30224609375;3.8158457279205322;1.9053758382797241;2.4709036350250244;20.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 09:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.39500045776367;131;124;0.0;7.16327480059;1.4883346557617188;;0.25243136286735535;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101076.9453125;284.40625;3.55122447013855;1.675874948501587;2.808995008468628;20.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 10:00:00;1.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.94500096638997;131;124;0.0;7.16327480059;1.038335164388016;;0.28281521797180176;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101086.4765625;284.45489501953125;3.354008436203003;1.6308842897415161;2.832382917404175;20.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 11:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.26833216349284;131;124;0.0;7.16327480059;1.3616663614908902;;0.296636164188385;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101096.1875;284.6803283691406;3.3368773460388184;1.4891247749328613;2.7684831619262695;20.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;131;124;0.0;7.16327480059;0.0;;0.3103974461555481;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101040.625;284.8542785644531;3.1640195846557617;1.6562559604644775;2.4770314693450928;20.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 13:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;131;124;0.0;7.16327480059;1.1100006103515625;;0.29640698432922363;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100978.078125;285.2223205566406;20.53037452697754;2.007427453994751;2.554438829421997;100.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 14:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.7249984741211;131;124;0.0;7.16327480059;1.8183326721191406;;0.24936074018478394;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100956.890625;285.091064453125;2.350074291229248;1.8254296779632568;2.612563371658325;100.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 15:00:00;1.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;131;124;0.0;7.16327480059;1.1566683451334683;;0.25822219252586365;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100943.4453125;284.8931579589844;2.311098575592041;1.6800317764282227;2.297375440597534;150.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 16:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166717529297;131;124;0.0;7.16327480059;0.4350013732910156;;0.2834615409374237;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.2870529890060425;100925.7265625;284.6833190917969;2.5969343185424805;2.0076212882995605;2.009291172027588;1125.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 17:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';77.14666748046875;131;124;0.0;7.16327480059;1.2400016784667969;;0.3172871768474579;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100922.8828125;284.3699951171875;3.6672189235687256;2.1656532287597656;2.131049394607544;1250.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 18:00:00;0.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.28333409627278;131;124;0.0;7.16327480059;0.3766682942708286;;0.32565706968307495;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100930.890625;283.8706359863281;4.830193996429443;1.6810513734817505;1.9552289247512817;1375.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 19:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;131;124;0.0;7.16327480059;0.47833379109700047;;0.3499636948108673;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100890.484375;283.4344787597656;3.1281166076660156;2.515258312225342;0.987880289554596;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 20:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';77.52166748046875;131;124;0.0;7.16327480059;1.6150016784667969;;0.3729705512523651;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100866.3125;282.69488525390625;3.6949899196624756;2.94632887840271;0.8099451065063477;20.0;50.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 21:00:00;0.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666763305664;131;124;0.0;7.16327480059;0.5800018310546875;;0.3558805584907532;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100827.234375;282.25390625;4.828555107116699;2.897034168243408;1.3117179870605469;875.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 22:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833424886067;131;124;0.0;7.16327480059;1.5916684468587192;;0.34296441078186035;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100816.34375;282.0550231933594;6.109837532043457;2.8710215091705322;1.863470435142517;875.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-05 23:00:00;0.16000111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';76.06666692097981;131;124;0.0;7.16327480059;0.16000111897785985;;0.3685145378112793;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100800.7890625;281.6438903808594;6.930635452270508;2.8236825466156006;1.6474075317382812;750.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 00:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333246866862;131;124;0.0;7.16327480059;1.6666666666666714;;0.37557318806648254;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100778.0703125;281.52276611328125;7.673885822296143;2.6178088188171387;1.560033917427063;875.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 01:00:00;0.12333552042643703;True;' ' ' ' ' ' ' ' ' ' ' ';76.03000132242839;131;124;0.0;7.16327480059;0.12333552042643703;;0.3461754322052002;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100795.171875;282.3634338378906;6.058175086975098;2.1459858417510986;1.5457231998443604;20.0;250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 02:00:00;0.026667277018233904;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333307902019;131;124;0.0;7.16327480059;0.026667277018233904;;0.33854079246520996;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100816.2890625;282.0889587402344;6.169582843780518;2.2348849773406982;1.2910172939300537;20.0;250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 03:00:00;0.3500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';76.25666681925456;131;124;0.0;7.16327480059;0.3500010172526089;;0.3661019504070282;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100772.8515625;281.7917175292969;5.666029930114746;2.4262900352478027;0.7149642705917358;1000.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 04:00:00;0.770003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666880289714;131;124;0.0;7.16327480059;0.770003000895187;;0.38546571135520935;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100735.515625;281.6462097167969;4.728402614593506;2.844721794128418;0.40616923570632935;750.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-01-06 05:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.2566655476888;131;124;0.0;7.16327480059;1.3499997456868442;;0.37158775329589844;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100734.0859375;281.5951843261719;4.913506031036377;2.3648157119750977;0.4913172125816345;625.0;1500.0
