name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-03 18:00:00;0.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';51.84166590372721;124;147;0.0;49.761389731;0.9349988301595005;;0.20375889539718628;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.11999999731779099;100320.53125;281.0743103027344;6.3072733879089355;8.801477432250977;1.9611037969589233;1375.0;7066.3066
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-03 19:00:00;2.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';52.95833396911621;124;147;0.0;49.761389731;2.0516668955485002;;0.306023508310318;;;2023-01-03 19:00:00;2023-01-03 19:00:00;2.2886428833007812;100269.8359375;281.1798095703125;7.275112628936768;10.454519271850586;1.5220311880111694;1375.0;7072.3184
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-03 20:00:00;2.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';53.643333435058594;124;147;0.0;49.761389731;2.736666361490883;;0.537322998046875;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.42000001668930054;100208.4296875;281.0191650390625;7.168994426727295;10.717309951782227;1.506484866142273;100.0;6235.9883
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-03 21:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';53.50499979654948;124;147;0.0;49.761389731;2.598332722981766;;0.8085720539093018;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100187.03125;281.23175048828125;7.577621936798096;10.69885540008545;3.1660330295562744;100.0;6242.063
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-03 22:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';52.34333292643229;124;147;0.0;49.761389731;1.4366658528645786;;0.8657729029655457;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100171.0;281.445556640625;7.33209753036499;10.315994262695312;4.19145393371582;100.0;2340.0718
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-03 23:00:00;2.6999988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';53.60666592915853;124;147;0.0;49.761389731;2.6999988555908203;;0.7075932621955872;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100140.1796875;281.5599670410156;6.733860492706299;9.924139976501465;4.412839412689209;75.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 00:00:00;2.164999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';53.0716667175293;124;147;0.0;49.761389731;2.164999643961586;;0.35710224509239197;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100128.078125;281.64300537109375;6.393306732177734;9.48161792755127;4.317334175109863;50.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 01:00:00;1.1883322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';52.09499931335449;124;147;0.0;49.761389731;1.1883322397867815;;0.21931813657283783;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100061.703125;282.4994812011719;5.221097469329834;8.836597442626953;4.573764801025391;1750.0;1821.6448
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 02:00:00;1.1149984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';52.02166557312012;124;147;0.0;49.761389731;1.1149984995524065;;0.19229289889335632;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100082.734375;282.8402099609375;5.457716941833496;8.471439361572266;4.9749064445495605;20.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 03:00:00;2.798332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';53.704999923706055;124;147;0.0;49.761389731;2.798332850138344;;0.18797671794891357;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100060.390625;283.39031982421875;5.878847122192383;7.888805866241455;5.851303577423096;20.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 04:00:00;3.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';54.016666412353516;124;147;0.0;49.761389731;3.109999338785805;;0.19310706853866577;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100032.03125;283.5954284667969;5.735459327697754;7.671186923980713;5.817522048950195;20.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 05:00:00;2.159999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';52.949999491373696;124;147;0.0;49.761389731;2.159999211629227;;0.2091885209083557;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100014.1875;283.85443115234375;5.937474727630615;7.353167533874512;5.670114517211914;875.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 06:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';51.77333386739095;124;147;0.0;49.761389731;0.9833335876464844;;0.21572740375995636;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99986.75;284.11566162109375;6.697365760803223;7.3586297035217285;5.768773555755615;75.0;1813.1573
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 07:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';52.12000020345052;124;147;0.0;49.761389731;1.3299999237060547;;0.20365814864635468;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99975.421875;284.4346923828125;6.630823135375977;7.428853511810303;5.899709701538086;250.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 08:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';52.624999364217125;124;147;0.0;49.761389731;1.8349990844726562;;0.156441792845726;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.3856830298900604;99988.34375;284.2459716796875;6.581509590148926;7.515446662902832;5.975937843322754;2250.0;3478.2258
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 09:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';51.99333381652832;124;147;0.0;49.761389731;1.2033335367838518;;0.14210599660873413;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99991.421875;284.2147216796875;6.9179534912109375;7.779274940490723;6.059720039367676;100.0;3480.8906
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 10:00:00;2.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';52.95333290100098;124;147;0.0;49.761389731;2.163332621256508;;0.15434415638446808;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99999.9765625;284.40826416015625;6.916971206665039;8.003969192504883;6.743288040161133;75.0;2750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 11:00:00;1.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';52.686667124430336;124;147;0.0;49.761389731;1.8966668446858677;;0.14271318912506104;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100001.5546875;284.763671875;7.599524974822998;7.262160778045654;7.795571327209473;1500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 12:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';52.38499959309896;124;147;0.0;49.761389731;1.5949993133544922;;0.13275675475597382;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99948.8671875;285.0556640625;7.707403182983398;6.095451831817627;8.469430923461914;75.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 13:00:00;0.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';51.778334299723305;124;147;0.0;49.761389731;0.9883340199788364;;0.1637994349002838;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99952.3203125;285.5495910644531;10.519237518310547;3.864006996154785;9.791372299194336;250.0;1813.2838
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 14:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';52.60166613260905;124;147;0.0;49.761389731;1.8116658528645786;;0.17290444672107697;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.02966603823006153;99943.0078125;285.7643127441406;10.92663860321045;3.1236321926116943;10.639896392822266;625.0;1810.3184
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 15:00:00;1.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';52.09166717529297;124;147;0.0;49.761389731;1.3016668955485002;;0.15882354974746704;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99967.515625;285.7110900878906;11.07109546661377;2.742013931274414;10.262017250061035;750.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 16:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';51.77333386739095;124;147;0.0;49.761389731;0.9833335876464844;;0.16584543883800507;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.02586396597325802;99983.0;285.5274963378906;11.7345552444458;2.5756936073303223;10.187345504760742;500.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 17:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';51.58833376566569;124;147;0.0;49.761389731;0.7983334859212192;;0.19739238917827606;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100024.6875;285.31793212890625;10.021014213562012;2.321530818939209;9.429815292358398;250.0;1818.1254
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 18:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';53.21833356221517;124;147;0.0;49.761389731;2.428333282470703;;0.19850358366966248;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100047.921875;285.0213317871094;7.139432430267334;2.5627388954162598;7.684664726257324;100.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 19:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';53.33499972025553;124;147;0.0;49.761389731;2.544999440511063;;0.20337362587451935;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100053.328125;285.20166015625;8.1314697265625;2.6983392238616943;8.666898727416992;75.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 20:00:00;1.8199990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';52.609999338785805;124;147;0.0;49.761389731;1.8199990590413364;;0.1893036812543869;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100100.4296875;285.17864990234375;8.267671585083008;1.6931664943695068;8.596456527709961;100.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 21:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';52.21666653951009;124;147;0.0;49.761389731;1.426666259765625;;0.16818085312843323;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100165.9296875;285.008056640625;7.7186150550842285;0.6658959984779358;8.757712364196777;200.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 22:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';51.39333279927572;124;147;0.0;49.761389731;0.60333251953125;;0.1400092989206314;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100182.609375;284.44500732421875;7.4687604904174805;1.0492675304412842;8.053497314453125;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-04 23:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';51.23499997456869;124;147;0.0;49.761389731;0.44499969482421875;;0.11055970191955566;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100184.34375;283.8779296875;7.537442684173584;1.4960156679153442;7.762092590332031;100.0;250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 00:00:00;1.3416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';52.131666819254555;124;147;0.0;49.761389731;1.3416665395100864;;0.09702134877443314;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100194.75;283.5174560546875;7.768499374389648;1.811398983001709;7.796546459197998;100.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 01:00:00;0.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';51.37666702270508;124;147;0.0;49.761389731;0.5866667429606096;;0.08777573704719543;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100197.671875;283.1560974121094;7.4781365394592285;1.9025352001190186;7.50680685043335;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 02:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';52.03166643778483;124;147;0.0;49.761389731;1.2416661580403598;;0.07870478183031082;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100235.4375;282.9278869628906;6.571849822998047;1.867807149887085;6.96148157119751;100.0;250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 03:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';51.81500053405762;124;147;0.0;49.761389731;1.0250002543131487;;0.07593043893575668;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100244.4765625;282.8736572265625;5.06568717956543;1.695289969444275;6.915742874145508;35.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.79000027974447;124;147;0.0;49.761389731;0.0;;0.07977795600891113;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100265.96875;282.8975524902344;5.103435039520264;1.028972864151001;7.1764373779296875;1750.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 05:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';51.43000094095866;124;147;0.0;49.761389731;0.640000661214188;;0.08636008203029633;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100284.3125;283.2991027832031;6.399731636047363;0.6087274551391602;7.264345645904541;1500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 06:00:00;0.4133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';51.20333353678385;124;147;0.0;49.761389731;0.4133332570393833;;0.09635648131370544;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100304.9375;283.58062744140625;5.436489105224609;-0.0447840541601181;6.356340408325195;1500.0;2250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 07:00:00;0.27666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';51.06666692097982;124;147;0.0;49.761389731;0.27666664123535156;;0.11418844014406204;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100313.734375;283.5583190917969;2.9610652923583984;0.3909980058670044;5.330271244049072;20.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 08:00:00;0.07500012715657078;True;' ' ' ' ' ' ' ' ' ' ' ';50.86500040690104;124;147;0.0;49.761389731;0.07500012715657078;;0.13656842708587646;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100310.7734375;283.7337951660156;3.6539769172668457;0.8217981457710266;4.989943981170654;1500.0;1840.8749
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 09:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';52.22499974568685;124;147;0.0;49.761389731;1.4349994659423828;;0.15371622145175934;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100324.4453125;283.8555908203125;3.2627151012420654;1.5485457181930542;4.713634967803955;20.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 10:00:00;0.589998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';51.3799991607666;124;147;0.0;49.761389731;0.589998881022133;;0.16488656401634216;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100317.1015625;283.8509216308594;6.2944841384887695;2.972388982772827;3.707382917404175;1000.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 11:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';52.16333325703939;124;147;0.0;49.761389731;1.3733329772949219;;0.19286365807056427;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100328.0625;284.04083251953125;15.575328826904297;3.458872079849243;4.222875118255615;20.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 12:00:00;0.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';51.32833353678385;124;147;0.0;49.761389731;0.5383332570393833;;0.22687560319900513;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100275.0;284.51678466796875;20.084671020507812;2.3047544956207275;5.172046184539795;20.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 13:00:00;1.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';52.136667251586914;124;147;0.0;49.761389731;1.3466669718424455;;0.18804700672626495;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100238.078125;284.6894226074219;17.22658920288086;3.084343671798706;5.39162015914917;1000.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 14:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';51.78833325703939;124;147;0.0;49.761389731;0.9983329772949219;;0.13709643483161926;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100199.390625;284.9311828613281;4.668851375579834;3.0454297065734863;5.627720355987549;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 15:00:00;1.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';52.03333282470703;124;147;0.0;49.761389731;1.2433325449625627;;0.13178367912769318;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100173.4453125;284.69775390625;3.686209201812744;2.850031852722168;5.109875679016113;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 16:00:00;1.3300011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';52.120001475016274;124;147;0.0;49.761389731;1.3300011952718052;;0.16018836200237274;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100152.6015625;284.2214660644531;3.850839376449585;3.345439910888672;4.146790981292725;1000.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 17:00:00;0.3766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';51.166666666666664;124;147;0.0;49.761389731;0.3766663869221958;;0.19573673605918884;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100144.1328125;283.53509521484375;4.4160475730896;3.803232192993164;3.278510332107544;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 18:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';51.45000012715658;124;147;0.0;49.761389731;0.6599998474121094;;0.20926378667354584;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100146.515625;282.8758850097656;4.469804286956787;4.456608772277832;2.4732770919799805;875.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 19:00:00;0.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';51.4283332824707;124;147;0.0;49.761389731;0.6383330027262346;;0.1999644935131073;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100114.859375;282.79498291015625;5.644239902496338;5.2963666915893555;2.403414726257324;625.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 20:00:00;0.6316668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';51.42166709899902;124;147;0.0;49.761389731;0.6316668192545549;;0.18637490272521973;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100081.9375;282.4817199707031;5.262660503387451;5.716335296630859;2.9027154445648193;750.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 21:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';52.9800001780192;124;147;0.0;49.761389731;2.189999898274735;;0.17499220371246338;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100032.234375;282.12957763671875;5.519319534301758;5.95014762878418;3.4377949237823486;875.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 22:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';51.676666259765625;124;147;0.0;49.761389731;0.8866659800211565;;0.16064751148223877;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99978.84375;281.8790283203125;5.657994270324707;6.157281875610352;3.4152958393096924;875.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-05 23:00:00;0.9366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';51.72666676839193;124;147;0.0;49.761389731;0.9366664886474609;;0.14908809959888458;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99934.5390625;281.5318908691406;5.594006538391113;6.121045112609863;3.463486671447754;375.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-06 00:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';52.09333356221517;124;147;0.0;49.761389731;1.3033332824707031;;0.1463075429201126;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99919.9453125;281.3787536621094;5.9622321128845215;5.887415885925293;3.6230220794677734;250.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-06 01:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';51.26500002543131;124;147;0.0;49.761389731;0.4749997456868442;;0.153058722615242;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99908.921875;282.3474426269531;4.588940620422363;6.475855350494385;3.827463388442993;100.0;500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-06 02:00:00;0.9816659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';51.77166620890299;124;147;0.0;49.761389731;0.9816659291585239;;0.16122905910015106;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99901.2890625;282.26495361328125;5.332849502563477;6.853412628173828;3.1770036220550537;625.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-06 03:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';51.60833295186361;124;147;0.0;49.761389731;0.8183326721191406;;0.15990258753299713;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99861.6015625;282.1277160644531;5.82797908782959;6.683995246887207;3.6712143421173096;150.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-06 04:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';51.38166745503744;124;147;0.0;49.761389731;0.5916671752929688;;0.15399877727031708;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99842.390625;282.3182067871094;5.597751617431641;6.664599418640137;4.104599475860596;100.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-06 05:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';51.563332875569664;124;147;0.0;49.761389731;0.6983324686686245;;0.15184111893177032;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99819.7109375;282.3764343261719;5.728032112121582;6.611418724060059;3.976500988006592;50.0;2750.0
