name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 09:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;2.171766996383667;;;2023-10-11 09:00:00;2023-10-11 09:00:00;0.0;93300.6796875;287.72900390625;0.3876899182796478;1.5369758605957031;0.4111104905605316;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 10:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;2.0225346088409424;;;2023-10-11 10:00:00;2023-10-11 10:00:00;0.0;93282.7578125;290.6490173339844;0.20000000298023224;0.6876118779182434;-0.16831831634044647;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 11:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.6998348236083984;;;2023-10-11 11:00:00;2023-10-11 11:00:00;0.0;93259.5234375;293.9981384277344;19.306123733520508;0.4711807072162628;-0.1592123806476593;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 12:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.4068642854690552;;;2023-10-11 12:00:00;2023-10-11 12:00:00;0.0;93200.1953125;296.7388610839844;59.77837371826172;0.1505444347858429;0.14565984904766083;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 13:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.0871655941009521;;;2023-10-11 13:00:00;2023-10-11 13:00:00;0.0;93130.546875;298.07574462890625;73.74388885498047;-0.2562548816204071;-0.6754674315452576;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 14:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.8350931406021118;;;2023-10-11 14:00:00;2023-10-11 14:00:00;0.0;93076.3046875;299.0877685546875;65.1170883178711;0.39297622442245483;1.1700248718261719;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 15:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.6880717873573303;;;2023-10-11 15:00:00;2023-10-11 15:00:00;0.0;93046.9296875;299.7493591308594;54.76359176635742;1.6645970344543457;2.32971453666687;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 16:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.6082533597946167;;;2023-10-11 16:00:00;2023-10-11 16:00:00;0.0;93055.4609375;299.39154052734375;42.97503662109375;2.847238063812256;2.962482452392578;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 17:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.6398764848709106;;;2023-10-11 17:00:00;2023-10-11 17:00:00;0.0;93094.1640625;297.7425842285156;4.348319053649902;3.9012014865875244;1.0257372856140137;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 18:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.7952064871788025;;;2023-10-11 18:00:00;2023-10-11 18:00:00;0.0;93154.6484375;294.514404296875;1.3155637979507446;4.200489044189453;0.22726716101169586;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 19:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9864431619644165;;;2023-10-11 19:00:00;2023-10-11 19:00:00;0.0;93167.375;292.56060791015625;2.028536558151245;3.7665963172912598;1.0353268384933472;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 20:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9989137053489685;;;2023-10-11 20:00:00;2023-10-11 20:00:00;0.0;93203.390625;291.3694152832031;2.1074342727661133;3.7779860496520996;1.223354458808899;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 21:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9474102854728699;;;2023-10-11 21:00:00;2023-10-11 21:00:00;0.0;93213.8515625;290.8212585449219;1.7300070524215698;3.578822374343872;1.294677495956421;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 22:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9407921433448792;;;2023-10-11 22:00:00;2023-10-11 22:00:00;0.0;93211.9921875;290.5481872558594;1.4623373746871948;3.365889310836792;1.2239463329315186;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-11 23:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9637264609336853;;;2023-10-11 23:00:00;2023-10-11 23:00:00;0.0;93204.1796875;290.2004089355469;1.7176649570465088;3.501194477081299;1.0681004524230957;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 00:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9869285225868225;;;2023-10-12 00:00:00;2023-10-12 00:00:00;0.0;93195.421875;289.8325500488281;1.8294968605041504;3.6666858196258545;1.0655783414840698;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 01:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.009691834449768;;;2023-10-12 01:00:00;2023-10-12 01:00:00;0.0;93221.203125;287.607421875;1.3252028226852417;3.5412938594818115;1.4840662479400635;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 02:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.081862211227417;;;2023-10-12 02:00:00;2023-10-12 02:00:00;0.0;93176.3203125;287.32275390625;1.1894444227218628;3.3447418212890625;1.4146344661712646;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 03:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.1634101867675781;;;2023-10-12 03:00:00;2023-10-12 03:00:00;0.0;93191.546875;287.08306884765625;0.9604858756065369;3.083134174346924;1.3802015781402588;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 04:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.2483805418014526;;;2023-10-12 04:00:00;2023-10-12 04:00:00;0.0;93207.7421875;287.062744140625;0.6320721507072449;2.869248867034912;1.4128752946853638;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 05:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.341471791267395;;;2023-10-12 05:00:00;2023-10-12 05:00:00;0.0;93199.3828125;286.9911804199219;0.7937237620353699;3.1177544593811035;1.3602441549301147;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 06:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.3945831060409546;;;2023-10-12 06:00:00;2023-10-12 06:00:00;0.0;93208.4375;286.7505187988281;0.6629283428192139;2.669174909591675;1.5380858182907104;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 07:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.4915999174118042;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;93260.75;285.32061767578125;0.9467026591300964;2.9112863540649414;0.8466366529464722;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 08:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.5541037321090698;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;93282.203125;285.5645446777344;0.8711463212966919;2.2603607177734375;0.7698536515235901;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 09:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.6686418056488037;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;93279.3359375;287.99114990234375;0.8333235383033752;1.8730473518371582;0.24932584166526794;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 10:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.6513439416885376;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;93241.734375;291.92889404296875;0.34108778834342957;1.1192407608032227;-0.403807133436203;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 11:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.3371005058288574;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;93202.984375;294.7738952636719;31.63678550720215;0.35826748609542847;-0.5028560757637024;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 12:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9670957326889038;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;93148.2734375;296.8310241699219;58.03059768676758;-0.13671383261680603;-0.38393497467041016;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 13:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.8131479024887085;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;93081.3125;297.9414367675781;72.83561706542969;-0.98736572265625;-0.22296053171157837;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 14:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.7207428216934204;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.0;93037.6484375;298.33636474609375;71.24575805664062;-1.5198974609375;-0.07639830559492111;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 15:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.6280931830406189;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;93025.6328125;298.4440002441406;63.18788528442383;-2.486764907836914;1.4462403059005737;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 16:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.5593838095664978;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;93023.6640625;298.25244140625;42.636451721191406;-1.3093974590301514;2.563673257827759;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 17:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.5603315234184265;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;93047.6796875;297.4714660644531;0.5686993598937988;0.3618150055408478;2.5447309017181396;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 18:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.6291655898094177;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;93108.96875;296.03009033203125;0.7132289409637451;2.323185920715332;0.2503812611103058;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 19:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.819642961025238;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;93137.0546875;292.79736328125;0.9326992034912109;2.8398752212524414;1.174166202545166;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 20:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9494359493255615;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;93156.90625;291.3815612792969;2.0614538192749023;3.400613784790039;1.129051685333252;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 21:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.0726186037063599;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;93155.125;290.4602966308594;1.9289896488189697;3.4882469177246094;1.423325538635254;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 22:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.2345558404922485;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;93135.0546875;289.94598388671875;1.2951527833938599;3.24320650100708;1.3678234815597534;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-12 23:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.3801567554473877;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;93098.5078125;289.4555969238281;0.8771727085113525;3.1424190998077393;1.096274733543396;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 00:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.4609390497207642;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0;93083.1171875;289.1221923828125;0.6216232776641846;3.1131157875061035;1.2235887050628662;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 01:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.438959002494812;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;93118.6953125;288.481201171875;0.7044899463653564;3.403034210205078;1.142850399017334;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 02:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.2798748016357422;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;93061.5390625;288.8909912109375;1.1478914022445679;3.4626083374023438;1.029403805732727;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 03:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;1.073030710220337;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;93040.421875;288.8109130859375;1.4362138509750366;3.359544038772583;0.8761315941810608;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 04:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.8801699280738831;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;93019.46875;288.93267822265625;1.6078705787658691;3.4447081089019775;0.7745242118835449;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 05:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.7320021390914917;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;92984.9765625;288.86102294921875;1.8279180526733398;3.369938850402832;0.6052924394607544;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 06:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.6309792399406433;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;92961.0;288.87286376953125;1.9717615842819214;3.670349597930908;0.4057924747467041;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 07:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.5282254815101624;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;92973.8359375;288.0155944824219;2.3729305267333984;4.224864959716797;0.2569062411785126;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 08:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.4603458046913147;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;92970.4609375;288.663818359375;4.3725152015686035;4.7362446784973145;0.5518901348114014;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 09:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.4264816343784332;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;92953.3359375;290.9272155761719;42.89308547973633;6.014750003814697;0.9222733974456787;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 10:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.4195086658000946;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;92918.8125;292.2068176269531;42.43404006958008;6.933902263641357;0.9404482245445251;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 11:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.40321579575538635;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.0;92898.2109375;293.0697937011719;57.792091369628906;7.202216625213623;0.4927767217159271;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 12:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.3861587643623352;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;92842.7265625;293.5458068847656;64.25443267822266;7.398554801940918;0.20386500656604767;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 13:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.38355401158332825;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;92797.34375;293.8896179199219;67.64810943603516;7.102009296417236;0.08498168736696243;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 14:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.3708948493003845;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.0;92779.6875;293.690673828125;73.5006103515625;7.155468940734863;-0.004006249830126762;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 15:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.34039777517318726;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.0;92789.8984375;293.2469787597656;73.9244155883789;7.1749491691589355;0.29600828886032104;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 16:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.31114310026168823;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;92782.890625;292.81524658203125;62.081146240234375;7.034707546234131;0.3324340879917145;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 17:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.28495705127716064;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;92821.828125;291.8871154785156;39.870113372802734;6.573701858520508;0.3566848933696747;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 18:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.2699339985847473;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;92857.3359375;290.82867431640625;9.247267723083496;6.476774215698242;1.107690453529358;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 19:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.263629674911499;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;92811.7109375;290.32330322265625;7.775733470916748;7.340599060058594;1.4801770448684692;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 20:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.25513195991516113;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;92830.875;290.16168212890625;5.580727577209473;6.752728462219238;1.2834596633911133;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 21:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.26336055994033813;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.0;92882.2421875;290.01385498046875;4.111116886138916;6.070206642150879;1.0659241676330566;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 22:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.2838703989982605;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;92919.890625;289.9351806640625;4.893782138824463;5.699062824249268;1.119652271270752;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-13 23:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.3216799795627594;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;92939.5234375;289.9239196777344;6.657945156097412;5.0387701988220215;1.742860198020935;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 00:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.4574850797653198;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;92938.7890625;289.8246154785156;3.071157932281494;4.565071105957031;2.1527135372161865;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 01:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.687187671661377;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;92882.6015625;290.4893493652344;2.8743362426757812;3.9704346656799316;2.4651901721954346;2500.0;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 02:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.808489203453064;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;92846.1640625;290.8266296386719;5.249965190887451;3.223947763442993;3.598008394241333;1000.0;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 03:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.8486391305923462;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;92820.203125;290.6312561035156;6.1948628425598145;2.738943099975586;3.6683743000030518;1500.0;8800.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 04:00:00;;False;No data recorded;;149;100;0.0;98.51462499731;;;0.9252001643180847;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;92823.1171875;290.38055419921875;8.052042007446289;2.2943830490112305;4.105160713195801;1375.0;8596.604
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 05:00:00;;True;' ';107.5;149;100;0.0;98.51462499731;;;0.8805391788482666;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;92809.703125;290.0133056640625;6.342310905456543;2.2727274894714355;3.933243989944458;1177.825;7521.4805
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;149;100;0.0;98.51462499731;;;0.8249114155769348;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;92811.6640625;289.7486572265625;10.837482452392578;1.6977691650390625;4.10670280456543;875.0;6560.1416
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666717529297;149;100;0.0;98.51462499731;;;0.7794303297996521;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;92873.25;289.450927734375;9.401233673095703;0.9710264205932617;3.9420650005340576;1125.0;4171.3135
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;149;100;0.0;98.51462499731;;;0.5501683950424194;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;92906.6640625;289.2017822265625;19.93030548095703;0.8847498893737793;3.32138729095459;1500.0;4171.5195
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.1666653951009;149;100;0.0;98.51462499731;;;0.3414885401725769;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;92899.6484375;289.2769775390625;18.058238983154297;0.7462263107299805;3.6147806644439697;1750.0;7515.682
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666793823242;149;100;0.0;98.51462499731;;;0.24741363525390625;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;92895.40625;289.9755859375;32.12405776977539;-0.009674113243818283;3.51621413230896;1750.0;7513.5024
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.15000025431316;149;100;0.0;98.51462499731;;;0.20180527865886688;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;92883.921875;290.52044677734375;43.43968200683594;-0.7843073010444641;3.4461593627929688;2000.0;4170.437
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;149;100;0.0;98.51462499731;;;0.17002157866954803;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;92832.75;291.1579895019531;52.84905242919922;-0.6176242232322693;3.5710959434509277;2000.0;3488.9104
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.75000127156575;149;100;0.0;98.51462499731;;;0.15010562539100647;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;92840.8203125;291.44329833984375;64.65743255615234;-0.14301227033138275;4.773752212524414;2000.0;5685.4536
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';104.00000127156575;149;100;0.0;98.51462499731;;;0.19356153905391693;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;92854.6015625;291.71478271484375;61.929656982421875;-1.0581510066986084;5.314960956573486;2500.0;4164.4526
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-10-14 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';103.86499913533528;149;100;0.0;98.51462499731;;;0.136726513504982;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;92853.671875;291.440673828125;65.02649688720703;-1.5391247272491455;4.155487060546875;1000.0;1500.0
