name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7102635502815247;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;97433.578125;280.73089599609375;0.8589046001434326;-0.6069201231002808;0.2882099151611328;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6779673099517822;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;97408.2734375;282.357421875;0.9432607889175415;-0.2607105076313019;1.0405713319778442;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5555261373519897;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;97365.828125;283.59967041015625;1.2534016370773315;-0.31193825602531433;0.9926245808601379;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5006051063537598;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;97328.9609375;285.19757080078125;13.841521263122559;-1.4383472204208374;1.4234387874603271;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.42735984921455383;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;97279.96875;284.8043212890625;6.218992233276367;-1.4677879810333252;1.6107242107391357;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3943891227245331;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;97266.71875;284.130126953125;0.982417106628418;-1.4489376544952393;1.9033973217010498;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3979223370552063;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;97245.71875;282.7741394042969;0.406745046377182;-1.8064398765563965;1.8846049308776855;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.43448710441589355;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;97222.765625;281.8895568847656;0.8946760296821594;-1.906673789024353;1.8099578619003296;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.48990142345428467;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;97206.328125;281.6995544433594;0.8439239263534546;-1.7860159873962402;1.4883756637573242;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5425839424133301;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;97211.7265625;281.82659912109375;0.28201544284820557;-1.6899726390838623;1.1913132667541504;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6059168577194214;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;97195.46875;281.2528991699219;0.21799127757549286;-2.101973056793213;1.586456298828125;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6511854529380798;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;97169.6796875;280.33624267578125;0.28155601024627686;-2.51910400390625;1.446352481842041;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6765157580375671;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;97133.234375;279.9863586425781;0.20000000298023224;-2.680732488632202;1.0902974605560303;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-04 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7029560804367065;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;97087.46875;279.75677490234375;0.2628985643386841;-2.578984260559082;1.4440125226974487;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7259039282798767;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;97017.875;279.0232849121094;0.8494595885276794;-2.3586010932922363;1.9034262895584106;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7326893210411072;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;96987.671875;278.3777160644531;1.4511667490005493;-2.436216354370117;2.3505568504333496;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7025715708732605;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;96960.4375;277.9541015625;1.566530466079712;-2.4975898265838623;2.6127264499664307;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6329198479652405;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;96887.6015625;277.5801086425781;0.5342992544174194;-2.4658260345458984;2.4859259128570557;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5947176814079285;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;96852.21875;277.4263916015625;0.20000000298023224;-2.581472396850586;1.5221405029296875;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5979223847389221;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;96836.1875;278.0943908691406;0.5873948931694031;-2.0158398151397705;1.1852443218231201;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6239622235298157;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;96834.9375;278.3048400878906;1.0180343389511108;-1.4614286422729492;1.1659109592437744;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6508145332336426;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;96873.109375;278.8332214355469;0.9697283506393433;-1.496381163597107;0.7171512246131897;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.641390323638916;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;96843.2734375;279.25738525390625;0.9537280201911926;-1.2387758493423462;0.36658376455307007;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6563130617141724;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;96840.6953125;279.5212707519531;0.7242688536643982;-1.2663403749465942;0.49475499987602234;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6862921118736267;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;96843.3515625;280.31597900390625;0.3018844723701477;-0.633757472038269;-0.22761718928813934;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6552424430847168;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;96811.1875;281.6072082519531;0.2113754004240036;0.15733349323272705;-0.3734480142593384;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5286335945129395;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;96747.5;282.56280517578125;2.470618963241577;0.802717387676239;-0.06664322316646576;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.47597432136535645;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;96674.328125;284.92034912109375;12.63864517211914;0.26437726616859436;1.3206226825714111;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4075099229812622;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;96660.640625;284.8778991699219;8.297045707702637;0.2504296898841858;1.0758811235427856;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3859466016292572;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;96656.5703125;284.5911865234375;1.8172227144241333;0.6100317239761353;0.547375500202179;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.40311452746391296;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;96645.7265625;283.88397216796875;0.319042831659317;0.991767168045044;-0.7282088994979858;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.49780958890914917;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;96660.3828125;282.93115234375;0.20000000298023224;0.5946875810623169;-1.647026777267456;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6488630771636963;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;96682.765625;282.5383605957031;0.41935011744499207;-0.05089651420712471;-1.5255892276763916;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7387761473655701;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;96717.984375;282.6528625488281;0.7126054167747498;0.11162538826465607;-2.3094820976257324;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7906498908996582;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;96740.0625;282.32183837890625;0.7664219737052917;0.18187355995178223;-2.4430084228515625;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8518880605697632;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;96745.984375;281.9519348144531;0.6171163320541382;0.049312226474285126;-2.107769012451172;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9014214873313904;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;96758.21875;281.52703857421875;0.6444827914237976;-0.059967223554849625;-1.5471346378326416;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-05 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9551601409912109;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;96761.4140625;280.8439025878906;0.7712763547897339;-0.7734400033950806;-0.9719371795654297;100.0;200.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.044297695159912;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;96741.8203125;280.7867736816406;1.0790716409683228;-1.4178518056869507;-0.3869876265525818;100.0;200.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1204942464828491;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;96767.671875;280.63543701171875;1.4851547479629517;-1.7564481496810913;0.5270891189575195;20.0;250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.143336534500122;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;96796.9140625;280.24896240234375;1.396070957183838;-1.911798119544983;0.9736344218254089;50.0;100.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.151657223701477;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;96751.6015625;279.6957092285156;1.2214581966400146;-1.6593307256698608;1.3524643182754517;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1505645513534546;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;96749.890625;278.7982177734375;1.0660560131072998;-1.7198048830032349;1.634353518486023;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1267220973968506;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;96749.0859375;278.0951843261719;0.668228268623352;-1.6652939319610596;1.3498802185058594;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1025457382202148;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;96774.71875;278.10418701171875;0.6555694937705994;-1.4561309814453125;1.2768917083740234;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0880016088485718;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;96837.0;277.42718505859375;0.643861711025238;-1.9017068147659302;1.6079521179199219;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.077491044998169;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;96843.359375;277.8262023925781;0.5273981690406799;-1.720088005065918;1.1320133209228516;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.085810661315918;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;96878.2734375;278.42193603515625;0.49638795852661133;-1.2597986459732056;0.7761455774307251;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1204911470413208;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;96908.234375;279.6963806152344;0.5072968602180481;-0.610400378704071;0.4677288234233856;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1170529127120972;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;96880.921875;281.40679931640625;1.615470051765442;0.15891405940055847;0.19158869981765747;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8828621506690979;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;96825.9921875;282.5142822265625;8.424731254577637;0.8861953020095825;-0.09541168063879013;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5815228819847107;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;96784.1875;283.6557922363281;20.284568786621094;1.4327198266983032;-1.3663759231567383;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4216121435165405;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;96780.6953125;283.6806335449219;20.21292495727539;1.3400510549545288;-1.1616820096969604;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.38315439224243164;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;96770.953125;283.4056396484375;11.557299613952637;0.9730625152587891;-1.0537784099578857;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.39062049984931946;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;96753.0;282.892822265625;0.8056415915489197;0.8788750171661377;-0.8176917433738708;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.437716543674469;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;96769.2890625;282.2843322753906;0.43394848704338074;0.3619134724140167;-0.912749171257019;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5167715549468994;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;96780.5546875;281.662353515625;0.5464553833007812;0.1277732253074646;-1.3208953142166138;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6212334036827087;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;96853.90625;281.9093017578125;0.5617586970329285;-0.4576468765735626;-0.8628487586975098;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7404317259788513;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;96876.9296875;281.5796813964844;0.7625039219856262;-0.8872531056404114;-1.2612049579620361;200.0;625.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8350836634635925;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;96879.2421875;281.0753479003906;0.7298911809921265;-1.1878383159637451;-1.8666877746582031;150.0;875.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8453202843666077;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;96862.3125;280.9371337890625;0.6346067190170288;-0.7562187314033508;-2.0474565029144287;500.0;875.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-06 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7765307426452637;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;96846.28125;280.7691650390625;1.0316507816314697;-1.022741675376892;-1.925183892250061;500.0;875.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6921082139015198;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;96806.5234375;280.4355163574219;1.2843106985092163;-1.1422271728515625;-2.105520725250244;375.0;875.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6007994413375854;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;96797.375;281.46746826171875;1.330216884613037;0.00604093074798584;-0.7303348779678345;375.0;1000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.547844409942627;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;96803.9296875;281.1275939941406;1.6639500856399536;-0.31996750831604004;-0.44013863801956177;375.0;1125.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5386126041412354;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;96762.7265625;280.808837890625;1.8949555158615112;-0.7131248712539673;-0.5003864169120789;250.0;1250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5342697501182556;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;96725.359375;280.79425048828125;1.4580588340759277;-0.6234124302864075;-0.7634032368659973;250.0;1250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5273253917694092;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;96698.4140625;281.0506896972656;1.464890956878662;-0.1996343731880188;-1.190592885017395;250.0;1250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5341408252716064;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;96704.3984375;281.2322082519531;1.3152366876602173;0.0457211434841156;-1.258384346961975;250.0;625.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-01-07 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5783666372299194;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;96704.578125;281.0744323730469;0.6001786589622498;0.367105096578598;-0.5966903567314148;200.0;375.0
