name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-03 19:00:00;2.0883305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';89.28499857584636;171;143;0.0;59.84387534281;2.0883305867513116;;0.2898196280002594;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100253.8359375;279.61517333984375;3.353747606277466;2.799531936645508;0.5494758486747742;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-03 20:00:00;1.4099973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';88.60666529337566;171;143;0.0;59.84387534281;1.4099973042806084;;0.3440943956375122;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100221.2265625;279.0546569824219;6.382125377655029;3.8667500019073486;0.7293286919593811;50.0;150.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-03 21:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;171;143;0.0;59.84387534281;1.6949984232584683;;0.404774010181427;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100165.90625;279.14276123046875;9.5198974609375;4.222054958343506;1.411880612373352;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-03 22:00:00;1.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333475748698;171;143;0.0;59.84387534281;1.7266667683919366;;0.43191826343536377;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100135.796875;279.44183349609375;11.049975395202637;4.154256343841553;2.2596659660339355;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-03 23:00:00;3.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';90.39500045776367;171;143;0.0;59.84387534281;3.1983324686686245;;0.4364202320575714;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100107.5390625;279.3572998046875;12.299639701843262;4.338220119476318;2.2279205322265625;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 00:00:00;3.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';90.52500025431316;171;143;0.0;59.84387534281;3.3283322652181084;;0.43568506836891174;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100074.3125;279.056640625;9.3982572555542;4.245946407318115;2.4528701305389404;2500.0;5400.8267
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 01:00:00;3.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';90.7216682434082;171;143;0.0;59.84387534281;3.525000254313156;;0.42202046513557434;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100028.421875;279.0036315917969;9.219941139221191;4.595545768737793;2.380500078201294;2286.2869;5405.543
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 02:00:00;3.110001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';90.63333384195964;171;143;0.0;59.84387534281;3.110001881917327;;0.3819153904914856;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99993.1328125;279.2732849121094;10.851261138916016;5.087480068206787;2.5383830070495605;1375.0;3414.0854
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 03:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.68333180745442;171;143;0.0;59.84387534281;3.1599998474121094;;0.34634464979171753;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.018032679334282875;99910.6328125;279.4112854003906;10.511202812194824;5.1887431144714355;2.8663036823272705;1125.0;4695.8496
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 04:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.5066655476888;171;143;0.0;59.84387534281;2.9833335876464844;;0.3529617190361023;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.12655499577522278;99868.1875;279.5595397949219;9.92086410522461;5.290868759155273;3.092521905899048;375.0;3411.9912
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 05:00:00;4.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';92.4066670735677;171;143;0.0;59.84387534281;4.883335113525391;;0.6107564568519592;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99818.3515625;279.9408874511719;9.707191467285156;5.723360061645508;4.325114727020264;250.0;3411.6548
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 06:00:00;5.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';93.51499938964844;171;143;0.0;59.84387534281;5.9916674296061245;;0.6738036870956421;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99796.671875;280.4658203125;8.255471229553223;5.187033653259277;4.845921993255615;100.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 07:00:00;8.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';96.15999857584636;171;143;0.0;59.84387534281;8.636666615804046;;0.6357713341712952;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99752.703125;280.7384948730469;8.984466552734375;5.656937599182129;4.736227035522461;2000.0;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 08:00:00;5.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.90499877929688;171;143;0.0;59.84387534281;5.381666819254562;;0.42384448647499084;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99741.9375;281.01544189453125;9.643960952758789;5.770175933837891;5.121445655822754;75.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 09:00:00;4.510000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';92.03333282470703;171;143;0.0;59.84387534281;4.510000864664718;;0.3574782907962799;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99759.7421875;281.1301574707031;10.174287796020508;5.732912063598633;5.0822038650512695;50.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 10:00:00;3.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';91.11166763305664;171;143;0.0;59.84387534281;3.5883356730143277;;0.3021693527698517;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99753.578125;281.31072998046875;10.39036750793457;5.503747463226318;5.527467727661133;50.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 11:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';91.31833394368489;171;143;0.0;59.84387534281;3.224999745686844;;0.2717103958129883;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99707.15625;281.451171875;11.394407272338867;5.70784854888916;5.61557149887085;50.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 12:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';91.79999923706055;171;143;0.0;59.84387534281;3.7066650390625;;0.2618989050388336;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99664.0625;281.74365234375;10.679579734802246;5.254169464111328;5.8420586585998535;75.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 13:00:00;7.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';95.18999862670898;171;143;0.0;59.84387534281;7.0966644287109375;;0.41396549344062805;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.23999999463558197;99586.8828125;282.2535705566406;11.277815818786621;5.796683311462402;5.265144348144531;100.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 14:00:00;14.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333409627278;171;143;0.0;59.84387534281;14.439999898274735;;1.2866251468658447;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.3266456127166748;99543.6484375;282.29229736328125;10.733536720275879;5.563697338104248;5.424489974975586;100.0;3405.0452
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 15:00:00;12.498331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';100.59166590372722;171;143;0.0;59.84387534281;12.498331705729171;;1.3852348327636719;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99527.8359375;282.28271484375;10.222200393676758;5.4195661544799805;5.596091270446777;75.0;4028.0032
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 16:00:00;10.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';98.18166605631511;171;143;0.0;59.84387534281;10.088331858317062;;0.6064727902412415;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99504.28125;282.3300476074219;12.504183769226074;5.3461174964904785;6.285104274749756;100.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 17:00:00;9.243331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';97.33666610717773;171;143;0.0;59.84387534281;9.243331909179688;;0.3160283863544464;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99506.28125;282.2981262207031;13.03684139251709;5.432147979736328;6.387594699859619;75.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 18:00:00;7.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';95.78499857584636;171;143;0.0;59.84387534281;7.691664377848312;;0.2411675751209259;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99510.96875;282.41009521484375;11.282974243164062;4.951693058013916;6.595797538757324;50.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 19:00:00;5.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;171;143;0.0;59.84387534281;5.35333251953125;;0.24313636124134064;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99483.0859375;283.2476806640625;11.449708938598633;4.571898460388184;7.06045389175415;50.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 20:00:00;3.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';91.58166631062825;171;143;0.0;59.84387534281;3.4883321126302036;;0.2408313751220703;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99514.1875;283.384521484375;8.589556694030762;3.686196804046631;6.566456317901611;35.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 21:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833267211914;171;143;0.0;59.84387534281;2.7249984741210938;;0.22707851231098175;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99530.9296875;283.5692138671875;7.796520233154297;3.4458959102630615;6.438352584838867;20.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 22:00:00;4.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';92.353333791097;171;143;0.0;59.84387534281;4.259999593098954;;0.38930922746658325;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.008686603978276253;99515.734375;283.5390625;8.32556438446045;3.6692676544189453;6.246137619018555;20.0;2266.6587
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-04 23:00:00;7.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';95.56999969482422;171;143;0.0;59.84387534281;7.476665496826172;;0.8867350816726685;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.19310998916625977;99512.46875;283.59368896484375;8.44782543182373;3.536015510559082;6.630572319030762;20.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 00:00:00;7.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';95.18666712443034;171;143;0.0;59.84387534281;7.093332926432296;;1.0420976877212524;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99487.875;283.5885314941406;8.419386863708496;3.681398868560791;6.409026145935059;20.0;2264.148
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 01:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.58166758219402;171;143;0.0;59.84387534281;3.4883333841959683;;0.6978278160095215;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99422.671875;284.0798034667969;8.034337997436523;2.9861128330230713;6.95504903793335;100.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 02:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';91.04500071207683;171;143;0.0;59.84387534281;2.951666514078781;;0.39912834763526917;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99461.0625;284.2779235839844;8.905925750732422;1.6635260581970215;7.276194095611572;200.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 03:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.5433349609375;171;143;0.0;59.84387534281;0.4500007629394531;;0.2534611225128174;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99465.1015625;283.92169189453125;8.035062789916992;1.1401784420013428;6.977731704711914;625.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 04:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.32666651407878;171;143;0.0;59.84387534281;2.233332316080734;;0.22369052469730377;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99513.46875;283.2883605957031;6.864015102386475;0.762519359588623;6.5465545654296875;750.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 05:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500015258789;171;143;0.0;59.84387534281;0.37166595458984375;;0.21893450617790222;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99561.1875;282.8017272949219;5.921106338500977;0.6353728175163269;5.955752372741699;2809.532;4013.5085
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 06:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500015258789;171;143;0.0;59.84387534281;0.37166595458984375;;0.20011194050312042;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.14835160970687866;99605.5625;282.4970397949219;6.151199817657471;0.8167490363121033;5.721574783325195;2500.0;3392.4343
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 07:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.0183334350586;171;143;0.0;59.84387534281;0.9249992370605469;;0.1828557699918747;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99608.109375;282.4036865234375;5.805019378662109;1.1459496021270752;5.5043511390686035;375.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 08:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';89.08499908447266;171;143;0.0;59.84387534281;0.9916648864746094;;0.17072269320487976;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99665.7734375;282.13507080078125;6.432694911956787;1.3547052145004272;5.215223789215088;375.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 09:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';89.09499994913737;171;143;0.0;59.84387534281;1.0016657511393277;;0.16659870743751526;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99713.8203125;281.9726257324219;6.32267427444458;1.6258528232574463;4.780195236206055;250.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.09333419799805;171;143;0.0;59.84387534281;0.0;;0.16498729586601257;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99764.6015625;282.18115234375;5.967300891876221;1.6126943826675415;4.727382659912109;200.0;1125.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 11:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.84833399454753;171;143;0.0;59.84387534281;2.754999796549484;;0.17779693007469177;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99778.6875;282.5486755371094;5.610690593719482;1.6427929401397705;4.500431060791016;200.0;1125.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 12:00:00;0.4016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';88.49500147501628;171;143;0.0;59.84387534281;0.4016672770182339;;0.17505303025245667;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99767.5;282.8647766113281;33.03447723388672;1.303396463394165;4.415346622467041;250.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 13:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.70666758219402;171;143;0.0;59.84387534281;0.6133333841959683;;0.12479642778635025;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99695.578125;283.6769104003906;31.34471893310547;1.202515721321106;4.533313274383545;1250.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 14:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';89.20500055948894;171;143;0.0;59.84387534281;1.1116663614908902;;0.1122499331831932;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99694.390625;283.66998291015625;4.427742958068848;1.030429720878601;4.021188735961914;1000.0;1761.0309
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 15:00:00;1.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';89.21999867757161;171;143;0.0;59.84387534281;1.126664479573563;;0.11858721822500229;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99690.9453125;283.4720764160156;2.791550874710083;1.3750317096710205;2.9286255836486816;750.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 16:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.89166641235352;171;143;0.0;59.84387534281;1.7983322143554688;;0.13961836695671082;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.01310999970883131;99693.2265625;283.1201171875;2.707423210144043;1.90215003490448;1.8155410289764404;200.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 17:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';89.76166661580403;171;143;0.0;59.84387534281;1.6683324178059848;;0.1863301545381546;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99687.2578125;282.8778381347656;1.7218024730682373;2.337737798690796;0.9957954287528992;20.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 18:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';89.95666758219402;171;143;0.0;59.84387534281;1.8633333841959683;;0.22727559506893158;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99666.515625;283.0002136230469;3.253587484359741;2.669149875640869;1.210170865058899;20.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 19:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';89.021666208903;171;143;0.0;59.84387534281;0.9283320109049527;;0.2536822259426117;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99629.859375;283.77197265625;3.2554259300231934;3.2646586894989014;2.4700279235839844;1250.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 20:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';89.38666534423828;171;143;0.0;59.84387534281;1.2933311462402344;;0.25330525636672974;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99619.4375;283.76068115234375;3.1452667713165283;3.373764753341675;2.203274965286255;20.0;1758.2875
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 21:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;171;143;0.0;59.84387534281;1.5733324686686245;;0.2674977779388428;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99577.234375;283.728271484375;4.018770694732666;3.7408037185668945;2.072220802307129;20.0;1755.4808
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 22:00:00;4.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';92.17499923706055;171;143;0.0;59.84387534281;4.0816650390625;;0.2802079916000366;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99548.84375;283.7190246582031;5.2050557136535645;3.742546558380127;2.5626444816589355;20.0;1752.2316
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-05 23:00:00;2.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.4216677347819;171;143;0.0;59.84387534281;2.328333536783859;;0.30523765087127686;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99525.7890625;283.89990234375;5.24851655960083;2.89029598236084;3.7137794494628906;20.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 00:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.06000137329102;171;143;0.0;59.84387534281;2.9666671752929688;;0.2969444692134857;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99499.9453125;283.6027526855469;5.946053981781006;2.4956843852996826;4.239477157592773;625.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 01:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166753133138;171;143;0.0;59.84387534281;1.2083333333333286;;0.24540311098098755;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99523.921875;283.27545166015625;5.8298749923706055;2.051616907119751;4.392077922821045;875.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 02:00:00;0.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';88.5183334350586;171;143;0.0;59.84387534281;0.4249992370605469;;0.23779983818531036;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99555.6640625;282.8089599609375;6.470163822174072;1.7963467836380005;4.141358852386475;750.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 03:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.96166737874348;171;143;0.0;59.84387534281;0.868333180745438;;0.24565495550632477;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99493.4765625;282.4317321777344;6.7974748611450195;2.0377118587493896;3.739964246749878;750.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 04:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166727701823;171;143;0.0;59.84387534281;1.058333079020187;;0.295523077249527;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99510.515625;282.1422119140625;6.304426670074463;2.00343918800354;4.139294147491455;1000.0;1250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 05:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.0716667175293;171;143;0.0;59.84387534281;1.97833251953125;;0.31371814012527466;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99494.0859375;281.4389343261719;5.4362640380859375;2.603513717651367;3.750946283340454;75.0;375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 06:00:00;0.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666870117188;171;143;0.0;59.84387534281;0.7733345031738281;;0.28578534722328186;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99492.84375;280.96356201171875;5.342346668243408;3.3400325775146484;3.1537227630615234;750.0;1125.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-01-06 07:00:00;1.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';89.84499867757161;171;143;0.0;59.84387534281;1.751664479573563;;0.23796777427196503;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;99501.375;281.1231689453125;3.8707680702209473;3.1165010929107666;3.482952117919922;625.0;1125.0
