name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 09:00:00;3.316666920979813;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';122.5500005086263;128;125;0.0;6.93559252949;3.316666920979813;;0.39916127920150757;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101602.46875;278.31182861328125;2.366441488265991;2.8340582847595215;0.6476207375526428;20.0;200.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 10:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';122.1666653951009;128;125;0.0;6.93559252949;2.9333318074544223;;0.3863963484764099;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101605.1875;278.6957092285156;3.0090651512145996;2.730664014816284;0.5552428960800171;20.0;200.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 11:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';120.6666653951009;128;125;0.0;6.93559252949;1.4333318074544223;;0.3697128891944885;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101607.2109375;279.2146911621094;4.786116600036621;2.412810802459717;0.6651878356933594;20.0;200.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 12:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';121.3499984741211;128;125;0.0;6.93559252949;2.1166648864746094;;0.34410130977630615;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101582.8046875;279.7752990722656;6.992467880249023;2.150880813598633;0.9875202775001526;20.0;200.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 13:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';119.81666819254558;128;125;0.0;6.93559252949;0.5833346048990933;;0.3260442912578583;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101562.8046875;280.7718200683594;9.557971954345703;3.1029491424560547;0.3989741802215576;20.0;250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 14:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';122.64999898274739;128;125;0.0;6.93559252949;3.4166653951009067;;0.3222917914390564;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101520.984375;281.2505187988281;10.451983451843262;3.4012513160705566;0.47612136602401733;20.0;250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 15:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';120.23333358764648;128;125;0.0;6.93559252949;1.0;;0.3345646560192108;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101511.46875;281.8844909667969;8.09559440612793;3.143239974975586;-0.05532466992735863;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 16:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.50000127156575;128;125;0.0;6.93559252949;3.266667683919266;;0.3616928458213806;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101504.25;282.0508117675781;3.8819077014923096;3.2609357833862305;-0.06942890584468842;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 17:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666564941406;128;125;0.0;6.93559252949;1.3333320617675781;;0.39732158184051514;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101511.1640625;281.4820251464844;6.616160869598389;3.66044282913208;-0.013695641420781612;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 18:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';119.5500005086263;128;125;0.0;6.93559252949;0.31666692097981297;;0.3710844814777374;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101530.984375;281.26800537109375;9.373007774353027;4.288420677185059;0.7087722420692444;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 19:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';119.9499994913737;128;125;0.0;6.93559252949;0.7166659037272183;;0.345676451921463;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101571.59375;281.6566467285156;8.820990562438965;4.564786434173584;0.6294118762016296;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 20:00:00;3.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';122.48333231608073;128;125;0.0;6.93559252949;3.216664632161468;;0.34872931241989136;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101578.671875;281.5139465332031;7.735417366027832;4.624509811401367;1.222267746925354;2500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 21:00:00;5.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;128;125;0.0;6.93559252949;5.683331807454437;;0.35520055890083313;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101578.390625;281.41650390625;6.578849792480469;4.53949499130249;1.411880612373352;2250.0;8128.719
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 22:00:00;3.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';122.49999872843425;128;125;0.0;6.93559252949;3.2333310445149834;;0.3814472258090973;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.10201787948608398;101557.8828125;281.36029052734375;6.878685474395752;4.9869232177734375;1.5580049753189087;1953.1428;6363.967
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-03 23:00:00;2.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';121.68333180745442;128;125;0.0;6.93559252949;2.4166641235351562;;0.5562450289726257;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.4436221122741699;101531.5390625;281.3041687011719;6.3330512046813965;5.208620071411133;2.3877925872802734;1500.0;7213.2397
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 00:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666692097981;128;125;0.0;6.93559252949;1.5499992370605469;;0.5498196482658386;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101523.9140625;281.23089599609375;5.757195949554443;5.21869421005249;2.7530033588409424;875.0;6373.099
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 01:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';123.09999974568684;128;125;0.0;6.93559252949;3.833332061767578;;0.5128893256187439;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101478.6640625;281.3341979980469;4.604084491729736;5.408229351043701;2.129042863845825;500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 02:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.75000127156575;128;125;0.0;6.93559252949;3.4833335876464844;;0.46580278873443604;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101500.3359375;281.39068603515625;5.456847667694092;5.63370943069458;2.7532267570495605;500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 03:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;128;125;0.0;6.93559252949;1.6499989827474053;;0.352407306432724;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101465.1875;281.4576416015625;6.498753547668457;6.0236310958862305;3.2513036727905273;500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 04:00:00;1.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666666666667;128;125;0.0;6.93559252949;1.8999989827474053;;0.30859193205833435;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101452.1875;281.5632629394531;6.576657295227051;5.872625350952148;3.8175220489501953;500.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 05:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';121.48333358764648;128;125;0.0;6.93559252949;1.933333079020187;;0.2885461747646332;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101439.46875;281.6478576660156;6.306329250335693;5.603456020355225;3.815114736557007;100.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 06:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.90000025431316;128;125;0.0;6.93559252949;3.5166664123535156;;0.28479358553886414;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101436.3515625;281.7980651855469;6.013635158538818;5.369110107421875;3.8840079307556152;100.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 07:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';122.16666666666667;128;125;0.0;6.93559252949;2.7833328247070312;;0.28542596101760864;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101442.9453125;281.9899597167969;4.17498779296875;5.341634273529053;3.539365768432617;20.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 08:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';120.76666768391927;128;125;0.0;6.93559252949;1.383333841959626;;0.29041993618011475;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101473.140625;281.9031066894531;3.99576473236084;5.201741695404053;3.378281593322754;20.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 09:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';122.29999923706055;128;125;0.0;6.93559252949;2.9166653951009067;;0.2994855046272278;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101488.3828125;281.905029296875;4.151776313781738;5.441873550415039;3.4561893939971924;20.0;750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 10:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';122.10000228881836;128;125;0.0;6.93559252949;2.716668446858719;;0.30800315737724304;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101519.34375;282.07366943359375;4.001627445220947;5.157357692718506;3.711061477661133;1500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 11:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';122.33333333333333;128;125;0.0;6.93559252949;2.9499994913736884;;0.30751219391822815;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101512.59375;282.435546875;4.597713947296143;5.46359920501709;3.6255712509155273;1500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 12:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';123.01666768391927;128;125;0.0;6.93559252949;3.633333841959626;;0.28923270106315613;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101433.6640625;282.7996520996094;5.027639389038086;5.708916664123535;3.8011953830718994;20.0;1375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 13:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333282470703;128;125;0.0;6.93559252949;0.3999989827473911;;0.25995758175849915;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101338.5625;283.61358642578125;30.460390090942383;5.614784240722656;3.719148874282837;1750.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 14:00:00;0.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;128;125;0.0;6.93559252949;0.6999994913736884;;0.232263445854187;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101316.453125;283.81231689453125;5.265694618225098;5.312240123748779;4.400035381317139;50.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 15:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';121.79999923706055;128;125;0.0;6.93559252949;2.4166653951009067;;0.21720708906650543;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101333.9140625;283.8459167480469;4.825787544250488;5.116886615753174;4.562323093414307;50.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 16:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';123.1999994913737;128;125;0.0;6.93559252949;3.8166656494140625;;0.20327119529247284;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101323.796875;283.7688903808594;4.426276683807373;5.1935296058654785;4.2175679206848145;20.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 17:00:00;4.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';124.0500005086263;128;125;0.0;6.93559252949;4.666666666666657;;0.21037285029888153;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101338.6015625;283.6304016113281;3.939176559448242;5.352985858917236;3.660086154937744;20.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 18:00:00;6.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';125.63333129882812;128;125;0.0;6.93559252949;6.249997456868485;;0.22324544191360474;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101349.6875;283.4581604003906;3.7967681884765625;5.53820276260376;3.539156913757324;20.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 19:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';120.31666819254558;128;125;0.0;6.93559252949;0.9333343505859375;;0.2367716282606125;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101359.5625;283.6207275390625;3.525974750518799;5.372253894805908;3.2323288917541504;20.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 20:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';120.80000178019206;128;125;0.0;6.93559252949;1.4166679382324219;;0.2564401924610138;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.35999998450279236;101369.546875;283.4911193847656;3.864903211593628;5.320667743682861;3.3814563751220703;2500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 21:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';122.38333257039388;128;125;0.0;6.93559252949;2.9999987284342353;;0.4922807216644287;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.1993110179901123;101374.0546875;283.3205261230469;4.031326770782471;5.080895900726318;3.478992462158203;20.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 22:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';122.09999974568684;128;125;0.0;6.93559252949;2.716665903727204;;1.6916048526763916;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.49818894267082214;101374.484375;283.2193298339844;3.6692721843719482;4.464267730712891;3.3942975997924805;20.0;4235.115
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-04 23:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666514078777;128;125;0.0;6.93559252949;3.133331298828125;;1.62991464138031;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101364.34375;283.3627624511719;3.6201539039611816;4.131015777587891;3.819692611694336;20.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 00:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';123.03333409627278;128;125;0.0;6.93559252949;3.6500002543131416;;0.8111754059791565;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101364.125;283.410888671875;3.6951165199279785;3.821398973464966;3.884866237640381;20.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 01:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';120.8499984741211;128;125;0.0;6.93559252949;1.4666646321614536;;0.5240039229393005;;;2023-01-05 01:00:00;2023-01-05 01:00:00;1.0523076057434082;101332.046875;284.20416259765625;3.348318099975586;3.4213201999664307;3.4638381004333496;20.0;3026.0874
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 02:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';122.5;128;125;0.0;6.93559252949;3.11666615804036;;0.9867393970489502;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101339.1875;284.45556640625;3.7962794303894043;3.2000746726989746;3.8906500339508057;20.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 03:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';122.01666641235352;128;125;0.0;6.93559252949;2.6333325703938755;;0.5541937351226807;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101305.7265625;284.6144714355469;3.496145486831665;2.8810081481933594;4.245454788208008;20.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 04:00:00;0.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';120.24999872843425;128;125;0.0;6.93559252949;0.8666648864746094;;0.32683509588241577;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101294.09375;284.6028747558594;3.3827691078186035;2.534435272216797;4.4274139404296875;20.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.38333384195964;128;125;0.0;6.93559252949;0.0;;0.2555980980396271;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101292.4375;284.5603332519531;3.763484001159668;2.46946120262146;3.87079119682312;20.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 06:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.40000025431316;128;125;0.0;6.93559252949;3.0166664123535156;;0.24177321791648865;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101300.5625;284.5576171875;3.93741774559021;2.690805435180664;3.5780203342437744;20.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 07:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';121.58333206176758;128;125;0.0;6.93559252949;2.199998219807938;;0.24277572333812714;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101311.234375;284.6241149902344;3.0164737701416016;2.0252463817596436;3.0877113342285156;20.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 08:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';121.54999923706055;128;125;0.0;6.93559252949;2.1666653951009067;;0.26161524653434753;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101315.7734375;284.5686950683594;3.6697421073913574;1.8920531272888184;3.1313836574554443;20.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 09:00:00;2.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333180745442;128;125;0.0;6.93559252949;2.799997965494782;;0.28666216135025024;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101333.1953125;284.6016540527344;3.8667104244232178;1.9578183889389038;3.105954885482788;20.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 10:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';122.26666641235352;128;125;0.0;6.93559252949;2.8833325703938755;;0.30721595883369446;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101338.3515625;284.7035827636719;3.8650929927825928;1.9537549018859863;3.5673828125;20.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 11:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';123.5500005086263;128;125;0.0;6.93559252949;4.166666666666657;;0.30977392196655273;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101348.0703125;285.1244201660156;2.8968451023101807;1.8430273532867432;3.5678436756134033;20.0;2250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 12:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';119.91666666666667;128;125;0.0;6.93559252949;0.5333328247070312;;0.29264944791793823;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101289.375;285.4227294921875;19.349454879760742;1.7277815341949463;3.3152217864990234;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 13:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';120.84999974568684;128;125;0.0;6.93559252949;1.466665903727204;;0.25047993659973145;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101233.078125;285.5598449707031;20.328994750976562;1.6410537958145142;3.5617573261260986;150.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-01-05 14:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.9499994913737;128;125;0.0;6.93559252949;0.5666656494140625;;0.229085773229599;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101208.140625;285.2509460449219;1.7633118629455566;1.8104296922683716;3.0782246589660645;150.0;2000.0
