name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 05:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';60.70999972025553;118;147;0.0;13.60691680014;2.7283337910970005;;0.7640863060951233;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;100332.546875;286.4526062011719;1.5222502946853638;4.212448596954346;-1.05177640914917;20.0;50.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 06:00:00;4.145001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;118;147;0.0;13.60691680014;4.145001093546547;;0.7571839690208435;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;100317.7578125;286.0289611816406;1.4749733209609985;4.061444282531738;-1.0952949523925781;20.0;35.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 07:00:00;3.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.0533332824707;118;147;0.0;13.60691680014;3.071667353312172;;0.7165406346321106;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;100355.625;284.9798889160156;2.136350154876709;3.5612049102783203;-0.7903450131416321;20.0;50.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 08:00:00;3.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.868333180745445;118;147;0.0;13.60691680014;3.886667251586914;;0.6638519167900085;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;100381.671875;285.6419677734375;2.236097574234009;3.2643260955810547;-0.7421191334724426;20.0;50.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 09:00:00;3.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';61.3783327738444;118;147;0.0;13.60691680014;3.3966668446858677;;0.6322927474975586;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;100375.28125;287.2459716796875;1.4007034301757812;3.320061683654785;-0.9855005145072937;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 10:00:00;2.9916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333335876465;118;147;0.0;13.60691680014;2.9916674296061174;;0.6229832768440247;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;100369.7109375;289.6611328125;0.20000000298023224;3.6484291553497314;-0.159149169921875;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 11:00:00;3.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';61.13666661580404;118;147;0.0;13.60691680014;3.155000686645508;;0.6198378801345825;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;100335.9765625;291.62286376953125;5.584256649017334;3.936656951904297;0.2622699737548828;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 12:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';61.56666628519694;118;147;0.0;13.60691680014;3.5850003560384067;;0.5781927704811096;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;100314.21875;293.49169921875;23.300201416015625;4.522073745727539;0.961766242980957;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 13:00:00;4.400000254313149;True;' ' ' ' ' ' ' ' ' ' ' ';62.38166618347168;118;147;0.0;13.60691680014;4.400000254313149;;0.4935244023799896;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;100245.6171875;296.1130065917969;36.71562194824219;5.270985126495361;1.5283282995224;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 14:00:00;3.4950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.47666676839193;118;147;0.0;13.60691680014;3.4950008392333984;;0.4422115087509155;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;100191.6015625;297.50482177734375;34.88280487060547;5.19727897644043;2.270226001739502;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 15:00:00;2.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.10666720072428;118;147;0.0;13.60691680014;2.381666819254555;;0.4088757634162903;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;100162.96875;297.73291015625;31.602174758911133;4.345544815063477;2.895852565765381;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 16:00:00;2.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';61.576666514078774;118;147;0.0;13.60691680014;2.556666692097977;;0.4075455963611603;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;100124.8671875;297.7380676269531;19.646411895751953;3.5885937213897705;2.729233980178833;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 17:00:00;2.1299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';61.1499989827474;118;147;0.0;13.60691680014;2.1299991607666016;;0.42594707012176514;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;100117.3984375;297.1941223144531;1.3655611276626587;2.8089120388031006;1.931676983833313;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 18:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';59.353333155314125;118;147;0.0;13.60691680014;0.3333333333333286;;0.499906450510025;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;100155.359375;295.9070129394531;0.7483760118484497;0.5523251295089722;2.8195414543151855;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 19:00:00;1.2966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';60.45833269755045;118;147;0.0;13.60691680014;1.2966658274332659;;0.6489123106002808;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;100115.9921875;295.1069641113281;2.664546012878418;1.5862994194030762;0.5309511423110962;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 20:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.28499984741211;118;147;0.0;13.60691680014;1.1233329772949219;;0.7976893186569214;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;100127.7890625;293.7144775390625;5.499931335449219;0.6960101127624512;0.2194327563047409;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 21:00:00;2.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.679999669392906;118;147;0.0;13.60691680014;2.5183327992757185;;0.9307659268379211;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;100133.984375;291.7247314453125;6.244950771331787;-1.3746079206466675;-0.6371769309043884;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 22:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';60.78666687011719;118;147;0.0;13.60691680014;1.625;;1.0138858556747437;;;2023-10-01 22:00:00;2023-10-01 22:00:00;0.0;100138.2890625;290.7032165527344;4.693243503570557;-2.6514511108398438;-1.0056127309799194;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-01 23:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.81333351135254;118;147;0.0;13.60691680014;1.6516666412353516;;0.9976396560668945;;;2023-10-01 23:00:00;2023-10-01 23:00:00;0.0;100129.8671875;290.5208740234375;5.8488969802856445;-2.152693271636963;-1.852229356765747;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 00:00:00;2.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.59833272298177;118;147;0.0;13.60691680014;2.4366658528645857;;0.9667441248893738;;;2023-10-02 00:00:00;2023-10-02 00:00:00;0.0;100111.4453125;290.33831787109375;9.104838371276855;-0.7092677354812622;-2.529071807861328;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 01:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.18666648864746;118;147;0.0;13.60691680014;2.0249996185302734;;1.0285351276397705;;;2023-10-02 01:00:00;2023-10-02 01:00:00;0.0;100113.484375;289.96826171875;6.3391523361206055;1.5120304822921753;-1.5865509510040283;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 02:00:00;3.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';62.234999338785805;118;147;0.0;13.60691680014;3.0733324686686174;;1.1302913427352905;;;2023-10-02 02:00:00;2023-10-02 02:00:00;0.0;100066.6796875;290.10614013671875;3.140570878982544;2.918733596801758;-0.9725521206855774;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 03:00:00;3.2850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';62.63833363850912;118;147;0.0;13.60691680014;3.2850004831949917;;1.1505753993988037;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;100028.1484375;290.49383544921875;1.685524821281433;3.4242663383483887;-0.8867082595825195;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 04:00:00;2.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.166666666666664;118;147;0.0;13.60691680014;2.813333511352539;;1.1190522909164429;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;99989.4375;290.6820373535156;0.34212228655815125;3.512281894683838;-1.254958987236023;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 05:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.11999956766764;118;147;0.0;13.60691680014;3.7666664123535156;;1.1001282930374146;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;99975.3984375;290.04461669921875;0.3113211989402771;3.303804874420166;-0.8225993514060974;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 06:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.45999972025553;118;147;0.0;13.60691680014;2.1066665649414062;;1.1349775791168213;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;99993.2109375;289.9090270996094;0.3336988687515259;2.1083261966705322;-0.4493497610092163;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 07:00:00;2.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666661580404;118;147;0.0;13.60691680014;2.7833334604899136;;1.214020848274231;;;2023-10-02 07:00:00;2023-10-02 07:00:00;0.0;100005.1875;288.7471923828125;1.0882902145385742;2.6594583988189697;-1.2867324352264404;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 08:00:00;3.530000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333384195963;118;147;0.0;13.60691680014;3.530000686645508;;1.26224946975708;;;2023-10-02 08:00:00;2023-10-02 08:00:00;0.0;99986.1796875;289.01837158203125;1.4351264238357544;3.1831817626953125;-1.72430419921875;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 09:00:00;3.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.77333323160807;118;147;0.0;13.60691680014;3.43333307902018;;1.1934757232666016;;;2023-10-02 09:00:00;2023-10-02 09:00:00;0.0;99965.5859375;290.8227233886719;1.4192912578582764;4.067847728729248;-1.5608367919921875;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 10:00:00;3.8683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';63.208334604899086;118;147;0.0;13.60691680014;3.8683344523111955;;1.0613067150115967;;;2023-10-02 10:00:00;2023-10-02 10:00:00;0.0;99918.8203125;292.78253173828125;1.4148931503295898;4.064079761505127;-1.6484661102294922;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 11:00:00;3.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.18500010172526;118;147;0.0;13.60691680014;3.8449999491373674;;1.0064306259155273;;;2023-10-02 11:00:00;2023-10-02 11:00:00;0.0;99874.3203125;294.6135559082031;3.2194173336029053;4.526051044464111;-1.1919689178466797;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 12:00:00;4.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';64.12666702270508;118;147;0.0;13.60691680014;4.7866668701171875;;0.9734424948692322;;;2023-10-02 12:00:00;2023-10-02 12:00:00;0.0;99832.4375;295.9118347167969;12.052231788635254;4.804431438446045;-0.8424835205078125;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 13:00:00;5.261666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';63.98833401997884;118;147;0.0;13.60691680014;5.261666615804039;;0.953620195388794;;;2023-10-02 13:00:00;2023-10-02 13:00:00;0.0;99725.7890625;298.4094543457031;20.21834945678711;5.1957292556762695;-0.20759010314941406;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 14:00:00;5.5499986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';64.27666600545247;118;147;0.0;13.60691680014;5.5499986012776645;;0.878692626953125;;;2023-10-02 14:00:00;2023-10-02 14:00:00;0.0;99619.4375;299.3898010253906;22.38441276550293;5.653026103973389;-0.7991104125976562;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 15:00:00;5.698333104451493;True;' ' ' ' ' ' ' ' ' ' ' ';64.4250005086263;118;147;0.0;13.60691680014;5.698333104451493;;0.8204551935195923;;;2023-10-02 15:00:00;2023-10-02 15:00:00;0.0;99560.109375;300.2391052246094;23.71231460571289;5.793901443481445;-0.07750701904296875;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 16:00:00;6.673331578572586;True;' ' ' ' ' ' ' ' ' ' ' ';65.39999898274739;118;147;0.0;13.60691680014;6.673331578572586;;0.7833214402198792;;;2023-10-02 16:00:00;2023-10-02 16:00:00;0.0;99491.4140625;299.9284973144531;1.133731722831726;6.256115913391113;-0.6356573104858398;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 17:00:00;5.914999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';64.64166641235352;118;147;0.0;13.60691680014;5.914999008178711;;0.8211531043052673;;;2023-10-02 17:00:00;2023-10-02 17:00:00;0.0;99424.46875;299.0677185058594;2.094036817550659;5.949440002441406;-1.523752212524414;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 18:00:00;6.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166608174641;118;147;0.0;13.60691680014;6.09499867757161;;0.8645067811012268;;;2023-10-02 18:00:00;2023-10-02 18:00:00;0.0;99402.65625;297.8602600097656;2.5718657970428467;6.523960113525391;-1.2793521881103516;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 19:00:00;5.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.98500124613444;118;147;0.0;13.60691680014;5.258333841959633;;0.8379312753677368;;;2023-10-02 19:00:00;2023-10-02 19:00:00;0.0;99364.9453125;296.02838134765625;3.1077237129211426;6.309998989105225;-0.20585095882415771;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 20:00:00;5.171665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';63.89833323160807;118;147;0.0;13.60691680014;5.171665827433266;;0.8309459686279297;;;2023-10-02 20:00:00;2023-10-02 20:00:00;0.0;99334.59375;295.5634460449219;4.863349914550781;6.2250213623046875;-0.16480523347854614;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 21:00:00;5.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';63.989999771118164;118;147;0.0;13.60691680014;5.263332366943359;;0.8511415123939514;;;2023-10-02 21:00:00;2023-10-02 21:00:00;0.0;99306.2578125;295.05120849609375;9.641947746276855;6.424544334411621;0.657113254070282;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 22:00:00;6.566666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';65.29333368937175;118;147;0.0;13.60691680014;6.566666285196945;;0.8018491268157959;;;2023-10-02 22:00:00;2023-10-02 22:00:00;0.0;99326.2421875;294.8566589355469;4.616135597229004;4.728982925415039;6.985149383544922;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-02 23:00:00;4.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;118;147;0.0;13.60691680014;4.4416656494140625;;0.7426427006721497;;;2023-10-02 23:00:00;2023-10-02 23:00:00;0.0;99419.3359375;290.9962463378906;22.55069923400879;0.6252346038818359;7.341697692871094;150.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 00:00:00;2.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';61.71833356221517;118;147;0.0;13.60691680014;2.991666158040367;;0.593368411064148;;;2023-10-03 00:00:00;2023-10-03 00:00:00;0.0;99443.359375;290.3822937011719;18.9135684967041;1.6152629852294922;6.569785118103027;500.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 01:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.66833305358887;118;147;0.0;13.60691680014;2.9416656494140625;;0.48650580644607544;;;2023-10-03 01:00:00;2023-10-03 01:00:00;0.0;99451.1171875;290.36572265625;4.245655059814453;3.2447352409362793;6.511564254760742;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 02:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.40166664123535;118;147;0.0;13.60691680014;3.674999237060547;;0.4967450797557831;;;2023-10-03 02:00:00;2023-10-03 02:00:00;0.0;99453.5859375;290.46112060546875;4.079492092132568;3.3613693714141846;6.450459957122803;250.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 03:00:00;2.989999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666653951009;118;147;0.0;13.60691680014;2.989999135335289;;0.60833740234375;;;2023-10-03 03:00:00;2023-10-03 03:00:00;0.0;99458.09375;290.61090087890625;3.730661392211914;3.6043357849121094;6.476845741271973;200.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 04:00:00;4.85999870300293;True;' ' ' ' ' ' ' ' ' ' ' ';63.586666107177734;118;147;0.0;13.60691680014;4.85999870300293;;0.6228573322296143;;;2023-10-03 04:00:00;2023-10-03 04:00:00;0.0;99467.546875;290.3902587890625;3.4953107833862305;3.413994073867798;6.74856424331665;200.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 05:00:00;4.05166562398275;True;' ' ' ' ' ' ' ' ' ' ' ';62.778333028157554;118;147;0.0;13.60691680014;4.05166562398275;;0.5941624045372009;;;2023-10-03 05:00:00;2023-10-03 05:00:00;0.0;99508.390625;290.0691223144531;3.0458128452301025;2.6038684844970703;7.757035255432129;100.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 06:00:00;3.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.038333892822266;118;147;0.0;13.60691680014;3.311666488647461;;0.4176349639892578;;;2023-10-03 06:00:00;2023-10-03 06:00:00;0.0;99606.7734375;289.3162841796875;2.5156161785125732;-0.22210966050624847;6.847925186157227;2250.0;3503.364
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 07:00:00;1.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.01500002543131;118;147;0.0;13.60691680014;1.288332621256508;;0.3120054304599762;;;2023-10-03 07:00:00;2023-10-03 07:00:00;0.0;99778.8125;288.0006103515625;4.651669979095459;-4.4743332862854;5.24298095703125;1500.0;3498.284
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 08:00:00;0.6133327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';59.34000015258789;118;147;0.0;13.60691680014;0.6133327484130859;;0.27600157260894775;;;2023-10-03 08:00:00;2023-10-03 08:00:00;0.0;99897.4453125;287.93548583984375;3.376593828201294;-3.1840410232543945;5.72941780090332;1500.0;4121.5713
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 09:00:00;1.2849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';60.01166661580404;118;147;0.0;13.60691680014;1.2849992116292341;;0.12050630152225494;;;2023-10-03 09:00:00;2023-10-03 09:00:00;0.0;99987.8828125;288.400146484375;23.674545288085938;-2.3542802333831787;6.170431613922119;1750.0;3497.4421
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 10:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.635000228881836;118;147;0.0;13.60691680014;1.9083328247070312;;0.09917520731687546;;;2023-10-03 10:00:00;2023-10-03 10:00:00;0.5090656876564026;100113.515625;288.804931640625;47.81015396118164;-2.1381750106811523;7.0631561279296875;625.0;2373.9648
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 11:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.45833396911621;118;147;0.0;13.60691680014;0.7316665649414062;;0.3583170771598816;;;2023-10-03 11:00:00;2023-10-03 11:00:00;0.12853887677192688;100203.703125;288.95135498046875;62.55698013305664;-1.6340253353118896;7.653472900390625;625.0;2378.6687
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.726667404174805;118;147;0.0;13.60691680014;0.0;;0.3264757990837097;;;2023-10-03 12:00:00;2023-10-03 12:00:00;0.48739904165267944;100306.609375;288.892578125;68.35140228271484;-2.3628885746002197;7.012173652648926;750.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 13:00:00;1.2516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';59.978333155314125;118;147;0.0;13.60691680014;1.2516657511393205;;0.17038828134536743;;;2023-10-03 13:00:00;2023-10-03 13:00:00;0.0;100374.453125;289.437255859375;70.99858093261719;-1.5366073846817017;7.2251996994018555;750.0;1876.8966
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 14:00:00;0.25166575113932055;True;' ' ' ' ' ' ' ' ' ' ' ';58.978333155314125;118;147;0.0;13.60691680014;0.25166575113932055;;0.06910603493452072;;;2023-10-03 14:00:00;2023-10-03 14:00:00;0.0;100464.5859375;289.5397644042969;58.136878967285156;-1.4446072578430176;7.960916519165039;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 15:00:00;0.7566655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';59.48333295186361;118;147;0.0;13.60691680014;0.7566655476888045;;0.03436554968357086;;;2023-10-03 15:00:00;2023-10-03 15:00:00;0.0;100523.15625;289.4189758300781;66.13677978515625;-0.7950725555419922;8.135577201843262;875.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 16:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.27000045776367;118;147;0.0;13.60691680014;0.5433330535888672;;0.020108826458454132;;;2023-10-03 16:00:00;2023-10-03 16:00:00;0.0;100568.7421875;289.18402099609375;59.01219177246094;-0.6372398138046265;8.317276000976562;875.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 17:00:00;0.38999875386556226;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666615804037;118;147;0.0;13.60691680014;0.38999875386556226;;0.022520845755934715;;;2023-10-03 17:00:00;2023-10-03 17:00:00;0.0;100621.5703125;288.7211608886719;38.133827209472656;-0.8175527453422546;7.736593246459961;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 18:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';59.843332290649414;118;147;0.0;13.60691680014;1.1166648864746094;;0.03950829803943634;;;2023-10-03 18:00:00;2023-10-03 18:00:00;0.0;100705.4921875;288.2576599121094;3.428549289703369;-0.7572695016860962;7.146592140197754;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 19:00:00;0.2533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';58.9800001780192;118;147;0.0;13.60691680014;0.2533327738443987;;0.06037329509854317;;;2023-10-03 19:00:00;2023-10-03 19:00:00;0.0;100779.8515625;287.5224609375;2.3326337337493896;0.2115885317325592;6.108486175537109;875.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 20:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.45666694641113;118;147;0.0;13.60691680014;0.7299995422363281;;0.08905790746212006;;;2023-10-03 20:00:00;2023-10-03 20:00:00;0.0;100837.9375;287.4563903808594;2.4670543670654297;0.2085280418395996;5.617464065551758;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 21:00:00;0.36666615804036695;True;' ' ' ' ' ' ' ' ' ' ' ';59.09333356221517;118;147;0.0;13.60691680014;0.36666615804036695;;0.10741644352674484;;;2023-10-03 21:00:00;2023-10-03 21:00:00;0.0;100867.6796875;287.16485595703125;2.7344775199890137;0.6995078325271606;5.128778457641602;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-10-03 22:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166679382324;118;147;0.0;13.60691680014;0.7649993896484375;;0.1311904639005661;;;2023-10-03 22:00:00;2023-10-03 22:00:00;0.0;100893.7890625;286.83941650390625;2.789276361465454;1.2533212900161743;4.2952880859375;500.0;5000.0
