name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.49529188871383667;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;97606.03125;282.248046875;1.5290042161941528;0.7784582376480103;1.0955712795257568;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.45968732237815857;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;97555.90625;283.087646484375;2.213637590408325;-1.1259360313415527;1.4360830783843994;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.33277586102485657;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;97582.3984375;284.30157470703125;9.296785354614258;-1.6111512184143066;2.573622226715088;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.26161712408065796;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;97551.328125;284.4043273925781;4.904514312744141;-1.1790779829025269;2.4628844261169434;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.24009549617767334;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;97545.7578125;284.0946044921875;1.674087405204773;-0.601434051990509;1.9965295791625977;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2979937493801117;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;97554.84375;282.9162292480469;1.8271468877792358;-0.9624380469322205;0.9113727807998657;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.40371447801589966;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;97561.96875;282.1915588378906;1.8442935943603516;0.29124748706817627;0.8515152335166931;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4988992512226105;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;97583.28125;282.0726013183594;1.859204649925232;1.0654702186584473;1.7129850387573242;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5153651237487793;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;97605.328125;281.48907470703125;1.1269148588180542;2.7301716804504395;2.1678757667541504;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4662114381790161;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;97611.46875;280.8620910644531;0.8958626389503479;3.4021434783935547;2.086456298828125;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.43775826692581177;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;97638.4296875;280.78033447265625;1.0088640451431274;2.795896053314209;1.8047524690628052;750.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.43787121772766113;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;97651.984375;280.9100646972656;2.0135881900787354;1.8792675733566284;1.2848575115203857;750.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-04 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4830041229724884;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;97614.96875;280.7337646484375;1.1638426780700684;1.9860156774520874;1.2596925497055054;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5353544354438782;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;97554.75;279.5206604003906;1.3725452423095703;3.431398868560791;1.3351062536239624;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5824204683303833;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;97546.421875;278.73297119140625;1.1897621154785156;3.7277419567108154;2.4677443504333496;750.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5662640333175659;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;97522.9375;278.5403137207031;2.228524923324585;4.354706764221191;2.603189706802368;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5154672265052795;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;97474.4765625;279.3919982910156;1.2337089776992798;3.9201769828796387;2.6337454319000244;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4498108923435211;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;97432.21875;279.8599853515625;3.121155261993408;3.933316230773926;2.2594451904296875;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4121924936771393;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;97415.5625;280.0128479003906;6.26128625869751;3.228853702545166;2.23016619682312;750.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.37688955664634705;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;97418.0625;280.0812072753906;0.869489848613739;3.3569393157958984;2.1131765842437744;625.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3798052966594696;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;97401.234375;280.3431091308594;1.7782243490219116;4.12578821182251;2.217311143875122;625.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.38897159695625305;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;97363.8984375;280.5718994140625;3.4759271144866943;3.8194003105163574;2.153463840484619;750.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3952384889125824;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;97353.1953125;280.9068298339844;5.160940647125244;3.5858137607574463;1.667235016822815;750.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.41984984278678894;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;97333.9765625;282.0035095214844;4.3962907791137695;2.4721670150756836;0.8473827838897705;750.0;875.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.42949026823043823;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;97282.4375;282.9927673339844;0.7092900276184082;1.3447697162628174;0.08729454129934311;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3099406063556671;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;97168.75;283.8595275878906;5.577881813049316;0.19713421165943146;-0.1423131823539734;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2370239943265915;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;97109.328125;283.943359375;28.834917068481445;-1.734024167060852;0.30138325691223145;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.1865098923444748;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;97075.640625;283.5101013183594;20.619232177734375;-1.6745703220367432;0.13291697204113007;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.1849469393491745;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;97052.8203125;283.13458251953125;9.696639060974121;-1.3099682331085205;-0.04012451320886612;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.205735445022583;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;97015.1015625;282.60498046875;0.5668280720710754;-0.9622253775596619;-0.4469589293003082;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.25701290369033813;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;96985.3828125;282.04296875;0.5043150186538696;0.5835853815078735;-0.25542527437210083;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3526144325733185;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;96956.515625;281.365966796875;0.6308395862579346;1.9419537782669067;-0.16352999210357666;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.46398845314979553;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;96954.859375;280.894287109375;0.3612936735153198;2.459747076034546;-0.07793381065130234;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5998201966285706;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;96943.1875;280.4921875;0.6247231960296631;2.6854264736175537;0.01613563857972622;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7316483855247498;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;96913.484375;280.5663757324219;0.6222178339958191;2.280860424041748;-0.2092876136302948;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7599278688430786;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;96888.84375;280.45501708984375;2.034294366836548;2.7266926765441895;-0.5296374559402466;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-05 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.756382167339325;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;96837.6640625;280.49188232421875;0.6837682723999023;3.0346250534057617;-0.6576158404350281;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8173621892929077;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;96781.1953125;280.21075439453125;0.48104196786880493;3.2561872005462646;-0.5456790328025818;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9183674454689026;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;96775.796875;279.3554382324219;0.3610367774963379;3.6170313358306885;-0.008421352133154869;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9454978704452515;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;96809.4140625;279.7049560546875;0.36447957158088684;2.5512983798980713;0.5769059062004089;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8914908766746521;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;96819.1015625;280.0957336425781;0.25294220447540283;1.3715780973434448;0.8587142825126648;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8314723968505859;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;96834.890625;279.9981994628906;0.20000000298023224;1.491848349571228;1.1278141736984253;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7411187291145325;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;96827.8359375;279.4076843261719;0.20000000298023224;2.3648157119750977;0.7314237952232361;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.695169985294342;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;96817.21875;279.44793701171875;0.24961541593074799;2.657245397567749;0.45291706919670105;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7372447848320007;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;96820.125;277.9391784667969;0.630622148513794;3.3274435997009277;0.11576461791992188;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8170281052589417;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;96807.734375;278.2421875;0.5578433871269226;3.0036001205444336;0.15545082092285156;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8665943741798401;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;96828.2734375;278.9659423828125;0.5047284364700317;1.9946149587631226;0.3641583025455475;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8974654674530029;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;96831.359375;279.6963806152344;0.3996215760707855;0.4895996153354645;0.566910982131958;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9119257926940918;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;96790.921875;280.9107971191406;0.32861560583114624;-0.26988592743873596;0.06492882966995239;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.754177451133728;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;96690.9921875;282.05029296875;6.037608623504639;-0.40660467743873596;-0.35007020831108093;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4825529158115387;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;96634.8125;282.7117919921875;23.782543182373047;-0.7462352514266968;-0.24227513372898102;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.33269381523132324;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;96582.5703125;282.84576416015625;19.1357479095459;-1.1745975017547607;-0.4816703796386719;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3041089177131653;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;96570.953125;282.3220520019531;10.843754768371582;-1.3309375047683716;-0.9496950507164001;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.30144771933555603;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;96539.875;281.91583251953125;0.660906195640564;-0.010724999941885471;-1.3728032112121582;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3461531698703766;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;96523.6640625;281.53826904296875;0.3308228552341461;1.4513198137283325;-1.4123494625091553;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4795409142971039;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;96529.9296875;280.8452453613281;0.3373887240886688;1.3975907564163208;-0.4465947449207306;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.6882497668266296;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;96589.53125;280.70135498046875;0.407694935798645;2.211153030395508;-0.4950873553752899;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9142715930938721;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;96568.1796875;280.2118835449219;0.20131662487983704;3.3751468658447266;-0.34527096152305603;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.0855642557144165;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;96511.1171875;280.2049255371094;0.27314993739128113;3.6069374084472656;-0.4719701409339905;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.1586865186691284;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;96466.0625;280.88385009765625;0.6850200295448303;3.6853811740875244;-0.7360055446624756;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-06 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.1918959617614746;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;96421.28125;281.106689453125;0.4283362627029419;3.72100830078125;-1.0161888599395752;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.1747397184371948;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;96361.5234375;280.648681640625;0.2961216866970062;3.7140228748321533;-0.9259086847305298;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.1188908815383911;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;96313.0;280.3474426269531;0.4180511236190796;4.498228549957275;-0.27922552824020386;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.0150036811828613;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;96278.3046875;280.8255920410156;1.9756234884262085;4.716624736785889;-0.8911667466163635;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.938667893409729;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;96210.8515625;280.38250732421875;0.6867828965187073;4.7292914390563965;-1.5204038619995117;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9154350757598877;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;96157.234375;279.87054443359375;0.5448234677314758;4.784302234649658;-1.999747633934021;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8691611886024475;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;96111.5390625;279.9138488769531;0.604628324508667;4.734765529632568;-2.384082555770874;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8062639236450195;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;96068.7734375;279.52691650390625;0.5475873351097107;5.464997291564941;-2.4865684509277344;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7294564843177795;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;96023.953125;278.0723876953125;0.7271429300308228;5.6108551025390625;-0.33419036865234375;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-07 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.6540022492408752;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;96032.328125;277.5511169433594;1.4901059865951538;4.101121425628662;0.20344828069210052;500.0;5000.0
