name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.618333180745445;134;138;0.0;22.79725952873;0.0;;0.2921331226825714;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101914.2109375;280.7667541503906;3.3297629356384277;6.008564472198486;0.17726272344589233;50.0;250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 18:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.55999946594238;134;138;0.0;22.79725952873;0.9416662851969377;;0.27876830101013184;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101924.8515625;280.7464904785156;4.801284313201904;6.086982250213623;0.6865677833557129;100.0;250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 19:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';58.09499994913737;134;138;0.0;22.79725952873;1.4766667683919223;;0.25867748260498047;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101941.515625;280.88177490234375;5.254799842834473;6.596494674682617;1.0024467706680298;2500.0;7211.608
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 20:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';57.18333307902018;134;138;0.0;22.79725952873;0.5649998982747348;;0.26152169704437256;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101927.46875;280.7281188964844;6.031659126281738;6.9438700675964355;1.2622357606887817;2000.0;7218.2656
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 21:00:00;1.716667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';58.33500099182129;134;138;0.0;22.79725952873;1.716667811075844;;0.35362377762794495;;;2023-01-03 21:00:00;2023-01-03 21:00:00;1.1950883865356445;101877.2734375;281.0470275878906;5.856607437133789;7.3862152099609375;1.5229028463363647;1500.0;6380.042
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 22:00:00;1.2850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';57.90333366394043;134;138;0.0;22.79725952873;1.2850004831949846;;0.5038469433784485;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.11999999731779099;101836.28125;281.5876770019531;6.237986087799072;7.973423480987549;2.974649667739868;1250.0;6385.9976
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-03 23:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';58.70333353678385;134;138;0.0;22.79725952873;2.0850003560384067;;0.5003511309623718;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.9332291483879089;101808.65625;281.8868103027344;6.935966968536377;8.20382022857666;3.795555353164673;750.0;6390.7124
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 00:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.423333485921226;134;138;0.0;22.79725952873;1.9833335876464844;;0.574556291103363;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101768.3984375;281.81353759765625;6.784924507141113;8.394429206848145;3.757995128631592;200.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 01:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.58833312988281;134;138;0.0;22.79725952873;1.1483332316080705;;0.5137055516242981;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101692.421875;282.7410888671875;6.439521789550781;7.952860355377197;4.233831882476807;100.0;8800.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 02:00:00;2.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';58.52666664123535;134;138;0.0;22.79725952873;2.0866667429606096;;0.3542439341545105;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101687.8515625;282.7123107910156;7.050169944763184;7.876359939575195;4.7258830070495605;100.0;875.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 03:00:00;0.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.85999997456869;134;138;0.0;22.79725952873;0.4200000762939453;;0.25434136390686035;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101664.2265625;282.6655578613281;6.537412643432617;7.613470554351807;4.996303558349609;2250.0;2500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 04:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';58.99000040690104;134;138;0.0;22.79725952873;2.5500005086262973;;0.23702985048294067;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101647.390625;282.70013427734375;6.241203784942627;7.631218910217285;4.542521953582764;75.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 05:00:00;1.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';58.09499931335449;134;138;0.0;22.79725952873;1.6549994150797502;;0.22499202191829681;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101631.46875;282.6886901855469;5.841222763061523;7.615180015563965;4.730114936828613;75.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 06:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.3949998219808;134;138;0.0;22.79725952873;1.9549999237060547;;0.21553172171115875;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101636.671875;282.7140197753906;6.157999038696289;7.816041469573975;4.440648555755615;75.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 07:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333262125651;134;138;0.0;22.79725952873;2.973332722981766;;0.215875044465065;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101625.984375;283.08135986328125;5.234776496887207;7.615371227264404;4.57887077331543;50.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 08:00:00;2.6150010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';59.05500094095866;134;138;0.0;22.79725952873;2.6150010426839145;;0.21445366740226746;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101624.8203125;283.02362060546875;4.892321586608887;8.123848915100098;4.130234718322754;35.0;1125.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 09:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.15500005086263;134;138;0.0;22.79725952873;1.7150001525878906;;0.21681776642799377;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101644.546875;283.1269226074219;4.567271709442139;7.8611297607421875;4.438473701477051;20.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 10:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.778333028157554;134;138;0.0;22.79725952873;1.3383331298828125;;0.2232275903224945;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101633.8984375;283.15704345703125;4.19029426574707;7.897388458251953;4.423952102661133;1125.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 11:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';59.03333409627279;134;138;0.0;22.79725952873;2.593334197998047;;0.2220427691936493;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101636.1171875;283.404296875;5.053158283233643;7.581904888153076;4.840571403503418;20.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 12:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';58.20500055948893;134;138;0.0;22.79725952873;1.765000661214188;;0.22699478268623352;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101554.625;283.9996643066406;5.84976053237915;7.082253456115723;5.9946465492248535;75.0;2750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 13:00:00;2.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666679382324;134;138;0.0;22.79725952873;2.6766668955485002;;0.22921375930309296;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101497.921875;285.18157958984375;6.841209888458252;6.647060871124268;6.154557704925537;100.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 14:00:00;2.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';58.88166745503744;134;138;0.0;22.79725952873;2.4416675567626953;;0.24536508321762085;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.1576884388923645;101479.6484375;285.34832763671875;7.2677388191223145;6.010732173919678;6.104355812072754;100.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 15:00:00;3.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';59.76499938964844;134;138;0.0;22.79725952873;3.3249994913736955;;0.4289453625679016;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101491.3515625;285.018310546875;4.262613296508789;6.281039714813232;5.284098148345947;75.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 16:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';58.326666514078774;134;138;0.0;22.79725952873;1.8866666158040317;;0.2997496426105499;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101514.5234375;284.9412841796875;3.2001302242279053;5.38903284072876;4.496964931488037;50.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 17:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.22499974568685;134;138;0.0;22.79725952873;1.7849998474121094;;0.22880317270755768;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101528.046875;285.5488586425781;4.563878059387207;5.525280475616455;4.86648416519165;150.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 18:00:00;1.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';57.77499961853027;134;138;0.0;22.79725952873;1.3349997202555315;;0.19532856345176697;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101550.0078125;285.66082763671875;4.663188934326172;5.638338565826416;5.072360038757324;150.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 19:00:00;1.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';57.64999961853027;134;138;0.0;22.79725952873;1.2099997202555315;;0.17727570235729218;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101552.84375;285.9122009277344;4.500955104827881;5.690577030181885;4.84365701675415;150.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 20:00:00;1.1850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';57.625000635782875;134;138;0.0;22.79725952873;1.1850007375081333;;0.19039469957351685;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101566.671875;285.9247131347656;5.214536666870117;5.497619152069092;5.156456470489502;150.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 21:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';57.914999643961586;134;138;0.0;22.79725952873;1.4749997456868442;;0.18689683079719543;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101567.8046875;285.98504638671875;4.930397987365723;5.300896167755127;5.690832614898682;150.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 22:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.09333356221517;134;138;0.0;22.79725952873;1.6533336639404297;;0.15721839666366577;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101596.984375;285.9904479980469;4.8323974609375;4.174267768859863;6.251257419586182;200.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-04 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.43999989827474;134;138;0.0;22.79725952873;0.0;;0.3094971477985382;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101592.46875;286.0450744628906;3.9862983226776123;3.2060155868530273;6.190252304077148;200.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 00:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.75833257039388;134;138;0.0;22.79725952873;1.3183326721191406;;0.47214195132255554;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101584.75;285.9333190917969;4.5121893882751465;3.3363988399505615;5.538626194000244;150.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 01:00:00;1.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';57.76833279927572;134;138;0.0;22.79725952873;1.3283329010009766;;0.2990693747997284;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101608.921875;286.12261962890625;3.4711241722106934;1.6627269983291626;6.17379903793335;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 02:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';58.028334299723305;134;138;0.0;22.79725952873;1.588334401448563;;0.21765753626823425;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101639.8125;285.6634826660156;3.3180572986602783;1.3482227325439453;5.135195255279541;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 03:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';57.701666514078774;134;138;0.0;22.79725952873;1.2616666158040317;;0.22955724596977234;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101628.2265625;285.3783264160156;4.137404441833496;1.8951301574707031;4.364664077758789;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 04:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';57.2516663869222;134;138;0.0;22.79725952873;0.8116664886474609;;0.24854187667369843;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101635.96875;285.1180114746094;4.5941853523254395;2.2724227905273438;3.7047576904296875;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 05:00:00;1.1600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';57.60000038146973;134;138;0.0;22.79725952873;1.1600004831949846;;0.25765275955200195;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101640.5625;284.6846618652344;4.392354488372803;2.647096872329712;3.36297869682312;100.0;750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 06:00:00;1.2349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';57.67499987284342;134;138;0.0;22.79725952873;1.2349999745686802;;0.2630617916584015;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101678.6875;284.7352600097656;3.7181825637817383;1.8781222105026245;3.9051687717437744;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 07:00:00;1.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';58.4283332824707;134;138;0.0;22.79725952873;1.9883333841959612;;0.2641623914241791;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101688.109375;284.4820251464844;3.9812140464782715;2.384958505630493;2.5296311378479004;20.0;1000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 08:00:00;1.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.83833312988281;134;138;0.0;22.79725952873;1.3983332316080705;;0.2783870995044708;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101687.0234375;284.5686950683594;3.5735273361206055;2.393873929977417;2.798583745956421;75.0;875.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 09:00:00;0.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';57.35000038146973;134;138;0.0;22.79725952873;0.9100004831949846;;0.29728448390960693;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101706.9453125;284.5483703613281;3.2292888164520264;2.257951498031616;2.41475510597229;1500.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 10:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';58.04333368937174;134;138;0.0;22.79725952873;1.6033337910970005;;0.3192845582962036;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101727.7265625;284.845703125;3.1537177562713623;2.2584357261657715;2.122382879257202;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 11:00:00;2.2500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';58.69000053405762;134;138;0.0;22.79725952873;2.2500006357828752;;0.3277103006839752;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101731.8125;285.07110595703125;2.715104579925537;3.118939161300659;1.9524692296981812;20.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 12:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';57.35833295186361;134;138;0.0;22.79725952873;0.9183330535888672;;0.29284268617630005;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101675.625;285.38720703125;11.104942321777344;2.752981424331665;2.511956214904785;1250.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 13:00:00;0.3733336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';56.81333351135254;134;138;0.0;22.79725952873;0.3733336130777971;;0.22930146753787994;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101611.203125;286.305908203125;12.682195663452148;2.112898588180542;3.037236452102661;1000.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 14:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';58.49166742960612;134;138;0.0;22.79725952873;2.0516675313313755;;0.2754944860935211;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.5067708492279053;101568.140625;286.3345031738281;1.716153621673584;2.365429639816284;2.6242048740386963;150.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 15:00:00;1.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';58.16166687011719;134;138;0.0;22.79725952873;1.7216669718424455;;0.7328096032142639;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101547.1953125;286.0655517578125;1.5065008401870728;2.465031623840332;2.916125535964966;200.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 16:00:00;1.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';57.7549991607666;134;138;0.0;22.79725952873;1.3149992624918596;;0.4994387626647949;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101545.1015625;285.5892639160156;1.8104485273361206;3.0845375061035156;2.6280410289764404;875.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 17:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';57.89333279927572;134;138;0.0;22.79725952873;1.4533329010009766;;0.3308754563331604;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101558.5078125;285.1515808105469;2.133688449859619;3.7255165576934814;2.991645097732544;875.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 18:00:00;2.094999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';58.534999211629234;134;138;0.0;22.79725952873;2.094999313354492;;0.23449589312076569;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101562.765625;284.61669921875;2.426055431365967;4.14574670791626;3.4628071784973145;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 19:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';57.37333297729492;134;138;0.0;22.79725952873;0.9333330790201799;;0.21666061878204346;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101537.359375;283.9851379394531;3.541257381439209;3.697645664215088;3.3859620094299316;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 20:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';57.731666564941406;134;138;0.0;22.79725952873;1.2916666666666643;;0.21131141483783722;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101523.1875;283.15673828125;5.009352207183838;3.457031488418579;3.263537883758545;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 21:00:00;0.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.08833312988281;134;138;0.0;22.79725952873;0.6483332316080705;;0.21020080149173737;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101495.984375;282.5736389160156;5.970002174377441;3.252305746078491;2.7328033447265625;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 22:00:00;1.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';58.266666412353516;134;138;0.0;22.79725952873;1.8266665140787737;;0.2280239462852478;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101461.34375;282.1670227050781;6.1621503829956055;3.6481776237487793;2.1874780654907227;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-05 23:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';58.03833325703939;134;138;0.0;22.79725952873;1.5983333587646484;;0.2609013319015503;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101418.2890625;281.8518981933594;6.496520519256592;4.0560302734375;2.264408826828003;1000.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-06 00:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.945000330607094;134;138;0.0;22.79725952873;1.2950000762939453;;0.2867905795574188;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101418.0703125;281.9067687988281;6.626821041107178;4.122160911560059;2.6708736419677734;625.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-06 01:00:00;0.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.420000076293945;134;138;0.0;22.79725952873;0.7699998219807966;;0.29424959421157837;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101433.296875;282.4754333496094;6.477935314178467;4.44414758682251;1.3128925561904907;875.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-06 02:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.24000040690104;134;138;0.0;22.79725952873;1.5900001525878906;;0.30642610788345337;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101440.0390625;282.616943359375;6.169375896453857;4.810602188110352;1.5107438564300537;875.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-06 03:00:00;0.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';57.260000228881836;134;138;0.0;22.79725952873;0.6099999745686873;;0.30694323778152466;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101373.4765625;282.751708984375;4.676403522491455;4.990905284881592;2.0899643898010254;100.0;250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-01-06 04:00:00;0.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';57.30999946594238;134;138;0.0;22.79725952873;0.6599992116292341;;0.2955269515514374;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101355.515625;282.6542053222656;4.048613548278809;5.010456085205078;3.271932363510132;1000.0;1750.0
