name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 15:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333282470703;159;92;0.0;29.55752099098;2.31833140055339;;0.3152906596660614;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101384.328125;283.9110412597656;1.1078150272369385;-5.398105621337891;0.4553779363632202;1500.0;3574.2432
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 16:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';69.12833404541016;159;92;0.0;29.55752099098;1.4133326212565152;;0.2879180610179901;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101380.390625;283.7346496582031;1.4664247035980225;-5.298883438110352;0.5399325489997864;2997.3875;3575.535
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 17:00:00;1.368330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';69.08333206176758;159;92;0.0;29.55752099098;1.368330637613937;;0.274747371673584;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101419.4140625;283.13604736328125;1.7328342199325562;-5.942986488342285;0.5369749665260315;2250.0;2750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 18:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.8350003560384;159;92;0.0;29.55752099098;1.1199989318847656;;0.26725107431411743;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101458.890625;282.638916015625;1.751390814781189;-5.45933723449707;0.7487402558326721;2250.0;2500.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 19:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833333333333;159;92;0.0;29.55752099098;2.4933319091796875;;0.271707147359848;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101492.234375;282.7295227050781;1.8144152164459229;-6.15996789932251;0.6960252523422241;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 20:00:00;0.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';68.40166600545247;159;92;0.0;29.55752099098;0.6866645812988281;;0.2755243480205536;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101501.2265625;282.1978759765625;1.6197386980056763;-5.584770202636719;1.1867406368255615;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 21:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666753133138;159;92;0.0;29.55752099098;1.2116661071777344;;0.2713625133037567;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101490.7109375;281.899658203125;1.5458787679672241;-5.060504913330078;1.260890245437622;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 22:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.50000127156575;159;92;0.0;29.55752099098;0.7849998474121094;;0.28361576795578003;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101512.4375;281.70135498046875;1.6041193008422852;-5.371457576751709;1.2560243606567383;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-03 23:00:00;1.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166610717773;159;92;0.0;29.55752099098;1.2466646830240933;;0.2949478030204773;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101513.6171875;281.6310119628906;1.752602458000183;-5.430739879608154;1.0777294635772705;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.71500142415364;159;92;0.0;29.55752099098;0.0;;0.3038172125816345;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101502.796875;281.4866943359375;1.757699966430664;-4.709055423736572;1.1841250658035278;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 01:00:00;1.0299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';68.74499893188477;159;92;0.0;29.55752099098;1.0299975077311245;;0.3020167648792267;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101568.265625;281.0215759277344;1.4534432888031006;-5.627387523651123;1.6540684700012207;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 02:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.92000071207683;159;92;0.0;29.55752099098;1.2049992879231866;;0.3068295121192932;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101580.3359375;280.73699951171875;1.488948941230774;-5.872641563415527;1.0637736320495605;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 03:00:00;0.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';68.53166580200195;159;92;0.0;29.55752099098;0.816664377848312;;0.32612255215644836;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101531.109375;280.4770812988281;1.3609830141067505;-4.461315155029297;1.2313036918640137;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 04:00:00;2.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.93500010172527;159;92;0.0;29.55752099098;2.219998677571624;;0.33622297644615173;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101505.953125;280.2416687011719;1.3611271381378174;-3.812960147857666;1.1275219917297363;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 05:00:00;1.8416646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666605631511;159;92;0.0;29.55752099098;1.8416646321614678;;0.3558974862098694;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101482.9921875;280.0935363769531;1.3247325420379639;-2.9186158180236816;0.6001147627830505;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 06:00:00;1.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;159;92;0.0;29.55752099098;1.8999989827474053;;0.36728614568710327;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101540.671875;279.9800720214844;1.8145519495010376;-2.4379782676696777;1.2033438682556152;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 07:00:00;1.019997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';68.73499933878581;159;92;0.0;29.55752099098;1.019997914632171;;0.3537103533744812;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101613.1875;279.3851623535156;1.902838945388794;-1.7016205787658691;0.6306590437889099;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 08:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';69.63166681925456;159;92;0.0;29.55752099098;1.916665395100921;;0.3838333785533905;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101631.21875;279.13824462890625;1.7462530136108398;-1.3618967533111572;0.7366800308227539;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 09:00:00;2.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.625;159;92;0.0;29.55752099098;2.909998575846359;;0.3896539807319641;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101645.1875;279.44635009765625;1.8286410570144653;-1.3747891187667847;0.7000705003738403;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 10:00:00;2.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;159;92;0.0;29.55752099098;2.6049982706705777;;0.38942092657089233;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101649.2578125;280.07476806640625;2.314379930496216;0.13470886647701263;0.7130146026611328;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 11:00:00;1.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166895548503;159;92;0.0;29.55752099098;1.6766675313313897;;0.384096622467041;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101633.5546875;281.076171875;3.551800012588501;0.1611742377281189;0.8905712962150574;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 12:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.9250005086263;159;92;0.0;29.55752099098;2.2099990844726562;;0.34150439500808716;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101581.5078125;283.2476501464844;6.566781044006348;-0.6484512686729431;0.9878562092781067;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 13:00:00;1.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833287556966;159;92;0.0;29.55752099098;1.4733314514160156;;0.30522745847702026;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101578.5625;284.1415710449219;11.91220760345459;-1.6429835557937622;1.3908425569534302;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 14:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';69.88166681925456;159;92;0.0;29.55752099098;2.166665395100921;;0.31120631098747253;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101533.40625;284.3403015136719;6.344605922698975;-3.6936490535736084;1.6060676574707031;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 15:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;159;92;0.0;29.55752099098;1.4433326721191406;;0.336207777261734;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101520.15625;283.7393493652344;1.8835660219192505;-4.703909873962402;1.6286572217941284;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 16:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';68.99000040690105;159;92;0.0;29.55752099098;1.2749989827474053;;0.3476623296737671;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101490.203125;282.9517822265625;2.244283676147461;-4.672231197357178;1.7542197704315186;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 17:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.44833374023438;159;92;0.0;29.55752099098;1.733332316080734;;0.3414188623428345;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101464.046875;282.156005859375;2.1771810054779053;-4.598196029663086;1.743200659751892;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 18:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833399454753;159;92;0.0;29.55752099098;1.6333325703938897;;0.33293581008911133;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101459.765625;281.96600341796875;2.5477585792541504;-5.481503963470459;1.5762662887573242;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 19:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.2100003560384;159;92;0.0;29.55752099098;2.4949989318847656;;0.3181401491165161;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101491.40625;282.5726623535156;2.9303340911865234;-6.405702590942383;1.6161179542541504;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 20:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.45166651407878;159;92;0.0;29.55752099098;1.7366650899251397;;0.3140909671783447;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101499.46875;282.2476501464844;2.8384149074554443;-6.367430210113525;1.2814563512802124;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 21:00:00;1.3983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333338419597;159;92;0.0;29.55752099098;1.3983319600423272;;0.31585684418678284;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101497.1796875;281.9882507324219;3.7863454818725586;-6.3641037940979;1.497552514076233;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 22:00:00;1.0699971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';68.78499857584636;159;92;0.0;29.55752099098;1.0699971516927178;;0.3166618049144745;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101465.734375;281.7627258300781;4.862163066864014;-6.375732421875;1.2080575227737427;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-04 23:00:00;2.098330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';69.8133316040039;159;92;0.0;29.55752099098;2.098330179850265;;0.321498841047287;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101425.59375;281.97723388671875;4.311238765716553;-6.068984508514404;1.2033724784851074;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 00:00:00;1.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.95499928792317;159;92;0.0;29.55752099098;1.2399978637695312;;0.33709660172462463;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101367.8671875;282.02532958984375;3.7305498123168945;-6.00360107421875;1.350466251373291;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 01:00:00;0.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.02666727701823;159;92;0.0;29.55752099098;0.4950014750162808;;0.37543150782585144;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101343.296875;281.91265869140625;4.206674098968506;-6.171006679534912;1.2421584129333496;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 02:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.39833450317383;159;92;0.0;29.55752099098;1.866668701171875;;0.4216548800468445;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101324.1875;282.3061828613281;3.99806547164917;-6.432219982147217;1.5875266790390015;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 03:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.04666646321614;159;92;0.0;29.55752099098;1.515000661214188;;0.4319126605987549;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101255.7265625;282.5361328125;4.996827125549316;-7.146526336669922;1.6943761110305786;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 04:00:00;1.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';70.09333419799805;159;92;0.0;29.55752099098;1.5216687520345005;;0.4085477888584137;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101195.34375;282.7554626464844;6.108705997467041;-7.5774760246276855;1.6783905029296875;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 05:00:00;0.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666742960612;159;92;0.0;29.55752099098;0.2950019836425781;;0.3932783603668213;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101151.8125;283.1747741699219;4.780302047729492;-8.313024520874023;1.7955958843231201;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 06:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.646666208903;159;92;0.0;29.55752099098;1.0750007629394531;;0.39142024517059326;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101124.3125;283.4740295410156;3.4811623096466064;-8.504683494567871;1.5418875217437744;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 07:00:00;1.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';69.65333302815755;159;92;0.0;29.55752099098;1.081667582194001;;0.3750860095024109;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101115.6015625;283.5050354003906;2.5252981185913086;-7.935674667358398;1.72067129611969;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 08:00:00;0.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';69.20000076293945;159;92;0.0;29.55752099098;0.6283353169759067;;0.34464406967163086;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101115.7734375;283.6627502441406;2.984053373336792;-8.246503829956055;1.7541037797927856;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.57166544596355;159;92;0.0;29.55752099098;0.0;;0.30768007040023804;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101101.3203125;284.477294921875;3.6614997386932373;-8.951570510864258;2.020514965057373;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 10:00:00;2.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';71.5599988301595;159;92;0.0;29.55752099098;2.988333384195954;;0.2782035171985626;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101075.2265625;285.5740051269531;4.088996887207031;-10.124334335327148;1.977382779121399;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 11:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';69.6133321126302;159;92;0.0;29.55752099098;1.0416666666666572;;0.2528850734233856;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101007.4375;286.5099792480469;5.602963447570801;-11.446946144104004;1.7026690244674683;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 12:00:00;0.5316683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';69.103333791097;159;92;0.0;29.55752099098;0.5316683451334541;;0.2368844896554947;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100926.25;286.861572265625;9.486594200134277;-12.019433975219727;1.7319735288619995;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 13:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';69.3716672261556;159;92;0.0;29.55752099098;0.8000017801920478;;0.2399880290031433;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100848.078125;286.7144775390625;10.10646915435791;-11.509537696838379;2.0179970264434814;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 14:00:00;1.0283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';69.59999974568684;159;92;0.0;29.55752099098;1.0283342997232978;;0.24310460686683655;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100833.765625;286.2989807128906;9.56094741821289;-11.509570121765137;1.826759934425354;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 15:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.96499888102214;159;92;0.0;29.55752099098;1.3933334350585938;;0.2579129934310913;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100825.3203125;285.9234619140625;7.093284606933594;-10.959968566894531;1.3848755359649658;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 16:00:00;0.48333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';69.05500030517578;159;92;0.0;29.55752099098;0.48333485921223485;;0.2861229479312897;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100805.1015625;285.41162109375;4.059186935424805;-10.932027816772461;1.0342910289764404;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 17:00:00;1.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';69.82500076293945;159;92;0.0;29.55752099098;1.2533353169759067;;0.29945918917655945;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100806.6328125;285.0982971191406;4.164204120635986;-10.979387283325195;0.7638618350028992;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 18:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.71666717529297;159;92;0.0;29.55752099098;2.1450017293294223;;0.29025140404701233;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100810.890625;285.0252685546875;4.110088348388672;-10.758997917175293;0.5058581233024597;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 19:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333257039388;159;92;0.0;29.55752099098;1.561667124430329;;0.29005882143974304;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100819.234375;285.05096435546875;3.541029214859009;-10.524311065673828;0.7880401611328125;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 20:00:00;0.2466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833394368489;159;92;0.0;29.55752099098;0.2466684977213447;;0.2998583912849426;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100831.3125;284.5955810546875;1.6096378564834595;-9.51037311553955;0.9265184998512268;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 21:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500010172527;159;92;0.0;29.55752099098;2.6133346557617188;;0.3034217357635498;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100850.984375;284.15460205078125;1.1569736003875732;-7.70559549331665;0.6733396649360657;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 22:00:00;1.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';70.14833450317383;159;92;0.0;29.55752099098;1.5766690572102817;;0.2957894504070282;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100878.21875;283.6230163574219;1.0250598192214966;-5.48895788192749;0.15816792845726013;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-05 23:00:00;2.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333241780598;159;92;0.0;29.55752099098;2.9716669718424384;;0.3031517267227173;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100881.4140625;282.8598937988281;0.6513585448265076;-3.3713619709014893;-0.058076921850442886;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-06 00:00:00;1.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';69.91500091552734;159;92;0.0;29.55752099098;1.3433354695637973;;0.3510425090789795;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100879.9453125;281.52276611328125;0.549891471862793;-1.7065098285675049;-0.4419192671775818;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-01-06 01:00:00;0.13000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166778564453;159;92;0.0;29.55752099098;0.13000233968098485;;0.47427719831466675;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100893.921875;281.6754455566406;1.0031139850616455;-1.7064881324768066;-0.8349701166152954;500.0;5000.0
