name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 13:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666575113933;157;89;0.0;44.44438319688;2.066666920979827;;0.48166489601135254;;;2023-12-17 13:00:00;2023-12-17 13:00:00;0.0;102845.7265625;282.2729797363281;3.195035934448242;-2.04970383644104;-1.2053498029708862;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 14:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.33833312988281;157;89;0.0;44.44438319688;1.528334299723312;;0.4990547001361847;;;2023-12-17 14:00:00;2023-12-17 14:00:00;0.0;102798.6171875;282.7691955566406;0.5981695652008057;-1.738470435142517;-1.1392937898635864;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 15:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;157;89;0.0;44.44438319688;2.2550010681152344;;0.526565432548523;;;2023-12-17 15:00:00;2023-12-17 15:00:00;0.0;102786.9765625;282.5223083496094;1.209762454032898;-1.7716188430786133;-1.5963424444198608;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 16:00:00;1.39833386739096;True;' ' ' ' ' ' ' ' ' ' ' ';66.20833269755046;157;89;0.0;44.44438319688;1.39833386739096;;0.5607683062553406;;;2023-12-17 16:00:00;2023-12-17 16:00:00;0.0;102772.2265625;281.79248046875;1.281842827796936;-1.5467965602874756;-1.570419192314148;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 17:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666631062825;157;89;0.0;44.44438319688;1.14666748046875;;0.6272699236869812;;;2023-12-17 17:00:00;2023-12-17 17:00:00;0.0;102809.953125;281.2589111328125;1.2074648141860962;-1.0529663562774658;-1.3359301090240479;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 18:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333282470703;157;89;0.0;44.44438319688;1.2233339945475308;;0.71206134557724;;;2023-12-17 18:00:00;2023-12-17 18:00:00;0.0;102822.15625;280.7588806152344;1.3374606370925903;-1.0996520519256592;-0.45254382491111755;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 19:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833287556966;157;89;0.0;44.44438319688;1.8783340454101562;;0.7556885480880737;;;2023-12-17 19:00:00;2023-12-17 19:00:00;0.0;102836.5390625;279.62652587890625;1.5988340377807617;-1.3489274978637695;-0.44119763374328613;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 20:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666732788086;157;89;0.0;44.44438319688;2.1833343505859375;;0.7633558511734009;;;2023-12-17 20:00:00;2023-12-17 20:00:00;0.0;102832.546875;278.81768798828125;1.9773123264312744;-1.2886067628860474;-0.1818944364786148;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 21:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.396666208903;157;89;0.0;44.44438319688;1.0233332316080777;;0.7528490424156189;;;2023-12-17 21:00:00;2023-12-17 21:00:00;0.0;102809.8125;278.4871520996094;1.8778769969940186;-1.267486572265625;-0.15704235434532166;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 22:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.80666605631511;157;89;0.0;44.44438319688;2.3433329264322964;;0.7551755905151367;;;2023-12-17 22:00:00;2023-12-17 22:00:00;0.0;102772.1015625;278.33489990234375;1.8820881843566895;-1.1636112928390503;-0.27551183104515076;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-17 23:00:00;2.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';68.12999979654948;157;89;0.0;44.44438319688;2.6200002034505303;;0.7642371654510498;;;2023-12-17 23:00:00;2023-12-17 23:00:00;0.0;102764.03125;277.4540100097656;1.812408685684204;-0.9250315427780151;-0.6159341931343079;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 00:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.22166570027669;157;89;0.0;44.44438319688;2.7116661071777344;;0.78379887342453;;;2023-12-18 00:00:00;2023-12-18 00:00:00;0.0;102717.03125;276.9518127441406;1.7259598970413208;-1.0503240823745728;-0.6370089054107666;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 01:00:00;2.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333262125652;157;89;0.0;44.44438319688;2.4033330281575616;;0.8114718794822693;;;2023-12-18 01:00:00;2023-12-18 01:00:00;0.0;102721.5234375;275.8595275878906;1.9475939273834229;-1.4580068588256836;-0.8783706426620483;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 02:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;157;89;0.0;44.44438319688;3.2333335876464844;;0.8304076790809631;;;2023-12-18 02:00:00;2023-12-18 02:00:00;0.0;102706.046875;275.5921325683594;1.9124341011047363;-1.6530439853668213;-0.7989808917045593;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 03:00:00;1.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';67.75500106811523;157;89;0.0;44.44438319688;1.9283358256022183;;0.8297719955444336;;;2023-12-18 03:00:00;2023-12-18 03:00:00;0.0;102656.921875;275.52032470703125;1.8867427110671997;-1.8699668645858765;-0.7107791900634766;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 04:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';67.9466667175293;157;89;0.0;44.44438319688;2.120001475016281;;0.8230597972869873;;;2023-12-18 04:00:00;2023-12-18 04:00:00;0.0;102620.65625;275.6327819824219;1.8488281965255737;-1.8768255710601807;-0.8512090444564819;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 05:00:00;2.0950024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';67.9216677347819;157;89;0.0;44.44438319688;2.0950024922688897;;0.8212197422981262;;;2023-12-18 05:00:00;2023-12-18 05:00:00;0.0;102583.3125;275.29803466796875;1.9725464582443237;-1.8442798852920532;-0.8220435380935669;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 06:00:00;3.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166712443034;157;89;0.0;44.44438319688;3.605000813802093;;0.8157553672790527;;;2023-12-18 06:00:00;2023-12-18 06:00:00;0.0;102560.7265625;275.5408935546875;1.9005542993545532;-1.805504560470581;-0.6585614681243896;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 07:00:00;1.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';67.7750015258789;157;89;0.0;44.44438319688;1.8183352152506558;;0.8039528727531433;;;2023-12-18 07:00:00;2023-12-18 07:00:00;0.0;102599.796875;275.5045471191406;1.3855667114257812;-1.8659276962280273;-0.679456889629364;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 08:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.7466672261556;157;89;0.0;44.44438319688;3.7900009155273438;;0.8188627362251282;;;2023-12-18 08:00:00;2023-12-18 08:00:00;0.0;102588.5390625;275.67718505859375;0.9586678147315979;-1.8614797592163086;-1.0841107368469238;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 09:00:00;3.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833282470703;157;89;0.0;44.44438319688;3.451666514078781;;0.882217526435852;;;2023-12-18 09:00:00;2023-12-18 09:00:00;0.0;102573.4375;276.4928283691406;1.0951136350631714;-2.2876102924346924;-1.3368099927902222;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 10:00:00;3.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';69.20500055948894;157;89;0.0;44.44438319688;3.2483342488606866;;0.9100287556648254;;;2023-12-18 10:00:00;2023-12-18 10:00:00;0.0;102544.0078125;278.466064453125;0.939540445804596;-2.5178134441375732;-1.4214540719985962;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 11:00:00;2.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';68.74499893188477;157;89;0.0;44.44438319688;2.788332621256515;;0.9173136949539185;;;2023-12-18 11:00:00;2023-12-18 11:00:00;0.0;102479.015625;280.468994140625;0.7263370156288147;-2.5761001110076904;-1.3385214805603027;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 12:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666732788086;157;89;0.0;44.44438319688;2.100001017252609;;0.9300705790519714;;;2023-12-18 12:00:00;2023-12-18 12:00:00;0.0;102422.6015625;282.03173828125;2.226219654083252;-2.407142400741577;-1.189160943031311;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 13:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.72833251953125;157;89;0.0;44.44438319688;1.7716662089029995;;0.9064391851425171;;;2023-12-18 13:00:00;2023-12-18 13:00:00;0.0;102373.03125;283.3782043457031;6.631349563598633;-2.5963833332061768;-1.6174451112747192;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 14:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.39166768391927;157;89;0.0;44.44438319688;2.4350013732910156;;0.8545898199081421;;;2023-12-18 14:00:00;2023-12-18 14:00:00;0.0;102340.2265625;283.66534423828125;2.893061399459839;-1.9873642921447754;-1.3898420333862305;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 15:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.94166692097981;157;89;0.0;44.44438319688;2.9850006103515625;;0.8587698936462402;;;2023-12-18 15:00:00;2023-12-18 15:00:00;0.0;102336.4609375;283.3813781738281;1.669374704360962;-1.4838337898254395;-1.2601982355117798;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 16:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;157;89;0.0;44.44438319688;2.5916671752929688;;0.8852335810661316;;;2023-12-18 16:00:00;2023-12-18 16:00:00;0.0;102314.984375;282.7848815917969;1.490731954574585;-1.4481961727142334;-0.7546006441116333;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 17:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';67.37499872843425;157;89;0.0;44.44438319688;1.418332417805999;;0.9216168522834778;;;2023-12-18 17:00:00;2023-12-18 17:00:00;0.0;102301.4296875;282.1759033203125;1.1456096172332764;-1.6184508800506592;-0.5396839380264282;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 18:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.0066655476888;157;89;0.0;44.44438319688;1.973332722981766;;0.9564635157585144;;;2023-12-18 18:00:00;2023-12-18 18:00:00;0.0;102291.6171875;281.4992980957031;0.962839663028717;-1.7413370609283447;-0.6553363800048828;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 19:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.68500010172527;157;89;0.0;44.44438319688;2.2883338928222656;;0.9774874448776245;;;2023-12-18 19:00:00;2023-12-18 19:00:00;0.0;102315.203125;280.6676025390625;7.307172775268555;-2.0992603302001953;-0.7869848608970642;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 20:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.40999984741211;157;89;0.0;44.44438319688;3.01333363850911;;0.9622146487236023;;;2023-12-18 20:00:00;2023-12-18 20:00:00;0.0;102304.2421875;280.6900329589844;3.3549106121063232;-2.24467396736145;-0.8323400020599365;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 21:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.0099983215332;157;89;0.0;44.44438319688;1.6133321126302036;;0.9498937726020813;;;2023-12-18 21:00:00;2023-12-18 21:00:00;0.0;102273.703125;280.07177734375;3.368929862976074;-1.6408599615097046;-0.8430862426757812;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 22:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;157;89;0.0;44.44438319688;1.7316678365071567;;0.9485018849372864;;;2023-12-18 22:00:00;2023-12-18 22:00:00;0.0;102234.578125;279.68780517578125;2.8344578742980957;-1.4920116662979126;-0.8398571610450745;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-18 23:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;157;89;0.0;44.44438319688;1.4816678365071567;;0.957789421081543;;;2023-12-18 23:00:00;2023-12-18 23:00:00;0.0;102201.640625;279.48907470703125;2.6683835983276367;-1.76450514793396;-0.717543363571167;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 00:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.58000055948894;157;89;0.0;44.44438319688;2.2050018310546875;;0.9489197134971619;;;2023-12-19 00:00:00;2023-12-19 00:00:00;0.0;102135.703125;279.0198974609375;2.2149999141693115;-1.8179610967636108;-0.8609762787818909;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 01:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500015258789;157;89;0.0;44.44438319688;1.840001424153641;;0.9371779561042786;;;2023-12-19 01:00:00;2023-12-19 01:00:00;0.0;102129.6796875;278.1941833496094;1.542094111442566;-2.0511491298675537;-0.7756437659263611;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 02:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;157;89;0.0;44.44438319688;1.5783348083496094;;0.8968333601951599;;;2023-12-19 02:00:00;2023-12-19 02:00:00;0.0;102107.46875;278.3311462402344;1.2050219774246216;-2.187323808670044;-1.0374512672424316;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 03:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333267211914;157;89;0.0;44.44438319688;2.318333943684891;;0.8439469933509827;;;2023-12-19 03:00:00;2023-12-19 03:00:00;0.0;102047.765625;278.4111633300781;1.6445554494857788;-2.3729400634765625;-1.239336609840393;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 04:00:00;2.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';69.853333791097;157;89;0.0;44.44438319688;2.478335062662751;;0.8098204731941223;;;2023-12-19 04:00:00;2023-12-19 04:00:00;0.0;101987.53125;278.47943115234375;1.8539103269577026;-2.627586841583252;-1.5385751724243164;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 05:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;157;89;0.0;44.44438319688;1.3050015767415317;;0.8041646480560303;;;2023-12-19 05:00:00;2023-12-19 05:00:00;0.0;101954.765625;279.1620788574219;2.4778645038604736;-2.9773287773132324;-0.9670819640159607;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 06:00:00;2.261669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';69.6366678873698;157;89;0.0;44.44438319688;2.261669158935547;;0.7662714123725891;;;2023-12-19 06:00:00;2023-12-19 06:00:00;0.0;101949.078125;279.5984802246094;2.8246800899505615;-2.867291212081909;-0.2739875614643097;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 07:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999984741211;157;89;0.0;44.44438319688;2.526666005452469;;0.7329702973365784;;;2023-12-19 07:00:00;2023-12-19 07:00:00;0.0;101951.875;278.45733642578125;2.753939390182495;-2.179525375366211;-0.6293880939483643;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 08:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;157;89;0.0;44.44438319688;3.299999237060547;;0.7404334545135498;;;2023-12-19 08:00:00;2023-12-19 08:00:00;0.0;101933.34375;278.18743896484375;3.0153536796569824;-2.103381872177124;-0.9705126881599426;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 09:00:00;4.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';70.51500066121419;157;89;0.0;44.44438319688;4.631666819254548;;0.7587004899978638;;;2023-12-19 09:00:00;2023-12-19 09:00:00;0.0;101896.9453125;278.9646911621094;3.3467535972595215;-2.496147632598877;-1.212618350982666;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 10:00:00;4.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666676839192;157;89;0.0;44.44438319688;4.343332926432282;;0.7806386351585388;;;2023-12-19 10:00:00;2023-12-19 10:00:00;0.0;101862.0078125;279.7889709472656;3.3350024223327637;-2.2905213832855225;-1.250196933746338;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 11:00:00;4.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833185831706;157;89;0.0;44.44438319688;4.204998016357422;;0.790391743183136;;;2023-12-19 11:00:00;2023-12-19 11:00:00;0.0;101772.9375;281.4508056640625;4.3664350509643555;-2.116642475128174;-0.702464759349823;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 12:00:00;3.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.81000010172527;157;89;0.0;44.44438319688;3.926666259765625;;0.7690051198005676;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;101677.796875;283.185546875;6.333395481109619;-2.2657012939453125;-0.3092307150363922;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 13:00:00;2.768334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166854858398;157;89;0.0;44.44438319688;2.768334706624344;;0.7335713505744934;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;101581.2265625;284.3482971191406;11.665480613708496;-3.7547712326049805;-0.5733651518821716;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 14:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.91666666666667;157;89;0.0;44.44438319688;2.0333328247070312;;0.7062405347824097;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;101502.046875;284.4621276855469;7.135067939758301;-3.547875165939331;-0.2801719307899475;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 15:00:00;2.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333577473958;157;89;0.0;44.44438319688;2.3900019327799384;;0.6634727716445923;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.0;101469.2734375;284.2330017089844;5.1375017166137695;-4.255784511566162;0.10370718687772751;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 16:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;157;89;0.0;44.44438319688;2.7833328247070312;;0.6201112866401672;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.0;101438.171875;283.2486877441406;5.089022636413574;-5.483762264251709;0.4838859438896179;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 17:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.9683329264323;157;89;0.0;44.44438319688;2.0849990844726562;;0.5765937566757202;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.0;101402.484375;282.3511962890625;5.469949722290039;-5.951447010040283;0.6974130272865295;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 18:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333353678386;157;89;0.0;44.44438319688;2.5699996948242188;;0.5828213691711426;;;2023-12-19 18:00:00;2023-12-19 18:00:00;0.0;101389.6875;281.4033508300781;5.518555641174316;-6.777474403381348;0.9689282774925232;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 19:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333374023438;157;89;0.0;44.44438319688;1.6899998982747348;;0.6614877581596375;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0;101365.390625;280.5707092285156;4.143871784210205;-7.234875679016113;0.5175859928131104;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 20:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.271666208903;157;89;0.0;44.44438319688;2.3883323669433594;;0.7906315326690674;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.0;101356.5546875;279.55242919921875;5.672548294067383;-8.149670600891113;0.08052225410938263;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 21:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499984741211;157;89;0.0;44.44438319688;2.401666005452469;;1.0202466249465942;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.0;101306.078125;279.0907897949219;6.653709411621094;-8.493844032287598;0.1099453866481781;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 22:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166625976562;157;89;0.0;44.44438319688;3.168332417805985;;1.1486061811447144;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.0;101272.0390625;278.93426513671875;6.87377405166626;-9.185393333435059;0.015257795341312885;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-19 23:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.67000071207683;157;89;0.0;44.44438319688;2.7866668701171875;;1.237404704093933;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.0;101211.3984375;279.0166015625;8.158172607421875;-8.7998685836792;0.40348026156425476;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 00:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;157;89;0.0;44.44438319688;2.333332061767578;;1.2230592966079712;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;101155.5546875;279.2503356933594;8.582443237304688;-9.036945343017578;0.7722514867782593;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 01:00:00;3.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333440144856;157;89;0.0;44.44438319688;3.580000559488923;;1.1371136903762817;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;101113.2421875;280.36126708984375;8.678488731384277;-8.329570770263672;1.8597266674041748;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 02:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';69.13166681925456;157;89;0.0;44.44438319688;3.248332977294922;;1.0098484754562378;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;101069.3515625;280.9486083984375;10.912385940551758;-8.953217506408691;1.2895511388778687;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 03:00:00;3.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';69.78499984741211;157;89;0.0;44.44438319688;3.901666005452469;;0.8126882910728455;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;100957.640625;281.4586181640625;11.487279891967773;-8.793910026550293;2.1102185249328613;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 04:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.5933329264323;157;89;0.0;44.44438319688;1.7099990844726562;;0.591744601726532;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;100910.09375;282.5027770996094;10.76700210571289;-8.930295944213867;2.032803535461426;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 05:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;157;89;0.0;44.44438319688;2.5749994913736884;;0.45681050419807434;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;100876.453125;283.0803527832031;10.797018051147461;-9.005339622497559;2.4978222846984863;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.88333384195964;157;89;0.0;44.44438319688;0.0;;0.38469943404197693;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;100892.1796875;283.8092041015625;11.180327415466309;-9.69124984741211;1.9584956169128418;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 07:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.6649996439616;157;89;0.0;44.44438319688;0.7816658020019531;;0.4425045847892761;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;100934.1875;283.093505859375;13.820602416992188;-10.284648895263672;1.3070087432861328;2750.0;4837.6973
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-12-20 08:00:00;3.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';69.27833302815755;157;89;0.0;44.44438319688;3.394999186197907;;0.5718249678611755;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;100955.9453125;282.49517822265625;14.730517387390137;-10.496539115905762;0.5215450525283813;500.0;5000.0
