name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 11:00:00;3.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.65000025431316;122;150;0.0;44.77206009269;3.6983331044514998;;0.5912867188453674;;;2023-05-04 11:00:00;2023-05-04 11:00:00;0.0;100913.9765625;290.3142395019531;35.535072326660156;6.432803630828857;-2.1780104637145996;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 12:00:00;3.289999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166615804036;122;150;0.0;44.77206009269;3.289999008178704;;0.6598901152610779;;;2023-05-04 12:00:00;2023-05-04 12:00:00;0.0;100878.875;291.1219787597656;5.680861473083496;5.361512184143066;-1.5530003309249878;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 13:00:00;3.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833389282227;122;150;0.0;44.77206009269;3.5866667429606096;;0.7546396851539612;;;2023-05-04 13:00:00;2023-05-04 13:00:00;0.0;100922.8984375;293.53326416015625;0.8577827215194702;4.95038366317749;2.173736333847046;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 14:00:00;3.0616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333300272624;122;150;0.0;44.77206009269;3.0616658528645857;;0.747203528881073;;;2023-05-04 14:00:00;2023-05-04 14:00:00;0.0;100891.609375;293.32275390625;0.5734280347824097;2.5097832679748535;2.4122304916381836;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 15:00:00;3.819998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';64.77166557312012;122;150;0.0;44.77206009269;3.819998423258461;;0.6898380517959595;;;2023-05-04 15:00:00;2023-05-04 15:00:00;0.0;100905.3359375;291.1125183105469;1.0164669752120972;2.2842979431152344;2.6693990230560303;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 16:00:00;3.1766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';64.1283327738444;122;150;0.0;44.77206009269;3.1766656239827498;;0.5849141478538513;;;2023-05-04 16:00:00;2023-05-04 16:00:00;0.0;100940.0390625;288.699951171875;8.603727340698242;0.03221321105957031;5.479414463043213;2500.0;6386.708
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 17:00:00;3.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.36499977111816;122;150;0.0;44.77206009269;3.413332621256508;;0.5990371108055115;;;2023-05-04 17:00:00;2023-05-04 17:00:00;0.0;101004.78125;287.43475341796875;0.7332415580749512;-0.8968437314033508;1.8244411945343018;2500.0;4888.6655
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 18:00:00;2.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';64.61333401997884;122;150;0.0;44.77206009269;2.9383341471354143;;3.097978115081787;;;2023-05-04 18:00:00;2023-05-04 18:00:00;0.0;101053.3203125;287.7788391113281;2.949481248855591;-0.2440814971923828;0.7135031223297119;2000.0;6368.078
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 19:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';63.861666997273765;122;150;0.0;44.77206009269;2.1866671244303433;;2.3957643508911133;;;2023-05-04 19:00:00;2023-05-04 19:00:00;0.0;101110.21875;287.1463623046875;2.4901909828186035;1.8599648475646973;-0.004681640770286322;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 20:00:00;3.1216653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666519165039;122;150;0.0;44.77206009269;3.1216653188069685;;0.9070184230804443;;;2023-05-04 20:00:00;2023-05-04 20:00:00;0.0;101164.21875;287.8578796386719;4.526238918304443;4.0233612060546875;0.10936523228883743;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 21:00:00;1.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';62.961666107177734;122;150;0.0;44.77206009269;1.2866662343343123;;0.3557511270046234;;;2023-05-04 21:00:00;2023-05-04 21:00:00;0.0;101176.203125;288.1960754394531;3.1200613975524902;3.989156723022461;2.339890718460083;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 22:00:00;0.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333325703939;122;150;0.0;44.77206009269;0.4883333841959683;;0.22763073444366455;;;2023-05-04 22:00:00;2023-05-04 22:00:00;0.0;101166.0703125;287.5473937988281;10.941365242004395;4.2523417472839355;1.3080097436904907;2500.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-04 23:00:00;1.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.09000015258789;122;150;0.0;44.77206009269;1.006666819254555;;0.19662223756313324;;;2023-05-04 23:00:00;2023-05-04 23:00:00;0.0;101169.6640625;287.6015930175781;7.62390661239624;4.761573791503906;1.756332516670227;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 00:00:00;1.6833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666704813639;122;150;0.0;44.77206009269;1.6833337148030552;;0.17723344266414642;;;2023-05-05 00:00:00;2023-05-05 00:00:00;0.0;101179.015625;287.6063232421875;5.773919582366943;4.922164440155029;1.733083963394165;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 01:00:00;0.29499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';62.3783327738444;122;150;0.0;44.77206009269;0.29499944051106297;;0.19217722117900848;;;2023-05-05 01:00:00;2023-05-05 01:00:00;0.0;101177.78125;287.2782287597656;5.575797080993652;4.610481262207031;2.177419662475586;2250.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 02:00:00;0.27499961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';62.35833295186361;122;150;0.0;44.77206009269;0.27499961853027344;;0.22634325921535492;;;2023-05-05 02:00:00;2023-05-05 02:00:00;0.0;101172.03125;286.8550720214844;5.885235786437988;4.342609882354736;2.0777270793914795;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 03:00:00;0.33999888102213305;True;' ' ' ' ' ' ' ' ' ' ' ';62.42333221435547;122;150;0.0;44.77206009269;0.33999888102213305;;0.24307911098003387;;;2023-05-05 03:00:00;2023-05-05 03:00:00;0.0;101175.5234375;286.5657958984375;6.211301326751709;4.596607685089111;1.4681897163391113;1750.0;1936.8367
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 04:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.81333351135254;122;150;0.0;44.77206009269;1.7300001780192034;;0.24790138006210327;;;2023-05-05 04:00:00;2023-05-05 04:00:00;0.0;101187.421875;286.270751953125;5.458409309387207;5.473663806915283;2.095576286315918;1125.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 05:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;122;150;0.0;44.77206009269;1.0783335367838518;;0.24381567537784576;;;2023-05-05 05:00:00;2023-05-05 05:00:00;0.0;101183.3203125;285.9477233886719;4.671130657196045;5.162346363067627;3.3286914825439453;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 06:00:00;1.6099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';63.693332036336265;122;150;0.0;44.77206009269;1.6099987030029297;;0.23578888177871704;;;2023-05-05 06:00:00;2023-05-05 06:00:00;0.0;101206.8359375;285.9576110839844;5.162983417510986;4.688493728637695;3.452780246734619;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 07:00:00;2.2133331298828054;True;' ' ' ' ' ' ' ' ' ' ' ';64.29666646321614;122;150;0.0;44.77206009269;2.2133331298828054;;0.2385176569223404;;;2023-05-05 07:00:00;2023-05-05 07:00:00;0.0;101243.0546875;286.4442443847656;5.6702656745910645;5.013944625854492;1.3285173177719116;750.0;1125.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 08:00:00;0.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';62.66666603088379;122;150;0.0;44.77206009269;0.5833326975504534;;0.24398241937160492;;;2023-05-05 08:00:00;2023-05-05 08:00:00;0.0;101266.0078125;286.91204833984375;1.4526482820510864;5.3621826171875;2.072046995162964;625.0;750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 09:00:00;1.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';63.1766668955485;122;150;0.0;44.77206009269;1.0933335622151645;;0.22832046449184418;;;2023-05-05 09:00:00;2023-05-05 09:00:00;0.25381794571876526;101283.96875;286.71343994140625;0.6042963266372681;3.2095518112182617;4.261070728302002;1000.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 10:00:00;0.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';62.816667556762695;122;150;0.0;44.77206009269;0.7333342234293596;;2.381195545196533;;;2023-05-05 10:00:00;2023-05-05 10:00:00;0.0;101281.390625;285.3162536621094;22.097288131713867;0.8558895587921143;2.164529323577881;375.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 11:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';63.173333485921226;122;150;0.0;44.77206009269;1.681666056315109;;1.8880038261413574;;;2023-05-05 11:00:00;2023-05-05 11:00:00;15.959245681762695;101272.65625;285.6957702636719;0.5841190218925476;0.14351654052734375;1.7195359468460083;875.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 12:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.561667124430336;122;150;0.0;44.77206009269;2.0699996948242188;;2.3469460010528564;;;2023-05-05 12:00:00;2023-05-05 12:00:00;0.0;101228.9765625;286.5252685546875;0.9891002774238586;0.05009773001074791;-0.5378726720809937;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 13:00:00;2.883333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';64.37500063578288;122;150;0.0;44.77206009269;2.883333206176765;;1.0614346265792847;;;2023-05-05 13:00:00;2023-05-05 13:00:00;0.7251365780830383;101201.3046875;287.5909423828125;1.238267183303833;-0.4173441231250763;-0.6414118409156799;1250.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 14:00:00;3.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166776021321;122;150;0.0;44.77206009269;3.570000330607094;;0.5592452883720398;;;2023-05-05 14:00:00;2023-05-05 14:00:00;0.0;101173.8359375;287.70867919921875;0.7890128493309021;-0.7024914622306824;0.007611099164932966;1250.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 15:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.64500109354655;122;150;0.0;44.77206009269;1.1533336639404297;;0.28763148188591003;;;2023-05-05 15:00:00;2023-05-05 15:00:00;0.0;101145.578125;287.8356018066406;0.6249516606330872;-0.630710780620575;0.1218881756067276;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-05-05 16:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';62.083333333333336;122;150;0.0;44.77206009269;0.5916659037272183;;0.19794337451457977;;;2023-05-05 16:00:00;2023-05-05 16:00:00;0.0;101141.359375;288.4229736328125;1.0305203199386597;-0.42638635635375977;0.1669931560754776;1500.0;2500.0
