name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-03 18:00:00;1.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';61.454999923706055;159;99;0.0;25.73828482248;1.5866667429606096;;0.23193612694740295;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101154.8046875;282.8177490234375;4.271607875823975;-4.50454568862915;1.508132815361023;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-03 19:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.28166707356771;159;99;0.0;25.73828482248;2.4133338928222656;;0.2754768133163452;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101183.1171875;282.4165954589844;6.728076457977295;-4.533491134643555;1.513149380683899;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-03 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666661580404;159;99;0.0;25.73828482248;1.7683334350585938;;0.3067878484725952;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101183.1484375;282.2124328613281;4.105563163757324;-4.059010028839111;1.4221078157424927;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-03 21:00:00;1.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.1966667175293;159;99;0.0;25.73828482248;1.3283335367838518;;0.3305400013923645;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101195.671875;281.8570251464844;1.4688031673431396;-3.678105115890503;1.1765133142471313;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-03 22:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';62.105000813802086;159;99;0.0;25.73828482248;2.2366676330566406;;0.37349221110343933;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101221.2421875;281.28924560546875;1.3395071029663086;-3.545140504837036;0.6742674708366394;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-03 23:00:00;1.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';61.16833305358887;159;99;0.0;25.73828482248;1.299999872843422;;0.4512115716934204;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101213.4609375;281.0341796875;1.2900800704956055;-3.628499984741211;0.8645666837692261;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 00:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.06499989827474;159;99;0.0;25.73828482248;1.1966667175292969;;0.522240400314331;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101215.4375;281.33038330078125;2.4837796688079834;-4.213144779205322;1.4478784799575806;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 01:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.903333028157554;159;99;0.0;25.73828482248;3.0349998474121094;;0.5602671504020691;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101273.8671875;279.6857604980469;1.212060570716858;-3.402500629425049;0.5411379933357239;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 02:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.868333180745445;159;99;0.0;25.73828482248;3.0;;0.6010163426399231;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101285.296875;278.7332458496094;0.6445349454879761;-3.261397123336792;0.6877970695495605;20.0;35.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 03:00:00;4.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.36999956766765;159;99;0.0;25.73828482248;4.501666386922203;;0.6572384238243103;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101241.828125;278.1465148925781;0.8198484778404236;-2.782658100128174;0.2413037121295929;20.0;35.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 04:00:00;3.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.929999669392906;159;99;0.0;25.73828482248;3.061666488647461;;0.6703754663467407;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101220.5078125;277.9821472167969;0.7715359330177307;-3.049126625061035;0.7075219750404358;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 05:00:00;4.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.3033332824707;159;99;0.0;25.73828482248;4.435000101725258;;0.6838943958282471;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101196.90625;277.5539245605469;1.2391886711120605;-2.594430685043335;0.4051147401332855;20.0;35.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 06:00:00;5.4416681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';65.31000137329102;159;99;0.0;25.73828482248;5.4416681925455705;;0.6981770992279053;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101241.1484375;277.0518798828125;1.3227994441986084;-2.895390033721924;-0.7302498817443848;20.0;50.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 07:00:00;4.431667963663735;True;' ' ' ' ' ' ' ' ' ' ' ';64.30000114440918;159;99;0.0;25.73828482248;4.431667963663735;;0.6958541870117188;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101336.703125;276.6348571777344;0.6479222178459167;-3.668935775756836;-0.16565899550914764;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 08:00:00;6.156665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499898274739;159;99;0.0;25.73828482248;6.156665802001946;;0.6951190233230591;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101351.5390625;276.28607177734375;0.6868881583213806;-3.6711606979370117;0.057969093322753906;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 09:00:00;5.613333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.4816665649414;159;99;0.0;25.73828482248;5.613333384195961;;0.7196505665779114;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101340.546875;276.7492370605469;0.7444838881492615;-2.9254777431488037;-0.06286893039941788;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 10:00:00;4.995000839233391;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333401997884;159;99;0.0;25.73828482248;4.995000839233391;;0.73090660572052;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101326.703125;277.98431396484375;0.8716756701469421;-2.1212642192840576;-0.4051494598388672;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 11:00:00;5.0166664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';64.88499959309895;159;99;0.0;25.73828482248;5.0166664123535085;;0.6844515800476074;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101316.7578125;279.638671875;0.20000000298023224;-3.244990110397339;-1.0944286584854126;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 12:00:00;3.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.09500058492025;159;99;0.0;25.73828482248;3.2266674041748047;;0.6365553736686707;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101250.625;281.2796630859375;0.20000000298023224;-4.295525074005127;-0.5904747843742371;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 13:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';62.71166737874349;159;99;0.0;25.73828482248;2.843334197998047;;0.5878096222877502;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101226.5625;283.0055847167969;2.612908363342285;-4.812572479248047;-0.07133394479751587;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 14:00:00;2.45500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';62.323333740234375;159;99;0.0;25.73828482248;2.45500055948893;;0.507537841796875;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101187.171875;283.2843017578125;1.656470775604248;-4.634284973144531;0.6002392172813416;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 15:00:00;1.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.62666702270508;159;99;0.0;25.73828482248;1.758333841959633;;0.4643763303756714;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101165.59375;283.70379638671875;4.16483211517334;-4.50367546081543;1.470332384109497;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 16:00:00;0.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833282470703;159;99;0.0;25.73828482248;0.7899996439615862;;0.44328343868255615;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101135.0;283.50244140625;2.045989513397217;-4.123868465423584;1.5120759010314941;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 17:00:00;1.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';61.33333396911621;159;99;0.0;25.73828482248;1.1050008138020857;;0.44991353154182434;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101117.1640625;283.2751159667969;1.526465892791748;-3.7274093627929688;2.096060276031494;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 18:00:00;0.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.57500012715658;159;99;0.0;25.73828482248;0.9166673024495466;;0.444664865732193;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101131.4453125;282.74761962890625;1.6290489435195923;-3.6742911338806152;1.8155241012573242;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 19:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.32833353678385;159;99;0.0;25.73828482248;1.6700007120768205;;0.4300498962402344;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101167.5625;282.5371398925781;2.0726969242095947;-3.668123483657837;1.5038132667541504;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 20:00:00;1.4533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.11166636149088;159;99;0.0;25.73828482248;1.4533335367838518;;0.4399217665195465;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101184.59375;281.6259460449219;1.765419840812683;-3.4989569187164307;0.7064563035964966;1750.0;1913.8356
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 21:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.3216667175293;159;99;0.0;25.73828482248;1.6633338928222656;;0.4855765998363495;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101165.3046875;281.84613037109375;1.3759232759475708;-3.454103946685791;0.9241124987602234;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 22:00:00;1.7600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833368937174;159;99;0.0;25.73828482248;1.7600008646647112;;0.5499476790428162;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101130.734375;281.922607421875;1.0227023363113403;-3.255732536315918;0.8650174736976624;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-04 23:00:00;3.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999931335449;159;99;0.0;25.73828482248;3.561666488647461;;0.6253211498260498;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101084.96875;281.6219482421875;1.0405083894729614;-3.258984327316284;0.8961725234985352;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 00:00:00;3.1283346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666750590006;159;99;0.0;25.73828482248;3.1283346811930315;;0.6741345524787903;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101039.7421875;281.54571533203125;0.9918594360351562;-3.2736010551452637;1.1047062873840332;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 01:00:00;3.728334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666725158691;159;99;0.0;25.73828482248;3.728334426879883;;0.6774061918258667;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101026.421875;283.1560974121094;5.497066974639893;-4.2525410652160645;1.5351271629333496;1125.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 02:00:00;3.278334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';63.936667124430336;159;99;0.0;25.73828482248;3.278334299723305;;0.6370130181312561;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101024.8125;283.2298889160156;3.173779249191284;-4.487109661102295;1.3443397283554077;1125.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 03:00:00;3.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166613260905;159;99;0.0;25.73828482248;3.443333307902023;;0.6092612147331238;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100966.3515625;283.4953918457031;3.3584797382354736;-4.748444557189941;1.5274831056594849;1000.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 04:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.154998779296875;159;99;0.0;25.73828482248;2.4966659545898438;;0.6163908243179321;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100925.34375;283.2350769042969;1.3374637365341187;-4.615400791168213;1.4879608154296875;875.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 05:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666580200195;159;99;0.0;25.73828482248;2.248332977294922;;0.6376523375511169;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100896.1875;283.458984375;1.7545725107192993;-5.279895305633545;1.4928615093231201;875.0;2409.5298
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 06:00:00;1.9883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';62.646666844685875;159;99;0.0;25.73828482248;1.9883340199788435;;0.6199549436569214;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100860.5625;283.5628662109375;11.66793155670166;-5.773534774780273;1.5907156467437744;875.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 07:00:00;1.9650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';62.6233336130778;159;99;0.0;25.73828482248;1.9650007883707659;;0.5835577845573425;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100850.6015625;283.6116027832031;8.479249000549316;-6.345835208892822;1.72067129611969;1125.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 08:00:00;2.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.08666674296061;159;99;0.0;25.73828482248;2.4283339182535784;;0.5408761501312256;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100850.7734375;283.3429870605469;7.262019157409668;-6.430178642272949;1.610743761062622;1000.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 09:00:00;2.46333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';63.1216672261556;159;99;0.0;25.73828482248;2.46333440144857;;0.4929906129837036;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100850.6953125;283.589111328125;8.397170066833496;-6.404985427856445;1.5801949501037598;750.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 10:00:00;3.3150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';63.973333994547524;159;99;0.0;25.73828482248;3.3150011698404924;;0.49532341957092285;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100843.3515625;283.93975830078125;5.910929203033447;-5.9633965492248535;1.0173828601837158;625.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 11:00:00;2.803332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.46166547139486;159;99;0.0;25.73828482248;2.803332646687828;;0.4778641164302826;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100814.3125;284.2895202636719;3.296816110610962;-6.138407230377197;0.8255928754806519;750.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 12:00:00;2.0066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';62.66500027974447;159;99;0.0;25.73828482248;2.0066674550374373;;0.4039546549320221;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100731.875;284.6589050292969;3.7151925563812256;-7.017412185668945;0.6609525084495544;625.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 13:00:00;1.3850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';62.04333368937174;159;99;0.0;25.73828482248;1.3850008646647112;;0.34402555227279663;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100693.703125;284.7249450683594;1.9304839372634888;-7.473877429962158;0.4682762622833252;625.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 14:00:00;1.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333292643229;159;99;0.0;25.73828482248;1.185000101725258;;0.332148939371109;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100665.015625;284.718017578125;3.2778306007385254;-7.819570541381836;0.709172785282135;625.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 15:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';62.323333740234375;159;99;0.0;25.73828482248;1.6650009155273438;;0.3489243984222412;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100629.6953125;284.7155456542969;2.740213632583618;-7.994968414306641;0.41612547636032104;625.0;1375.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 16:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';62.823333740234375;159;99;0.0;25.73828482248;2.1650009155273438;;0.37506523728370667;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100601.9765625;284.2569885253906;2.0690691471099854;-7.8123016357421875;0.03429107740521431;500.0;1250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 17:00:00;2.206666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';62.87333297729492;159;99;0.0;25.73828482248;2.206666946411133;;0.3868727684020996;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100601.0078125;283.7660217285156;2.1862847805023193;-7.78194522857666;0.03754347562789917;500.0;1250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 18:00:00;1.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';62.57833353678385;159;99;0.0;25.73828482248;1.9116675059000627;;0.3741527795791626;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100594.640625;283.53314208984375;3.512192726135254;-7.994542121887207;0.1740744411945343;375.0;1250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 19:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.72999954223633;159;99;0.0;25.73828482248;2.063333511352539;;0.366913378238678;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100579.859375;283.5232849121094;2.504533290863037;-8.220598220825195;-0.05017823353409767;500.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 20:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';62.87833340962728;159;99;0.0;25.73828482248;2.211667378743492;;0.3803572356700897;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100578.8125;282.78369140625;3.986419677734375;-7.0068206787109375;0.4713270664215088;375.0;875.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 21:00:00;0.4066683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';61.07333437601725;159;99;0.0;25.73828482248;0.4066683451334612;;0.4189275801181793;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100580.359375;282.3960266113281;3.5308115482330322;-5.734949588775635;0.5567662715911865;250.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 22:00:00;1.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.1816660563151;159;99;0.0;25.73828482248;1.5150000254313127;;0.44581252336502075;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100586.34375;282.31103515625;3.443645477294922;-5.5389180183410645;1.033556580543518;250.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-05 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.66666603088379;159;99;0.0;25.73828482248;0.0;;0.48631882667541504;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100543.9140625;282.49188232421875;3.454044818878174;-5.658421516418457;0.9430948495864868;250.0;875.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 00:00:00;1.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';61.666666666666664;159;99;0.0;25.73828482248;1.0000006357828752;;0.5266580581665039;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100516.8203125;282.5147705078125;1.8067808151245117;-4.8095831871032715;0.4614010453224182;375.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 01:00:00;1.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333325703939;159;99;0.0;25.73828482248;1.4966672261556013;;0.5217540264129639;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100529.546875;283.1634521484375;5.538913726806641;-5.55341100692749;0.18948470056056976;500.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 02:00:00;0.20333417256673414;True;' ' ' ' ' ' ' ' ' ' ' ';60.87000020345052;159;99;0.0;25.73828482248;0.20333417256673414;;0.4878675639629364;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100564.4140625;282.9689636230469;1.3350985050201416;-4.437555313110352;0.7722184062004089;500.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 03:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';61.70999972025553;159;99;0.0;25.73828482248;1.0433336893717424;;0.5528151988983154;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100536.6015625;282.8797302246094;1.3568459749221802;-4.484848499298096;0.6774643063545227;500.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 04:00:00;1.0100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';61.6766668955485;159;99;0.0;25.73828482248;1.0100008646647112;;0.6408272981643677;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100546.765625;282.84619140625;1.1991854906082153;-4.152703285217285;0.2812691628932953;250.0;1000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 05:00:00;1.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';62.58833376566569;159;99;0.0;25.73828482248;1.9216677347818987;;0.6801120042800903;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100554.0859375;282.7201843261719;1.1747705936431885;-4.152193546295166;0.20027890801429749;250.0;1125.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-06 06:00:00;1.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.15999984741211;159;99;0.0;25.73828482248;1.4933338165283203;;0.6880297660827637;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100572.21875;282.54168701171875;1.1609729528427124;-4.331608772277832;-0.00484660267829895;250.0;1000.0
