name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 16:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.93333307902019;115;116;0.0;7.21198382024;1.2249997456868584;;0.27126774191856384;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101324.0234375;282.9001770019531;3.1949398517608643;3.7216784954071045;1.226601004600525;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 17:00:00;1.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.83000055948894;115;116;0.0;7.21198382024;1.1216672261556084;;0.2952451705932617;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101349.2890625;282.27178955078125;5.803110599517822;3.943549633026123;0.7146106362342834;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 18:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.19666798909505;115;116;0.0;7.21198382024;2.4883346557617188;;0.29873600602149963;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101384.1796875;281.9683837890625;8.687265396118164;4.521567344665527;0.7531811594963074;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 19:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666575113933;115;116;0.0;7.21198382024;2.418332417805999;;0.3034403622150421;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101425.03125;281.850341796875;6.768779754638672;5.003324508666992;1.042414903640747;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 20:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.10500081380208;115;116;0.0;7.21198382024;1.39666748046875;;0.3070157766342163;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101435.953125;281.3393249511719;7.920506000518799;4.998270034790039;1.444312334060669;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 21:00:00;1.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';87.10499827067058;115;116;0.0;7.21198382024;1.396664937337249;;0.31893813610076904;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101447.1875;280.89068603515625;8.595196723937988;4.7289347648620605;1.696097731590271;2250.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 22:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.18000030517578;115;116;0.0;7.21198382024;2.1583340962727817;;0.34501227736473083;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101438.84375;280.621337890625;10.161338806152344;4.948065757751465;1.535800576210022;1750.0;7210.7905
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-03 23:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';86.95000076293945;115;116;0.0;7.21198382024;0.9283345540364536;;0.3583923280239105;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101443.859375;280.5509948730469;10.376352310180664;4.814380168914795;2.1391026973724365;1500.0;4877.9307
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 00:00:00;2.0516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';87.52666854858398;115;116;0.0;7.21198382024;2.0516700744628906;;0.3472058176994324;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101409.3515625;280.7335205078125;12.604338645935059;5.56201696395874;1.9208157062530518;1125.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 01:00:00;2.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';87.61333338419597;115;116;0.0;7.21198382024;2.1383349100748745;;0.3275047838687897;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101390.984375;280.63787841796875;8.554607391357422;5.523692607879639;2.2408015727996826;2750.0;5603.6963
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 02:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.021666208903;115;116;0.0;7.21198382024;0.5466677347819058;;0.32189229130744934;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101438.2578125;280.63751220703125;9.196944236755371;5.371696949005127;2.1477580070495605;2500.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 03:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';86.89666493733723;115;116;0.0;7.21198382024;1.421666463216141;;0.31668293476104736;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101423.59375;280.6476135253906;8.978530883789062;5.8459954261779785;2.0863037109375;2500.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 04:00:00;1.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.82666778564453;115;116;0.0;7.21198382024;1.3516693115234375;;0.3176800608634949;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101408.03125;280.7248229980469;8.100225448608398;5.752721309661865;2.337522029876709;2750.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 05:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.08833312988281;115;116;0.0;7.21198382024;2.6133346557617188;;0.3167593479156494;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101374.1875;280.7735595703125;8.4249906539917;6.020899772644043;2.4101147651672363;500.0;750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 06:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.78333282470703;115;116;0.0;7.21198382024;3.3083343505859375;;0.31486910581588745;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101372.3515625;280.7572326660156;6.6287455558776855;5.622241020202637;2.6584219932556152;375.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 07:00:00;2.0966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';87.57166798909505;115;116;0.0;7.21198382024;2.0966695149739536;;0.31276750564575195;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101410.3046875;280.65118408203125;19.92649269104004;5.443774700164795;2.733510971069336;20.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 08:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.57333246866862;115;116;0.0;7.21198382024;2.098333994547531;;0.3107847571372986;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101423.859375;280.73895263671875;7.375241756439209;5.623626708984375;2.992539405822754;1125.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 09:00:00;4.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';89.271666208903;115;116;0.0;7.21198382024;4.016665140787765;;0.3095884621143341;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101461.5078125;280.9066467285156;7.5057878494262695;5.432778835296631;2.917363405227661;20.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 10:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.04500071207683;115;116;0.0;7.21198382024;2.7899996439615933;;0.3097676932811737;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101488.6171875;281.15814208984375;7.876880645751953;5.477102279663086;3.051881790161133;35.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 11:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';87.26499938964844;115;116;0.0;7.21198382024;2.009998321533203;;0.2918737828731537;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101489.5546875;281.404296875;17.05795669555664;6.023151874542236;2.5655713081359863;875.0;1957.9338
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 12:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.13166681925456;115;116;0.0;7.21198382024;1.8766657511393277;;0.24758678674697876;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101429.828125;281.74365234375;45.12619400024414;5.977217674255371;2.704469919204712;35.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 13:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166859944661;115;116;0.0;7.21198382024;1.4266675313313755;;0.206762433052063;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101362.2421875;282.7815856933594;28.55553436279297;5.573856830596924;3.532884359359741;50.0;1250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 14:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.51500066121419;115;116;0.0;7.21198382024;3.2599995930989536;;0.20926253497600555;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101331.171875;283.15631103515625;27.88973045349121;5.25636100769043;3.6736037731170654;35.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 15:00:00;4.439998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';89.69499969482422;115;116;0.0;7.21198382024;4.439998626708984;;0.22774294018745422;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101335.8359375;283.4373474121094;3.662731647491455;5.205362319946289;3.6123743057250977;20.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 16:00:00;4.359998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';89.61499913533528;115;116;0.0;7.21198382024;4.359998067220047;;0.3550265431404114;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101323.15625;283.52020263671875;3.128230571746826;5.088625431060791;3.6727442741394043;20.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 17:00:00;4.461666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';89.71666717529297;115;116;0.0;7.21198382024;4.461666107177734;;0.3747868835926056;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101327.7265625;283.6304016113281;3.712977886199951;5.101528644561768;3.831747531890869;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 18:00:00;4.599997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';89.85499827067058;115;116;0.0;7.21198382024;4.599997202555343;;0.27857550978660583;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101343.28125;283.4936828613281;4.019484043121338;5.0756707191467285;3.431735038757324;20.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 19:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.51166661580403;115;116;0.0;7.21198382024;1.2566655476887973;;0.25189274549484253;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101359.5625;283.5496520996094;29.61776351928711;5.21309232711792;3.3739304542541504;20.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 20:00:00;1.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';87.23666508992513;115;116;0.0;7.21198382024;1.981664021809891;;0.1998198926448822;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101379.1484375;283.1891174316406;2.942180633544922;4.990048408508301;3.031456232070923;20.0;1956.1964
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 21:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.40833409627278;115;116;0.0;7.21198382024;3.1533330281575473;;0.1947093904018402;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101390.9296875;282.73431396484375;25.483427047729492;4.810895919799805;2.5932323932647705;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 22:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';87.35333251953125;115;116;0.0;7.21198382024;2.0983314514160156;;0.21727631986141205;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101378.859375;282.7574768066406;3.3450286388397217;4.599267482757568;2.687737464904785;1375.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-04 23:00:00;0.21999740600585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.4749984741211;115;116;0.0;7.21198382024;0.21999740600585938;;0.25378769636154175;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101359.96875;282.8831481933594;3.1399545669555664;4.366015434265137;2.8520123958587646;20.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 00:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.25666681925456;115;116;0.0;7.21198382024;2.0016657511393277;;0.263862669467926;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101343.5;283.3042907714844;3.3061723709106445;4.021399021148682;3.5879063606262207;20.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 01:00:00;1.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';87.1666653951009;115;116;0.0;7.21198382024;1.9116643269856723;;0.2454128861427307;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101312.046875;285.0390319824219;3.2469208240509033;2.9994356632232666;5.28024435043335;2750.0;6388.081
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 02:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.80666732788086;115;116;0.0;7.21198382024;1.551666259765625;;0.2123401015996933;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.014075377024710178;101315.4375;284.88189697265625;3.0097291469573975;2.7604265213012695;4.472391605377197;2500.0;5611.1895
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 03:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833363850911;115;116;0.0;7.21198382024;0.8833325703938755;;0.18983745574951172;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101285.1015625;284.7921142578125;2.912747621536255;2.5568230152130127;4.36943244934082;20.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 04:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.76166661580403;115;116;0.0;7.21198382024;2.5066655476887973;;0.1581062227487564;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101259.71875;284.7449645996094;2.7134246826171875;2.3301541805267334;4.3199920654296875;20.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 05:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.74000040690105;115;116;0.0;7.21198382024;1.484999338785812;;0.14287900924682617;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101242.4375;284.6846618652344;2.305546760559082;2.309589147567749;3.92450213432312;20.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 06:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';87.5650011698405;115;116;0.0;7.21198382024;2.310000101725265;;0.15162472426891327;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101248.0625;284.5220947265625;2.932462453842163;2.3621795177459717;3.3778250217437744;20.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 07:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';86.64999898274739;115;116;0.0;7.21198382024;1.3949979146321567;;0.17509591579437256;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101251.859375;284.5353088378906;3.5951285362243652;2.49153995513916;2.9597113132476807;1250.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.25500106811523;115;116;0.0;7.21198382024;0.0;;0.19194933772087097;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101245.1484375;284.28448486328125;3.1748292446136475;2.482691764831543;3.105783700942993;1250.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 09:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';86.88000106811523;115;116;0.0;7.21198382024;1.625;;0.18754573166370392;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101266.3203125;284.2286071777344;2.6153993606567383;2.1488122940063477;3.336354970932007;1375.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 10:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.54166666666667;115;116;0.0;7.21198382024;2.286665598551437;;0.16289649903774261;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101273.9765625;284.3482971191406;7.131467819213867;2.058346748352051;3.1473827362060547;1375.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 11:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.91666666666667;115;116;0.0;7.21198382024;2.661665598551437;;0.14287284016609192;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101270.5625;284.52044677734375;10.298882484436035;2.4902966022491455;2.9405677318573;1375.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 12:00:00;2.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';87.8633321126302;115;116;0.0;7.21198382024;2.608331044514969;;0.14303116500377655;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101196.25;284.58782958984375;17.864336013793945;2.4954893589019775;3.501486301422119;1500.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 13:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.66666793823242;115;116;0.0;7.21198382024;0.4116668701171875;;0.12208406627178192;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101135.578125;284.902587890625;14.644411087036133;2.2239208221435547;3.49023175239563;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 14:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.78499984741211;115;116;0.0;7.21198382024;2.529998779296875;;0.10846420377492905;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101084.390625;285.0555419921875;13.362000465393066;2.135429620742798;2.810469388961792;1750.0;1931.1165
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 15:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.21500015258789;115;116;0.0;7.21198382024;1.9599990844726562;;0.11487439274787903;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101058.4453125;285.12408447265625;0.8591419458389282;2.090031623840332;2.1911253929138184;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 16:00:00;0.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;115;116;0.0;7.21198382024;0.6233317057291714;;0.1493549346923828;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101026.9765625;284.91424560546875;0.8756586909294128;2.196359157562256;1.559291124343872;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 17:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666676839192;115;116;0.0;7.21198382024;1.471665700276688;;0.20238664746284485;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101019.1328125;284.0857849121094;0.9891862869262695;3.0371782779693604;0.8554145693778992;200.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 18:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';86.05333455403645;115;116;0.0;7.21198382024;0.7983334859212192;;0.258502721786499;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101019.015625;283.0534973144531;1.734207034111023;3.1076879501342773;0.6048111319541931;20.0;375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 19:00:00;2.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.02333323160808;115;116;0.0;7.21198382024;2.7683321634928433;;0.2966457009315491;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100992.359375;283.0969543457031;2.17035174369812;2.759507417678833;0.9656758308410645;20.0;75.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 20:00:00;2.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';88.16833241780598;115;116;0.0;7.21198382024;2.9133313496907505;;0.3392486274242401;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100971.9375;282.5350036621094;2.0530617237091064;2.907471179962158;0.24928247928619385;875.0;1125.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 21:00:00;1.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';87.08499908447266;115;116;0.0;7.21198382024;1.8299980163574219;;0.3780176341533661;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100936.609375;282.20062255859375;2.0386178493499756;3.257856845855713;0.5012550950050354;750.0;1250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 22:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.73333358764648;115;116;0.0;7.21198382024;2.47833251953125;;0.41304507851600647;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100924.46875;282.23101806640625;2.3109819889068604;3.126372814178467;1.2552459239959717;875.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-05 23:00:00;4.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.43166859944661;115;116;0.0;7.21198382024;4.1766675313313755;;0.3950701653957367;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100888.2890625;282.1719055175781;2.397648811340332;2.9180514812469482;1.3214446306228638;625.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-06 00:00:00;3.3266639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';88.5816650390625;115;116;0.0;7.21198382024;3.3266639709472656;;0.3518367111682892;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100876.1953125;282.21075439453125;1.2863155603408813;2.5289909839630127;0.9313717484474182;875.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-06 01:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';88.60499954223633;115;116;0.0;7.21198382024;3.3499984741210938;;0.3197628855705261;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100887.046875;282.2994384765625;2.8615400791168213;2.7843639850616455;1.0451372861862183;875.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-06 02:00:00;3.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';88.91833368937175;115;116;0.0;7.21198382024;3.663332621256515;;0.3005949556827545;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100901.9140625;282.0889587402344;2.3355493545532227;2.9565298557281494;0.47924965620040894;875.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-01-06 03:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833348592122;115;116;0.0;7.21198382024;3.793332417805985;;0.2995885908603668;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100849.7265625;281.9037170410156;2.6824612617492676;3.2089972496032715;0.7962142825126648;875.0;1500.0
