name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 16:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166625976562;118;94;0.0;41.62837416841;2.976665496826172;;0.2861056327819824;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101468.203125;282.70648193359375;1.0256179571151733;-0.9412582516670227;-1.1335376501083374;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 17:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';82.43166605631511;118;94;0.0;41.62837416841;2.106665293375656;;0.28293803334236145;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101494.78125;282.3313903808594;0.20000000298023224;-0.45293357968330383;-1.199413776397705;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 18:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.68833414713542;118;94;0.0;41.62837416841;2.3633333841959683;;0.2882993519306183;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101550.640625;282.08758544921875;1.4314383268356323;-0.14136911928653717;-1.0542619228363037;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 19:00:00;2.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';82.71333185831706;118;94;0.0;41.62837416841;2.388331095377609;;0.31466060876846313;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101601.671875;281.70135498046875;0.8269450664520264;0.2571212649345398;-1.3512259721755981;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 20:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.3216667175293;118;94;0.0;41.62837416841;0.9966659545898438;;0.37194451689720154;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101618.9921875;281.3102111816406;0.4766903221607208;0.37490999698638916;-0.8782742619514465;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 21:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';82.36499913533528;118;94;0.0;41.62837416841;1.0433324178059848;;0.4302261769771576;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101607.1875;280.99017333984375;0.31593719124794006;0.5202950239181519;-0.9284695386886597;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 22:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.1316655476888;118;94;0.0;41.62837416841;1.8099988301595005;;0.48001688718795776;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101639.796875;280.1097412109375;0.529973030090332;-0.14785806834697723;-0.8134313821792603;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-03 23:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';82.04499944051106;118;94;0.0;41.62837416841;0.7233327229817661;;0.519893229007721;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101623.703125;279.52783203125;0.6546533107757568;0.4521400034427643;-1.5779240131378174;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 00:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833221435547;118;94;0.0;41.62837416841;1.7266654968261719;;0.54403156042099;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101610.3125;279.8524475097656;0.717258870601654;0.7554981708526611;-1.066874384880066;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 01:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';82.81666819254558;118;94;0.0;41.62837416841;1.4950014750162808;;0.5539844632148743;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101669.3828125;278.7052001953125;1.0567480325698853;1.1671772003173828;-1.1538691520690918;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 02:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333348592122;118;94;0.0;41.62837416841;3.3516667683919223;;0.5395329594612122;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101707.0546875;278.2358703613281;1.2784409523010254;1.2549899816513062;-1.3532185554504395;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 03:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.85833358764648;118;94;0.0;41.62837416841;3.5366668701171875;;0.5117971897125244;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101665.5078125;277.7912292480469;1.5264416933059692;1.3740170001983643;-1.4036962985992432;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 04:00:00;3.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333262125652;118;94;0.0;41.62837416841;3.3416659037272183;;0.4855101704597473;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101660.828125;277.5558166503906;1.169389009475708;1.1208709478378296;-1.4274780750274658;100.0;200.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 05:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.76333363850911;118;94;0.0;41.62837416841;3.441666920979813;;0.4743027687072754;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101671.1484375;276.9571533203125;1.4202120304107666;1.2691453695297241;-1.5598852634429932;20.0;200.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 06:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833262125652;118;94;0.0;41.62837416841;3.2166659037272183;;0.45795637369155884;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101680.828125;277.0518798828125;1.811527132987976;1.9007734060287476;-1.5359139442443848;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 07:00:00;5.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';86.86499913533528;118;94;0.0;41.62837416841;5.543332417805985;;0.4185425043106079;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101752.703125;276.7076110839844;2.0406112670898438;2.419527292251587;-1.882272720336914;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 08:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.41166687011719;118;94;0.0;41.62837416841;3.0900001525878906;;0.3990303575992584;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101751.5390625;276.94091796875;2.4462473392486572;2.914682388305664;-1.743788719177246;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 09:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.84666697184245;118;94;0.0;41.62837416841;2.525000254313156;;0.37169280648231506;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101787.265625;277.22607421875;0.6039013862609863;2.913478374481201;-1.727030634880066;20.0;200.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 10:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.78333282470703;118;94;0.0;41.62837416841;3.4616661071777344;;0.38411787152290344;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101813.7421875;277.74017333984375;2.558941125869751;2.5594358444213867;-1.5867900848388672;20.0;250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 11:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;118;94;0.0;41.62837416841;2.50833384195964;;0.4056352972984314;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101820.4375;278.341796875;3.7487854957580566;2.403824806213379;-1.7494287490844727;20.0;250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 12:00:00;3.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.09833399454753;118;94;0.0;41.62837416841;3.776667277018234;;0.41272372007369995;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101765.1875;279.0076599121094;5.400424957275391;2.330143928527832;-1.6681268215179443;20.0;200.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 13:00:00;3.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833552042644;118;94;0.0;41.62837416841;3.17666880289714;;0.40229523181915283;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101737.28125;279.757568359375;3.2733664512634277;3.109126329421997;-1.3006796836853027;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 14:00:00;3.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';84.5833346048991;118;94;0.0;41.62837416841;3.2616678873697964;;0.39328733086586;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101689.5703125;280.1483154296875;2.993211030960083;3.5008180141448975;-1.2437794208526611;1250.0;1375.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 15:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;118;94;0.0;41.62837416841;2.50833384195964;;0.3894488215446472;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101687.8359375;280.34649658203125;1.7356998920440674;3.0912599563598633;-0.5133847594261169;625.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 16:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.90500005086263;118;94;0.0;41.62837416841;3.5833333333333286;;0.39451363682746887;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101674.5234375;280.4293518066406;0.20000000298023224;2.5041680335998535;-0.3505692780017853;625.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 17:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';83.82166544596355;118;94;0.0;41.62837416841;2.4999987284342495;;0.39747583866119385;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101686.125;280.32635498046875;3.1342427730560303;1.5857858657836914;-0.8269515633583069;500.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 18:00:00;3.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.91000111897786;118;94;0.0;41.62837416841;3.588334401448563;;0.39734265208244324;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101701.046875;280.2607116699219;3.4318788051605225;1.032091736793518;-1.3192415237426758;625.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 19:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';84.61499913533528;118;94;0.0;41.62837416841;3.293332417805985;;0.4047672152519226;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101718.6015625;280.4410400390625;1.8364819288253784;1.1885781288146973;-1.1036086082458496;1000.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 20:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.5;118;94;0.0;41.62837416841;3.178333282470703;;0.4102320075035095;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101699.7890625;280.8088073730469;1.4938833713531494;2.3730320930480957;-1.0685436725616455;1250.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 21:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.61166763305664;118;94;0.0;41.62837416841;2.5666681925455777;;0.4113377630710602;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101714.6796875;281.0645446777344;2.4840657711029053;2.235896110534668;-0.6323674917221069;500.0;750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 22:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';83.73833465576172;118;94;0.0;41.62837416841;1.6933352152506558;;0.43174654245376587;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101697.609375;280.59033203125;2.6865274906158447;2.494267463684082;-0.8245825171470642;500.0;625.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-04 23:00:00;3.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833435058594;118;94;0.0;41.62837416841;3.0133349100748745;;0.43833720684051514;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101661.84375;280.4495544433594;2.2847907543182373;2.416015625;-0.7473474740982056;500.0;625.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 00:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';85.34499994913737;118;94;0.0;41.62837416841;2.528331756591797;;0.4382531940937042;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101614.1171875;280.58648681640625;1.9492870569229126;2.1413989067077637;-0.9125737547874451;375.0;625.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 01:00:00;2.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';85.478333791097;118;94;0.0;41.62837416841;2.661665598551423;;0.4323226809501648;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101602.046875;281.0777587890625;3.2218384742736816;2.408796787261963;-0.11526346206665039;1375.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 02:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333348592122;118;94;0.0;41.62837416841;0.9783337910970005;;0.4253620505332947;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101592.9375;281.0449523925781;4.977694034576416;1.8145164251327515;-0.8348061442375183;1250.0;1375.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 03:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.58666610717773;118;94;0.0;41.62837416841;1.6416664123535156;;0.42523887753486633;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101558.2265625;280.4755859375;7.606844902038574;1.4155137538909912;-0.8996180295944214;375.0;500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 04:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.96999994913737;118;94;0.0;41.62837416841;2.025000254313156;;0.4331126809120178;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101508.46875;279.9310302734375;7.209298610687256;1.9526784420013428;-1.0364532470703125;375.0;500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 05:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.03833262125652;118;94;0.0;41.62837416841;3.0933329264322964;;0.4410533010959625;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101466.8125;279.8707580566406;7.639650821685791;2.3229117393493652;-1.0364353656768799;1250.0;1375.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 06:00:00;3.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333399454753;118;94;0.0;41.62837416841;3.528334299723312;;0.4509246349334717;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101467.4375;279.77923583984375;6.520133018493652;2.406588315963745;-1.3243234157562256;1125.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 07:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.55666732788086;118;94;0.0;41.62837416841;3.6116676330566406;;0.4581286907196045;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101458.7265625;280.520751953125;4.672911167144775;2.5181853771209717;-0.818848729133606;875.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 08:00:00;4.143333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';87.08833312988281;118;94;0.0;41.62837416841;4.143333435058594;;0.44316619634628296;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101439.5234375;280.76727294921875;3.130218744277954;2.0297207832336426;-0.8519762754440308;200.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 09:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';85.70166651407878;118;94;0.0;41.62837416841;2.756666819254562;;0.436749666929245;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101423.8203125;280.8713073730469;2.5911600589752197;1.8168467283248901;-0.7596449851989746;200.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 10:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.78833262125652;118;94;0.0;41.62837416841;3.8433329264322964;;0.4488784670829773;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101425.8515625;281.15087890625;2.583404064178467;1.3489409685134888;-0.7226172089576721;1125.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 11:00:00;4.481667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';87.42666753133138;118;94;0.0;41.62837416841;4.481667836507157;;0.4628622233867645;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101408.0625;281.67828369140625;2.221708297729492;1.3028602600097656;-0.7786794304847717;200.0;750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 12:00:00;3.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.27499898274739;118;94;0.0;41.62837416841;3.3299992879231723;;0.45354723930358887;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101319.375;282.2430419921875;0.7839061617851257;1.1794188022613525;-0.5032007098197937;150.0;750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 13:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.5850003560384;118;94;0.0;41.62837416841;2.640000661214188;;0.4464472234249115;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101249.328125;284.08544921875;3.7429676055908203;0.6918131709098816;-0.3602283000946045;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 14:00:00;1.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';84.14166768391927;118;94;0.0;41.62837416841;1.1966679890950473;;0.43316423892974854;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101190.015625;284.575927734375;6.67474889755249;0.9354296922683716;-0.6994525790214539;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;118;94;0.0;41.62837416841;0.0;;0.42727285623550415;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101139.6953125;284.7688293457031;6.913405895233154;1.5100317001342773;-0.740124523639679;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 16:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';83.91999944051106;118;94;0.0;41.62837416841;0.9749997456868442;;0.4264187216758728;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101091.9765625;284.4879150390625;1.1552780866622925;1.5801854133605957;-0.5407088994979858;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 17:00:00;0.041666666666671404;True;' ' ' ' ' ' ' ' ' ' ' ';82.98666636149089;118;94;0.0;41.62837416841;0.041666666666671404;;0.43880173563957214;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101070.3828125;284.032470703125;0.20000000298023224;1.060981273651123;-0.6277397274971008;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 18:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.62333297729492;118;94;0.0;41.62837416841;1.1983324686686245;;0.48662519454956055;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101064.640625;283.4975891113281;0.20000000298023224;0.21000589430332184;-0.7048612236976624;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 19:00:00;1.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';83.4149996439616;118;94;0.0;41.62837416841;1.263333638509124;;0.5619449615478516;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101046.109375;283.6654052734375;0.5400193929672241;0.4169367253780365;-0.5997386574745178;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 20:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';84.10666783650716;118;94;0.0;41.62837416841;1.9550018310546875;;0.6290740966796875;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101033.1875;283.17449951171875;0.5798268914222717;0.420571506023407;-0.6111403703689575;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 21:00:00;2.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';85.00166575113933;118;94;0.0;41.62837416841;2.8499997456868584;;0.6767764687538147;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100985.984375;282.6624755859375;0.6110425591468811;0.3823791444301605;-0.7088879942893982;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 22:00:00;4.115000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666641235352;118;94;0.0;41.62837416841;4.115000406901046;;0.7042797207832336;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100950.71875;281.8790283203125;0.41503995656967163;0.30085524916648865;-0.14310219883918762;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-05 23:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.14999898274739;118;94;0.0;41.62837416841;3.998332977294922;;0.7268053293228149;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100913.9140625;281.16387939453125;0.29499000310897827;0.16469843685626984;0.08744223415851593;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-06 00:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.15166600545247;118;94;0.0;41.62837416841;4.0;;0.7505902647972107;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100906.8203125;280.6907653808594;0.20000000298023224;-0.21881097555160522;-0.06350129842758179;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-06 01:00:00;4.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.8933334350586;118;94;0.0;41.62837416841;4.7416674296061245;;0.767691969871521;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100914.546875;279.1634521484375;0.3838198482990265;-0.8405141830444336;-0.9455646872520447;20.0;100.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-06 02:00:00;5.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';87.80666732788086;118;94;0.0;41.62837416841;5.65500132242839;;0.7834674119949341;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100956.9140625;278.90496826171875;0.9549542665481567;-0.9292507171630859;-1.0466291904449463;20.0;150.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-01-06 03:00:00;5.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';87.91666666666667;118;94;0.0;41.62837416841;5.765000661214202;;0.7936524152755737;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100927.8515625;279.19970703125;1.3590630292892456;-0.3936765193939209;-1.135035753250122;20.0;150.0
