name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 16:00:00;0.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666590372722;315;98;0.0;5.25002833051;0.2899996439615933;;0.9685010313987732;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100984.546875;281.544189453125;0.49416759610176086;-3.594691276550293;0.7445688247680664;250.0;500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 17:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';69.73499933878581;315;98;0.0;5.25002833051;2.2483317057291714;;0.9993253946304321;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101039.9609375;280.82635498046875;0.37319985032081604;-2.934282064437866;0.33713483810424805;100.0;250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 18:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.6966667175293;315;98;0.0;5.25002833051;1.2099990844726562;;1.0448236465454102;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101072.8828125;280.3441467285156;0.3243347704410553;-2.3118550777435303;0.27356481552124023;35.0;250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 19:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.66666793823242;315;98;0.0;5.25002833051;2.1800003051757812;;1.0750627517700195;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101060.234375;280.7476806640625;0.41887593269348145;-2.2242271900177;0.6560572385787964;20.0;250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 20:00:00;2.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.5833346048991;315;98;0.0;5.25002833051;2.856667836507171;;1.0661883354187012;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101079.46875;280.4807434082031;0.43648889660835266;-1.867650032043457;0.5783383846282959;20.0;375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 21:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.03000005086263;315;98;0.0;5.25002833051;2.303333282470703;;1.0670911073684692;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101093.90625;280.322265625;0.5485280156135559;-1.5942649841308594;0.603638231754303;20.0;375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 22:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.02999877929688;315;98;0.0;5.25002833051;2.3033320109049527;;1.0814591646194458;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101102.203125;280.2376403808594;0.7188092470169067;-1.0471386909484863;0.7897306680679321;20.0;375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-03 23:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;315;98;0.0;5.25002833051;1.4749997456868584;;1.1048036813735962;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101127.0625;280.2099304199219;0.758452832698822;-0.8688200116157532;1.1265792846679688;20.0;375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 00:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.48000081380208;315;98;0.0;5.25002833051;1.7533340454101562;;1.1603864431381226;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101144.3984375;280.1935119628906;0.6799418330192566;-1.0755565166473389;1.3341916799545288;20.0;500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 01:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;315;98;0.0;5.25002833051;2.5349998474121094;;1.2884265184402466;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101220.7421875;279.35888671875;0.6071804165840149;-1.9991787672042847;1.989344596862793;75.0;500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 02:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666625976562;315;98;0.0;5.25002833051;1.4499994913737027;;1.3881304264068604;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101225.1328125;279.23065185546875;0.6444023251533508;-2.1911423206329346;1.8547892570495605;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 03:00:00;1.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';68.57833353678386;315;98;0.0;5.25002833051;1.8516667683919366;;1.4096547365188599;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101223.90625;279.1554870605469;0.6662682890892029;-1.5347672700881958;1.8163037300109863;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 04:00:00;2.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166727701823;315;98;0.0;5.25002833051;2.6750005086263116;;1.4003719091415405;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101213.46875;279.1474304199219;0.4234403669834137;-0.23360112309455872;1.64752197265625;1871.9753;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 05:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.02499898274739;315;98;0.0;5.25002833051;3.2983322143554688;;1.382601261138916;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101237.8671875;279.135986328125;1.096388816833496;-0.31625309586524963;2.105114698410034;1250.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 06:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.27500025431316;315;98;0.0;5.25002833051;2.5483334859212334;;1.4430875778198242;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.1671142578125;101253.3125;279.10577392578125;1.621003270149231;0.5951511263847351;2.3312735557556152;1375.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 07:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166585286458;315;98;0.0;5.25002833051;2.5849990844726562;;2.4801228046417236;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101265.0234375;278.6139221191406;2.106400728225708;1.9887607097625732;2.5523128509521484;1375.0;6242.212
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 08:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';69.19166564941406;315;98;0.0;5.25002833051;2.46499888102214;;2.321981191635132;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101312.5;278.64349365234375;4.096578121185303;1.2182615995407104;2.836289405822754;2250.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 09:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.24500020345052;315;98;0.0;5.25002833051;3.5183334350585938;;1.5499873161315918;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101307.265625;278.95458984375;1.7197062969207764;1.0535616874694824;2.817227602005005;150.0;250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 10:00:00;3.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;315;98;0.0;5.25002833051;3.239999135335296;;1.25071382522583;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101264.6171875;279.70855712890625;1.6887788772583008;0.8585742712020874;2.866334915161133;20.0;100.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 11:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666575113933;315;98;0.0;5.25002833051;2.6499989827474053;;1.0341717004776;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101200.2734375;280.544921875;3.5799899101257324;0.36101439595222473;3.215571403503418;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 12:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.83166631062825;315;98;0.0;5.25002833051;3.104999542236328;;0.8979237079620361;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101164.8671875;281.2476501464844;5.886790752410889;-0.2937483489513397;3.014414072036743;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 13:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666615804036;315;98;0.0;5.25002833051;3.1399993896484375;;0.8394013047218323;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101128.640625;282.06158447265625;8.182209968566895;-0.09229505807161331;2.717977285385132;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 14:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833363850911;315;98;0.0;5.25002833051;2.1616668701171875;;0.7918931245803833;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101107.171875;282.1483154296875;2.9094674587249756;-0.2756951153278351;2.192800760269165;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 15:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.33666737874348;315;98;0.0;5.25002833051;2.6100006103515625;;0.783474862575531;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101088.15625;282.0517883300781;0.26997190713882446;0.02255205810070038;1.5681211948394775;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 16:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.48666763305664;315;98;0.0;5.25002833051;0.7600008646647183;;0.8261649012565613;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101083.15625;281.8326721191406;0.29375192523002625;0.6206613183021545;1.1022939682006836;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 17:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;315;98;0.0;5.25002833051;1.2033322652181084;;0.924035906791687;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101066.6015625;281.56982421875;0.43949365615844727;1.3808948993682861;0.7942947745323181;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 18:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.68666585286458;315;98;0.0;5.25002833051;0.9599990844726562;;1.0326831340789795;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101046.96875;281.3087463378906;0.691577672958374;2.0096077919006348;0.09677410125732422;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666676839192;315;98;0.0;5.25002833051;0.0;;1.1497455835342407;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100990.921875;281.2403869628906;0.8964329361915588;2.5118930339813232;-0.4590773582458496;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 20:00:00;0.08000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666732788086;315;98;0.0;5.25002833051;0.08000055948893703;;1.2157793045043945;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100950.3515625;281.1285705566406;0.838187575340271;2.759530782699585;-0.863543689250946;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 21:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';67.15999984741211;315;98;0.0;5.25002833051;0.43333307902018703;;1.2212588787078857;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100906.5546875;281.0467834472656;0.8118557333946228;3.0858960151672363;-1.0112475156784058;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 22:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833358764648;315;98;0.0;5.25002833051;1.131666819254562;;1.1618598699569702;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100835.109375;280.9100646972656;0.5524652600288391;3.424267530441284;-1.2393025159835815;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-04 23:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.77166748046875;315;98;0.0;5.25002833051;1.0450007120768277;;1.0828731060028076;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100760.59375;281.1068115234375;0.26839539408683777;3.426015615463257;-1.4334274530410767;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 00:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.478333791097;315;98;0.0;5.25002833051;0.7516670227050781;;1.0040076971054077;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100655.375;281.1549072265625;0.6115814447402954;3.9663989543914795;-2.177213668823242;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 01:00:00;1.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333485921223;315;98;0.0;5.25002833051;1.7566680908203125;;0.9118329882621765;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100562.046875;281.1665954589844;1.2325941324234009;5.157709121704102;-1.7998337745666504;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 02:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.37833404541016;315;98;0.0;5.25002833051;1.651667277018234;;0.7964021563529968;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100476.6875;281.0271911621094;1.4550895690917969;4.678891658782959;-0.3913475573062897;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 03:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';68.81000010172527;315;98;0.0;5.25002833051;2.083333333333343;;0.7334263324737549;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100379.4765625;281.0262451171875;2.376945734024048;4.386470794677734;-0.09376323223114014;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 04:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.46999867757161;315;98;0.0;5.25002833051;1.7433319091796875;;0.6981066465377808;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100329.71875;280.8902893066406;1.8851288557052612;3.4226138591766357;0.5065155029296875;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 05:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;315;98;0.0;5.25002833051;3.145000457763672;;0.7489136457443237;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100289.9375;280.4214172363281;1.0086580514907837;2.891345977783203;0.2623927593231201;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 06:00:00;3.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.11499913533528;315;98;0.0;5.25002833051;3.3883323669433594;;0.8359415531158447;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100266.1875;280.1344909667969;0.6608492732048035;2.566460609436035;0.08680939674377441;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 07:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666692097981;315;98;0.0;5.25002833051;2.8400001525878906;;0.8796875476837158;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100200.609375;280.3963928222656;1.0467009544372559;3.1399102210998535;0.4304312467575073;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 08:00:00;2.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';69.62500127156575;315;98;0.0;5.25002833051;2.898334503173828;;0.838161289691925;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100178.8984375;281.051513671875;1.020721673965454;2.447164535522461;0.47410374879837036;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 09:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.0500005086263;315;98;0.0;5.25002833051;2.323333740234375;;0.8576522469520569;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100228.8203125;280.4627380371094;1.7821685075759888;0.45260462164878845;0.295074999332428;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 10:00:00;4.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';71.38166809082031;315;98;0.0;5.25002833051;4.65500132242839;;0.9427521228790283;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100103.3515625;282.0567932128906;1.8909265995025635;2.4039547443389893;0.5823827981948853;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 11:00:00;5.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;315;98;0.0;5.25002833051;5.270000457763672;;0.9821472764015198;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100076.1875;282.63751220703125;2.2750244140625;0.41344720125198364;1.1420063972473145;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 12:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.37333424886067;315;98;0.0;5.25002833051;2.64666748046875;;1.0176918506622314;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100021.875;283.681884765625;2.7025890350341797;1.303396463394165;2.2616631984710693;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 13:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.39000066121419;315;98;0.0;5.25002833051;2.6633338928222656;;0.9904527068138123;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99972.453125;284.7960205078125;12.4360933303833;1.174760103225708;3.4306271076202393;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 14:00:00;1.7866643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333109537761;315;98;0.0;5.25002833051;1.7866643269856866;;0.9241290092468262;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99962.515625;284.8601379394531;6.421311855316162;1.375429630279541;4.091037750244141;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 15:00:00;3.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';69.72500101725261;315;98;0.0;5.25002833051;3.3916676839192803;;0.9588660597801208;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100010.9453125;284.57342529296875;4.616174221038818;-0.17996826767921448;4.303625583648682;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 16:00:00;2.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;315;98;0.0;5.25002833051;2.763333638509124;;0.9854488372802734;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100071.9765625;283.95501708984375;7.103933811187744;-1.434070110321045;3.9092910289764404;2250.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 17:00:00;3.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.50833384195964;315;98;0.0;5.25002833051;3.1750005086263116;;0.9528611302375793;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100157.8828125;283.42852783203125;2.753119945526123;-1.536940574645996;3.785102128982544;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 18:00:00;4.463334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';70.7966677347819;315;98;0.0;5.25002833051;4.463334401448577;;0.937369704246521;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100222.765625;282.8403625488281;1.551641583442688;0.18225032091140747;2.933117628097534;1250.0;4713.7217
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 19:00:00;4.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';70.625;315;98;0.0;5.25002833051;4.291666666666671;;0.9770276546478271;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.26904296875;100231.734375;282.75946044921875;1.8030987977981567;0.28370997309684753;2.9973840713500977;1375.0;4710.055
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 20:00:00;4.680000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;315;98;0.0;5.25002833051;4.680000305175781;;2.2849318981170654;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.435302734375;100281.9375;282.0198669433594;1.5051946640014648;1.0589497089385986;3.1691689491271973;1500.0;4706.3887
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 21:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.853333791097;315;98;0.0;5.25002833051;3.520000457763672;;3.0876224040985107;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100301.609375;281.6499328613281;1.3049280643463135;2.2919626235961914;3.804168701171875;1808.0789;4703.5137
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 22:00:00;4.809998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';71.14333216349284;315;98;0.0;5.25002833051;4.809998830159515;;2.098013162612915;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.3349609375;100371.34375;281.3510437011719;1.562954068183899;1.5332027673721313;4.995543003082275;1808.5387;4045.3418
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-05 23:00:00;4.888332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';71.22166570027669;315;98;0.0;5.25002833051;4.888332366943359;;2.060431480407715;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100395.7890625;281.0198974609375;4.631680965423584;1.363739252090454;4.901215553283691;2000.0;4699.713
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-06 00:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.1066665649414;315;98;0.0;5.25002833051;3.7733332316080777;;1.5841648578643799;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100420.5703125;280.85076904296875;8.47922420501709;0.8136964440345764;5.313695907592773;2750.0;2861.472
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-06 01:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;315;98;0.0;5.25002833051;2.5399996439615933;;0.9913554191589355;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100500.796875;280.7474365234375;7.370256423950195;0.1198287382721901;5.1080322265625;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-06 02:00:00;1.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333475748698;315;98;0.0;5.25002833051;1.0900014241536553;;0.7510256767272949;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100496.9140625;280.90496826171875;6.806159496307373;0.014438861981034279;5.124024868011475;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-01-06 03:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666798909505;315;98;0.0;5.25002833051;1.1133346557617188;;0.6482334733009338;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100527.8515625;280.9757080078125;9.436607360839844;-0.7933568358421326;4.933714389801025;500.0;5000.0
