name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 15:00:00;1.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';84.09499994913737;184;130;0.0;4.19438268713;1.9199994405110772;;0.41429370641708374;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100428.8125;283.55340576171875;13.348925590515137;3.8644561767578125;-0.610436201095581;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 16:00:00;0.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.45500055948894;184;130;0.0;4.19438268713;0.2800000508626397;;0.39922723174095154;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100436.671875;282.810791015625;1.4475706815719604;3.938171863555908;-0.14673595130443573;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 17:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.0850003560384;184;130;0.0;4.19438268713;1.9099998474121094;;0.4034615755081177;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100469.796875;281.7949523925781;1.068546175956726;3.7381582260131836;0.3859846591949463;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 18:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666814168294;184;130;0.0;4.19438268713;2.1116676330566406;;0.45798155665397644;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100506.65625;280.8805847167969;1.181681513786316;3.489060163497925;0.8197945356369019;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 19:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';83.84999974568684;184;130;0.0;4.19438268713;1.6749992370605469;;0.5609508156776428;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100531.59375;279.9579162597656;1.3670042753219604;3.56003475189209;1.1534371376037598;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 20:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';84.57666651407878;184;130;0.0;4.19438268713;2.4016660054524834;;0.6229575276374817;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100542.5078125;279.66583251953125;0.8013965487480164;3.375230073928833;1.337730884552002;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 21:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';84.49500020345052;184;130;0.0;4.19438268713;2.726665496826172;;0.6772722005844116;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100523.671875;279.48382568359375;0.20000000298023224;3.679335117340088;1.065490961074829;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 22:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333297729492;184;130;0.0;4.19438268713;2.3549982706705777;;0.7123105525970459;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100487.15625;278.8023376464844;0.8194077610969543;4.376300811767578;0.4566637873649597;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-03 23:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';83.99166742960612;184;130;0.0;4.19438268713;2.2233327229817803;;0.6882879734039307;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100471.0625;278.234619140625;1.1170259714126587;5.351980209350586;0.6336402893066406;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 00:00:00;1.4833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';83.25166575113933;184;130;0.0;4.19438268713;1.4833310445149834;;0.6326391696929932;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100439.7578125;277.9055480957031;1.0465937852859497;5.657384395599365;0.8203271627426147;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 01:00:00;1.3483301798502652;True;' ' ' ' ' ' ' ' ' ' ' ';83.11666488647461;184;130;0.0;4.19438268713;1.3483301798502652;;0.5777843594551086;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100429.703125;277.7530822753906;1.3749712705612183;6.482924938201904;0.9276368618011475;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 02:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';83.48333358764648;184;130;0.0;4.19438268713;1.7149988810221402;;0.5106748342514038;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100434.734375;278.2216796875;1.4629642963409424;6.712846279144287;0.9514689445495605;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 03:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.73500061035156;184;130;0.0;4.19438268713;1.9666659037272183;;0.4637812674045563;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100403.4296875;278.4875793457031;1.378012776374817;6.560978889465332;0.7313036918640137;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 04:00:00;2.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833323160808;184;130;0.0;4.19438268713;2.3799985249837334;;0.41563376784324646;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100389.1484375;278.6500549316406;1.2944244146347046;6.5609636306762695;1.0975220203399658;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 05:00:00;2.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';84.41333262125652;184;130;0.0;4.19438268713;2.644997914632171;;0.3432382643222809;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100353.390625;278.8168029785156;1.6194238662719727;7.10003662109375;0.9201147556304932;2375.59;4779.671
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 06:00:00;2.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';84.52333323160808;184;130;0.0;4.19438268713;2.7549985249837334;;0.33260422945022583;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100364.3515625;279.28619384765625;1.9616649150848389;7.5717926025390625;0.5978751182556152;1862.052;5495.822
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 07:00:00;2.3333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';84.10166549682617;184;130;0.0;4.19438268713;2.3333307902018277;;0.3420542776584625;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100337.6640625;278.93408203125;2.95590877532959;9.755881309509277;-0.3516255021095276;1862.837;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 08:00:00;2.148331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';83.91666666666667;184;130;0.0;4.19438268713;2.148331960042327;;0.40437233448028564;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.1799800992012024;100313.4609375;279.0800476074219;2.9810965061187744;10.073400497436523;-0.1080465316772461;2250.0;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 09:00:00;1.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';83.3099988301595;184;130;0.0;4.19438268713;1.5416641235351562;;0.46849194169044495;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100335.1015625;279.5655517578125;2.869260787963867;9.339058876037598;0.38058963418006897;1867.0758;8800.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 10:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';82.95500055948894;184;130;0.0;4.19438268713;1.1866658528645928;;0.40369683504104614;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100330.859375;280.79193115234375;2.1317715644836426;8.372563362121582;1.6993427276611328;1500.0;3513.6382
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 11:00:00;2.2899958292643277;True;' ' ' ' ' ' ' ' ' ' ' ';84.05833053588867;184;130;0.0;4.19438268713;2.2899958292643277;;0.3842824101448059;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100278.671875;281.998046875;1.757154107093811;8.745418548583984;1.400571346282959;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 12:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833282470703;184;130;0.0;4.19438268713;1.389998118082687;;0.35971999168395996;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100196.546875;281.7596435546875;1.8644158840179443;9.683408737182617;0.6636069416999817;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 13:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833374023438;184;130;0.0;4.19438268713;1.4299990336100308;;0.3195682466030121;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100173.1171875;282.31756591796875;46.495182037353516;9.571085929870605;0.9065547585487366;1000.0;1125.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 14:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.99333318074544;184;130;0.0;4.19438268713;1.2249984741210938;;0.3072635233402252;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100129.890625;283.0923156738281;1.2903746366500854;8.688284873962402;0.8842926025390625;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 15:00:00;2.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';83.92166646321614;184;130;0.0;4.19438268713;2.153331756591797;;0.31371739506721497;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100135.8359375;283.5794677734375;1.1722238063812256;7.924824237823486;1.940650224685669;875.0;1250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 16:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.25166702270508;184;130;0.0;4.19438268713;1.483332316080734;;0.318341463804245;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100115.4765625;283.87548828125;1.1056678295135498;7.8256707191467285;2.611036539077759;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 17:00:00;2.0233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.7916653951009;184;130;0.0;4.19438268713;2.0233306884765625;;0.3048752248287201;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100100.203125;283.8968505859375;1.3157342672348022;8.146953582763672;2.9019150733947754;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 18:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.5316670735677;184;130;0.0;4.19438268713;1.7633323669433594;;0.3027894198894501;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.05402364954352379;100076.7265625;283.8844909667969;1.1557813882827759;8.508898735046387;3.109469413757324;1500.0;4123.3667
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 19:00:00;1.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333287556966;184;130;0.0;4.19438268713;1.0449981689453125;;0.2961599826812744;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100061.0078125;283.8516540527344;1.440613031387329;8.628244400024414;3.4862351417541504;1250.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.76833470662434;184;130;0.0;4.19438268713;0.0;;0.2644718289375305;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100053.0703125;283.7220458984375;1.4659513235092163;8.84106731414795;2.831456184387207;1000.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 21:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';83.57833353678386;184;130;0.0;4.19438268713;1.8099988301595147;;0.2531830072402954;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100072.8046875;284.0843505859375;1.292189598083496;8.110896110534668;2.6802725791931152;875.0;1850.7046
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 22:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';83.12833404541016;184;130;0.0;4.19438268713;1.359999338785812;;0.26805350184440613;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100045.734375;284.356201171875;1.2721998691558838;7.914267539978027;2.8976573944091797;1000.0;1375.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-04 23:00:00;2.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833257039388;184;130;0.0;4.19438268713;2.9899978637695312;;0.2772628366947174;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100037.46875;284.464111328125;1.136559247970581;7.216015815734863;3.2206525802612305;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 00:00:00;1.0016644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';82.76999918619792;184;130;0.0;4.19438268713;1.0016644795735772;;0.2936481237411499;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100000.9921875;284.2102355957031;1.2596551179885864;7.811398983001709;3.0093462467193604;1375.0;3493.9482
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 01:00:00;1.8583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';83.62666575113933;184;130;0.0;4.19438268713;1.8583310445149834;;0.2848132252693176;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99934.546875;284.1508483886719;1.2541053295135498;8.190838813781738;2.7753615379333496;1125.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 02:00:00;2.7033297220865933;True;' ' ' ' ' ' ' ' ' ' ' ';84.47166442871094;184;130;0.0;4.19438268713;2.7033297220865933;;0.2689560353755951;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99922.3125;284.08251953125;1.345611810684204;8.120583534240723;2.274172067642212;1000.0;2360.4224
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 03:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666717529297;184;130;0.0;4.19438268713;1.6983324686686245;;0.2849903404712677;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99874.4765625;284.0282897949219;1.4102917909622192;7.939184188842773;2.0043203830718994;1000.0;2356.2031
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 04:00:00;2.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';84.6999994913737;184;130;0.0;4.19438268713;2.9316647847493584;;0.31898343563079834;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99874.09375;284.0699462890625;1.4944019317626953;7.632579326629639;2.0690155029296875;875.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 05:00:00;2.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833246866862;184;130;0.0;4.19438268713;2.4299977620442803;;0.3341137766838074;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99897.4375;284.1340026855469;1.539844036102295;6.985848426818848;2.05438494682312;875.0;1838.2699
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 06:00:00;3.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.34333419799805;184;130;0.0;4.19438268713;3.5749994913737027;;0.33388739824295044;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99935.5625;284.2556457519531;1.7093969583511353;6.172464847564697;2.1327078342437744;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 07:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.21166737874348;184;130;0.0;4.19438268713;2.4433326721191406;;0.33591556549072266;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99947.4765625;283.842529296875;1.7154138088226318;6.372879505157471;1.0294712781906128;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 08:00:00;4.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';86.01500193277995;184;130;0.0;4.19438268713;4.246667226155608;;0.35149046778678894;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99992.6484375;283.6627502441406;1.7825292348861694;6.17751407623291;0.9093037247657776;875.0;1842.5259
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 09:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.0850003560384;184;130;0.0;4.19438268713;2.3166656494140625;;0.3599989116191864;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100003.1953125;284.1398010253906;2.5346972942352295;5.081932544708252;2.15875506401062;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 10:00:00;2.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';83.80833307902019;184;130;0.0;4.19438268713;2.039998372395843;;0.3542381823062897;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100035.8515625;284.7746276855469;1.5666180849075317;4.754998683929443;1.0173828601837158;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 11:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';83.72166570027669;184;130;0.0;4.19438268713;1.9533309936523438;;0.33850398659706116;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100056.1875;284.96453857421875;17.855920791625977;5.037463665008545;0.18166349828243256;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 12:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';84.60000101725261;184;130;0.0;4.19438268713;2.8316663106282647;;0.25918373465538025;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100046.875;285.7957763671875;35.069461822509766;5.332670211791992;0.7540847659111023;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 13:00:00;1.1949971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';82.96333185831706;184;130;0.0;4.19438268713;1.1949971516927178;;0.19397930800914764;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99962.453125;286.5190734863281;44.15953063964844;5.438016414642334;0.5517227649688721;1500.0;1840.8746
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 14:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';82.59000142415364;184;130;0.0;4.19438268713;0.8216667175292969;;0.15591029822826385;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99971.890625;286.6009826660156;36.34175109863281;5.370429515838623;1.2737871408462524;1125.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 15:00:00;0.3883310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';82.15666580200195;184;130;0.0;4.19438268713;0.3883310953776089;;0.15545150637626648;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99995.9453125;286.49188232421875;0.6763191223144531;4.685031890869141;2.1786255836486816;1125.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 16:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.97000122070312;184;130;0.0;4.19438268713;2.201666514078781;;0.2048424929380417;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100002.6015625;285.39385986328125;0.9142231345176697;4.305782794952393;1.2280410528182983;1000.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 17:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.51000213623047;184;130;0.0;4.19438268713;0.7416674296061245;;0.27251434326171875;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100001.0078125;284.2278747558594;0.873127281665802;4.441610336303711;0.33661574125289917;1125.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 18:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';85.10166676839192;184;130;0.0;4.19438268713;3.333332061767578;;0.34153416752815247;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99989.015625;283.9061584472656;1.4990007877349854;4.800777912139893;0.48257505893707275;1250.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 19:00:00;2.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.04999923706055;184;130;0.0;4.19438268713;2.2816645304362027;;0.39080408215522766;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99979.859375;283.9140930175781;2.12982439994812;4.991055488586426;0.5937511324882507;1500.0;1848.1747
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 20:00:00;2.4749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';84.24333190917969;184;130;0.0;4.19438268713;2.4749972025553433;;0.4100314676761627;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99968.1875;283.227783203125;3.1905081272125244;4.7615437507629395;0.0716467872262001;1375.0;1847.0675
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 21:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.37666575113933;184;130;0.0;4.19438268713;2.2199999491373745;;0.4326708912849426;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99924.734375;282.697998046875;2.057771921157837;4.8898844718933105;0.19039267301559448;1500.0;1750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 22:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333374023438;184;130;0.0;4.19438268713;1.1666679382324219;;0.4326883554458618;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99880.71875;282.2950439453125;1.1342462301254272;4.630724906921387;0.5958622694015503;1375.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-05 23:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';83.70833333333333;184;130;0.0;4.19438268713;1.5516675313313755;;0.4413819909095764;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99834.5390625;281.89990234375;1.2040424346923828;4.450159549713135;0.7859341502189636;1375.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-06 00:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';83.58333333333333;184;130;0.0;4.19438268713;1.4266675313313755;;0.450989693403244;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99785.5703125;281.4107666015625;2.441438913345337;4.405267715454102;0.5834713578224182;20.0;75.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-06 01:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.97499974568684;184;130;0.0;4.19438268713;1.818333943684891;;0.4425525367259979;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99835.171875;281.21142578125;2.062696933746338;5.271263599395752;0.4630607068538666;20.0;150.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-01-06 02:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';83.80833307902019;184;130;0.0;4.19438268713;1.651667277018234;;0.4126172959804535;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99856.9140625;280.9849548339844;1.321082592010498;5.476736068725586;0.44262856245040894;1250.0;1500.0
