name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 08:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333435058594;167;102;0.0;238.68726084443;1.0783348083496094;;1.2744219303131104;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;99734.84375;280.4281311035156;0.33823683857917786;0.5318484306335449;0.6939625144004822;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 09:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';77.81166712443034;167;102;0.0;238.68726084443;2.956667582194015;;1.281846046447754;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;99671.3828125;280.8707275390625;0.21384507417678833;0.27541351318359375;0.39567145705223083;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 10:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666625976562;167;102;0.0;238.68726084443;2.321666717529297;;1.3386023044586182;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;99612.546875;281.4214782714844;0.20000000298023224;-0.11464357376098633;0.2492038756608963;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 11:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.39166641235352;167;102;0.0;238.68726084443;1.5366668701171875;;1.3970000743865967;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;99563.7578125;282.5658874511719;0.20000000298023224;-0.1326426863670349;-0.2781358063220978;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 12:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.88333257039388;167;102;0.0;238.68726084443;2.0283330281575473;;1.397097110748291;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;99467.6953125;283.87432861328125;0.20797774195671082;-0.06127506494522095;-0.5579846501350403;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 13:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.29666646321614;167;102;0.0;238.68726084443;2.441666920979813;;1.3386160135269165;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;99435.171875;284.9611511230469;0.20000000298023224;0.039605651050806046;-0.6614527702331543;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 14:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666676839192;167;102;0.0;238.68726084443;1.9316673278808594;;1.2772246599197388;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;99370.2109375;285.5611572265625;0.45486459136009216;-0.06094014272093773;-0.62427818775177;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 15:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.01333363850911;167;102;0.0;238.68726084443;1.4683341979980469;;1.2201048135757446;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;99350.7421875;285.7922668457031;0.34189102053642273;0.010409451089799404;-0.3836313784122467;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 16:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';76.5466677347819;167;102;0.0;238.68726084443;2.001668294270843;;1.1717106103897095;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;99371.359375;285.5369567871094;0.20000000298023224;-0.1995709091424942;-0.0024855334777384996;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 17:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333221435547;167;102;0.0;238.68726084443;2.628332773844406;;1.157912254333496;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;99437.6328125;285.3710021972656;0.20000000298023224;-0.0703565925359726;0.2943039834499359;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 18:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.81666692097981;167;102;0.0;238.68726084443;3.27166748046875;;1.1919333934783936;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;99506.6640625;284.60089111328125;0.20000000298023224;0.4361962080001831;0.5672656893730164;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 19:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;167;102;0.0;238.68726084443;2.0;;1.204287052154541;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;99543.671875;284.1496887207031;0.20000000298023224;0.768394410610199;0.8051170706748962;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 20:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';76.75166702270508;167;102;0.0;238.68726084443;2.206667582194015;;1.165292501449585;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;99587.015625;283.24298095703125;0.20000000298023224;0.7685814499855042;0.7967937588691711;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 21:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';75.26333363850911;167;102;0.0;238.68726084443;0.7183341979980469;;1.1196486949920654;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;99631.5703125;282.45587158203125;0.20000000298023224;0.5468712449073792;0.9015628695487976;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 22:00:00;0.31000010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';74.85499954223633;167;102;0.0;238.68726084443;0.31000010172526515;;1.0897057056427002;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;99647.90625;281.9195861816406;0.20000000298023224;0.39286065101623535;0.9831247329711914;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-13 23:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333399454753;167;102;0.0;238.68726084443;1.1783345540364678;;1.0672308206558228;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;99644.78125;281.484375;0.20000000298023224;0.19860143959522247;0.9634349942207336;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 00:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.45166524251302;167;102;0.0;238.68726084443;1.9066658020019531;;1.0592797994613647;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;99637.4765625;281.1704406738281;0.20000000298023224;0.3289252519607544;0.8733950257301331;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 01:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333196004231;167;102;0.0;238.68726084443;1.97833251953125;;1.0726935863494873;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;99674.7578125;280.5740966796875;0.20000000298023224;0.4535488784313202;0.8557248115539551;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 02:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.28666687011719;167;102;0.0;238.68726084443;1.7416674296061245;;1.1005393266677856;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;99652.7109375;280.3638610839844;0.20000000298023224;0.35073938965797424;0.7623815536499023;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 03:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.08333333333333;167;102;0.0;238.68726084443;1.5383338928222656;;1.1330573558807373;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;99610.34375;280.2237548828125;0.2029571831226349;0.29243913292884827;0.5769985914230347;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 04:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';76.29166666666667;167;102;0.0;238.68726084443;1.7466672261556084;;1.1834474802017212;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;99599.0078125;280.13214111328125;0.20000000298023224;0.248027503490448;0.48252519965171814;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 05:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.82833353678386;167;102;0.0;238.68726084443;2.283334096272796;;1.24604070186615;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;99554.90625;280.0921630859375;0.22285814583301544;0.18928001821041107;0.505997359752655;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 06:00:00;3.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833389282227;167;102;0.0;238.68726084443;3.2433344523112027;;1.3131272792816162;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;99538.546875;280.056640625;0.31207242608070374;0.281527042388916;0.4601418972015381;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 07:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333394368489;167;102;0.0;238.68726084443;2.398334503173828;;1.3567243814468384;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;99629.8671875;279.5555114746094;0.20000000298023224;0.4884484112262726;0.6685763001441956;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 08:00:00;3.148331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333140055339;167;102;0.0;238.68726084443;3.148331960042327;;1.348702073097229;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;99609.015625;279.6357727050781;0.22791457176208496;0.22798871994018555;0.5308664441108704;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 09:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.68999989827473;167;102;0.0;238.68726084443;2.145000457763672;;1.376061201095581;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;99521.421875;280.1762390136719;0.20704065263271332;-0.10362695902585983;0.34833914041519165;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 10:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666641235352;167;102;0.0;238.68726084443;2.9716669718424527;;1.4439641237258911;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;99450.171875;281.01080322265625;0.34250178933143616;-0.24462637305259705;0.26885345578193665;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 11:00:00;2.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';76.73833465576172;167;102;0.0;238.68726084443;2.193335215250656;;1.502488136291504;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;99384.203125;282.1941833496094;0.46300506591796875;-0.20806273818016052;-0.43888670206069946;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 12:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.33166631062825;167;102;0.0;238.68726084443;1.7866668701171875;;1.4754610061645508;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;99280.4921875;283.5037841796875;0.2502477169036865;-0.221055805683136;-0.6317971348762512;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.54499944051106;167;102;0.0;238.68726084443;0.0;;1.4205846786499023;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;99211.7109375;284.8565673828125;0.20000000298023224;0.011293944902718067;-0.662651002407074;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 14:00:00;2.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';77.2183329264323;167;102;0.0;238.68726084443;2.6733334859212334;;1.398138403892517;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;99122.703125;285.3717956542969;0.20000000298023224;0.110345758497715;-0.6665804982185364;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 15:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.36666488647461;167;102;0.0;238.68726084443;1.8216654459635464;;1.374559998512268;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;99097.796875;285.6407775878906;0.20000000298023224;0.02657162770628929;-0.5631346106529236;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 16:00:00;0.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';75.1716677347819;167;102;0.0;238.68726084443;0.6266682942708428;;1.3276218175888062;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;99089.6015625;285.5638122558594;0.20000000298023224;0.13293294608592987;-0.04256360977888107;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 17:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';75.9783312479655;167;102;0.0;238.68726084443;1.4333318074544366;;1.33110773563385;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;99109.7578125;285.406494140625;0.24073585867881775;0.0054361894726753235;0.08712540566921234;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 18:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.0099983215332;167;102;0.0;238.68726084443;1.4649988810221402;;1.3635674715042114;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;99147.921875;284.92364501953125;0.3393019437789917;0.12107285857200623;0.359429270029068;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 19:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.2100003560384;167;102;0.0;238.68726084443;2.3066673278808594;;1.3643903732299805;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;99147.5625;284.77825927734375;0.2796578109264374;0.5195399522781372;0.6228383779525757;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 20:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833312988281;167;102;0.0;238.68726084443;2.685000101725265;;1.312768816947937;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;99167.796875;284.029052734375;0.3362155854701996;0.6113414764404297;0.4277708828449249;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 21:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.44500096638997;167;102;0.0;238.68726084443;3.541667938232422;;1.2525920867919922;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;99155.203125;283.5380554199219;0.3967464864253998;0.6642950177192688;0.48908793926239014;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 22:00:00;3.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166585286458;167;102;0.0;238.68726084443;3.4099985758463447;;1.1910327672958374;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;99128.953125;283.0027770996094;0.4939049780368805;0.4059164226055145;0.690556526184082;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-14 23:00:00;3.1766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';77.0783322652181;167;102;0.0;238.68726084443;3.1766649881998603;;1.1372311115264893;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;99106.921875;282.758056640625;0.554926335811615;0.10360053926706314;0.5371822118759155;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 00:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.58000055948894;167;102;0.0;238.68726084443;2.678333282470703;;1.1487226486206055;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;99103.7265625;282.3635559082031;0.509579062461853;0.044486794620752335;0.45073917508125305;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 01:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666727701823;167;102;0.0;238.68726084443;3.375;;1.1765069961547852;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;99152.421875;282.0458679199219;0.5280314087867737;0.20431354641914368;0.6670475006103516;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 02:00:00;3.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';77.07999928792317;167;102;0.0;238.68726084443;3.1783320109049384;;1.1709504127502441;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;99117.7734375;281.99737548828125;0.5535306930541992;0.18741607666015625;0.6135610342025757;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 03:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833389282227;167;102;0.0;238.68726084443;3.1366666158040317;;1.165734052658081;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;99067.1171875;281.8718566894531;0.5758180022239685;0.018045000731945038;0.5943654179573059;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 04:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';78.01833216349284;167;102;0.0;238.68726084443;4.116664886474609;;1.1594401597976685;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;99045.8984375;281.6444396972656;0.541597843170166;0.030548095703125;0.48121553659439087;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 05:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.92000071207683;167;102;0.0;238.68726084443;3.0183334350585938;;1.1790918111801147;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;99015.328125;281.4349365234375;0.4991157650947571;0.20460815727710724;0.45736193656921387;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 06:00:00;2.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';76.74333190917969;167;102;0.0;238.68726084443;2.8416646321614536;;1.1790635585784912;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;99029.9921875;281.4779357910156;0.5329033136367798;0.2756321430206299;0.4756461977958679;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 07:00:00;2.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333180745442;167;102;0.0;238.68726084443;2.7816645304361884;;1.1283501386642456;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;99127.578125;281.34228515625;0.5182031393051147;0.25536417961120605;0.5523179173469543;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 08:00:00;3.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;167;102;0.0;238.68726084443;3.473332722981766;;1.0577243566513062;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;99087.640625;281.50445556640625;0.5734093189239502;0.4082678258419037;0.5094602704048157;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 09:00:00;4.375;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666727701823;167;102;0.0;238.68726084443;4.375;;1.0302461385726929;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;99020.1796875;281.7203369140625;0.7327904105186462;0.19336670637130737;0.19394861161708832;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 10:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';76.5533332824707;167;102;0.0;238.68726084443;2.651666005452469;;1.0447438955307007;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;98950.0;282.3094177246094;0.6396504640579224;-0.2194543480873108;0.10424177348613739;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 11:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.10499954223633;167;102;0.0;238.68726084443;2.203332265218094;;1.0175983905792236;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;98895.09375;283.6995544433594;0.8312481641769409;-0.275177001953125;-0.5627514719963074;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-02-15 12:00:00;2.588331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';76.48999913533528;167;102;0.0;238.68726084443;2.588331858317048;;0.891244113445282;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;98806.1328125;284.9911804199219;0.9363971948623657;-0.2250683605670929;-1.068123459815979;500.0;5000.0
