name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 11:00:00;0.8333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';58.81499989827474;130;137;0.0;26.19520575551;0.8333326975504605;;0.3854871988296509;;;2023-11-11 11:00:00;2023-11-11 11:00:00;0.0;99067.8359375;279.83636474609375;10.224218368530273;1.5429118871688843;2.818568706512451;20.0;200.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 12:00:00;1.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';59.19499969482422;130;137;0.0;26.19520575551;1.2133324940999373;;0.2685910165309906;;;2023-11-11 12:00:00;2023-11-11 12:00:00;0.0;99066.9296875;280.5260314941406;18.286090850830078;2.0323781967163086;3.469572067260742;50.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 13:00:00;1.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';59.13333320617676;130;137;0.0;26.19520575551;1.1516660054524763;;0.18437017500400543;;;2023-11-11 13:00:00;2023-11-11 13:00:00;0.0;99039.5078125;283.3332214355469;56.72418975830078;0.8966590762138367;4.46189546585083;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 14:00:00;1.2066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';59.188332875569664;130;137;0.0;26.19520575551;1.2066656748453823;;0.12406901270151138;;;2023-11-11 14:00:00;2023-11-11 14:00:00;0.0;99027.0625;283.2451171875;26.346317291259766;0.6212196350097656;4.0003509521484375;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 15:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';58.90000025431315;130;137;0.0;26.19520575551;0.9183330535888672;;0.13246594369411469;;;2023-11-11 15:00:00;2023-11-11 15:00:00;0.0;99047.484375;282.7140808105469;1.3702576160430908;1.1762096881866455;3.2717502117156982;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 16:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.6233336130778;130;137;0.0;26.19520575551;0.6416664123535156;;0.1900838017463684;;;2023-11-11 16:00:00;2023-11-11 16:00:00;0.0;99035.953125;282.0967712402344;1.8927737474441528;1.4765175580978394;2.467303991317749;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 17:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.9433339436849;130;137;0.0;26.19520575551;0.9616667429606167;;0.3033125102519989;;;2023-11-11 17:00:00;2023-11-11 17:00:00;0.0;99010.0546875;281.4505615234375;1.9156897068023682;1.9660781621932983;1.546636939048767;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 18:00:00;1.9449990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';59.926666259765625;130;137;0.0;26.19520575551;1.9449990590413435;;0.3710078001022339;;;2023-11-11 18:00:00;2023-11-11 18:00:00;0.0;99008.4140625;280.8822021484375;1.2373954057693481;2.4959754943847656;1.1794723272323608;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.98166720072428;130;137;0.0;26.19520575551;0.0;;0.3863406479358673;;;2023-11-11 19:00:00;2023-11-11 19:00:00;0.0;98973.7890625;280.45538330078125;2.621342897415161;2.6047229766845703;1.181793212890625;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 20:00:00;1.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.06333351135254;130;137;0.0;26.19520575551;1.0816663106282576;;0.39532530307769775;;;2023-11-11 20:00:00;2023-11-11 20:00:00;0.0;98916.9296875;280.08892822265625;1.2551968097686768;2.6536953449249268;0.030390625819563866;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 21:00:00;2.344999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';60.326666514078774;130;137;0.0;26.19520575551;2.344999313354492;;0.430625319480896;;;2023-11-11 21:00:00;2023-11-11 21:00:00;0.0;98829.28125;279.8330078125;1.2820355892181396;2.949876070022583;-0.6446528434753418;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 22:00:00;3.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.83000055948893;130;137;0.0;26.19520575551;3.8483333587646484;;0.502334475517273;;;2023-11-11 22:00:00;2023-11-11 22:00:00;0.0;98717.140625;279.6744384765625;1.8821181058883667;2.9461803436279297;-1.4127418994903564;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-11 23:00:00;2.3849989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';60.36666615804037;130;137;0.0;26.19520575551;2.3849989573160855;;0.5299000144004822;;;2023-11-11 23:00:00;2023-11-11 23:00:00;0.0;98578.6328125;279.58770751953125;2.6365702152252197;2.545550584793091;-2.3928143978118896;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 00:00:00;1.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';59.491665522257485;130;137;0.0;26.19520575551;1.5099983215332031;;0.4916568100452423;;;2023-11-12 00:00:00;2023-11-12 00:00:00;0.05142655968666077;98511.578125;279.44329833984375;4.731339454650879;2.837512731552124;-2.3689098358154297;2500.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 01:00:00;3.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';61.041666666666664;130;137;0.0;26.19520575551;3.059999465942383;;0.45975440740585327;;;2023-11-12 01:00:00;2023-11-12 01:00:00;0.026340000331401825;98438.0234375;279.6209411621094;4.855931282043457;2.8411426544189453;-3.7179226875305176;2000.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 02:00:00;4.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.346666971842446;130;137;0.0;26.19520575551;4.364999771118164;;0.7613723278045654;;;2023-11-12 02:00:00;2023-11-12 02:00:00;0.7199999690055847;98450.515625;279.47796630859375;5.606028079986572;3.773348331451416;-2.582409143447876;1500.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 03:00:00;5.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';62.986666997273765;130;137;0.0;26.19520575551;5.004999796549484;;1.3398135900497437;;;2023-11-12 03:00:00;2023-11-12 03:00:00;0.7001383900642395;98375.953125;279.2565612792969;5.524016380310059;3.6064558029174805;-3.0297963619232178;625.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 04:00:00;4.821665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333264668783;130;137;0.0;26.19520575551;4.821665445963546;;2.0236566066741943;;;2023-11-12 04:00:00;2023-11-12 04:00:00;1.1466915607452393;98363.46875;279.1676025390625;4.6913743019104;2.2824313640594482;-3.0847649574279785;625.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 05:00:00;6.4516658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333307902019;130;137;0.0;26.19520575551;6.4516658782959055;;2.677778720855713;;;2023-11-12 05:00:00;2023-11-12 05:00:00;0.47999998927116394;98297.2734375;279.01580810546875;5.638875484466553;1.55303955078125;-4.345143795013428;750.0;4579.55
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 06:00:00;6.93999926249186;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166646321614;130;137;0.0;26.19520575551;6.93999926249186;;2.5722029209136963;;;2023-11-12 06:00:00;2023-11-12 06:00:00;0.0;98283.4921875;278.99273681640625;2.3226897716522217;2.3434674739837646;-3.963573932647705;20.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 07:00:00;8.083332697550453;True;' ' ' ' ' ' ' ' ' ' ' ';66.06499989827473;130;137;0.0;26.19520575551;8.083332697550453;;1.183193325996399;;;2023-11-12 07:00:00;2023-11-12 07:00:00;0.0;98325.9296875;278.83984375;29.20316505432129;3.126026153564453;-3.286500930786133;20.0;3308.2568
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 08:00:00;8.301664352417;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333155314128;130;137;0.0;26.19520575551;8.301664352417;;0.8412340879440308;;;2023-11-12 08:00:00;2023-11-12 08:00:00;0.0;98382.0;278.8365173339844;1.4374207258224487;2.987790107727051;-2.5329132080078125;20.0;4600.9385
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 09:00:00;8.013333002726235;True;' ' ' ' ' ' ' ' ' ' ' ';65.99500020345052;130;137;0.0;26.19520575551;8.013333002726235;;1.0401313304901123;;;2023-11-12 09:00:00;2023-11-12 09:00:00;0.0;98400.4140625;278.9046630859375;23.727550506591797;3.0101723670959473;-1.5976706743240356;20.0;4611.382
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 10:00:00;9.626666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';67.60833358764648;130;137;0.0;26.19520575551;9.626666386922203;;1.0124436616897583;;;2023-11-12 10:00:00;2023-11-12 10:00:00;0.35142654180526733;98426.0859375;280.0627136230469;19.644161224365234;2.6177258491516113;2.5330076217651367;20.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 11:00:00;9.731665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333312988281;130;137;0.0;26.19520575551;9.731665929158531;;1.0440927743911743;;;2023-11-12 11:00:00;2023-11-12 11:00:00;0.026340000331401825;98485.0859375;284.38299560546875;5.7417731285095215;2.676328182220459;7.058019638061523;50.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 12:00:00;6.028333663940437;True;' ' ' ' ' ' ' ' ' ' ' ';64.01000086466472;130;137;0.0;26.19520575551;6.028333663940437;;0.7207599878311157;;;2023-11-12 12:00:00;2023-11-12 12:00:00;0.0;98551.5;285.2979431152344;7.8300957679748535;1.7603302001953125;7.976414680480957;250.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 13:00:00;3.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166692097982;130;137;0.0;26.19520575551;3.9599997202555386;;0.38111576437950134;;;2023-11-12 13:00:00;2023-11-12 13:00:00;0.0;98656.9921875;285.49267578125;5.648710250854492;1.2036703824996948;6.968478202819824;500.0;1125.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 14:00:00;1.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.02333450317383;130;137;0.0;26.19520575551;1.0416673024495466;;0.2216290831565857;;;2023-11-12 14:00:00;2023-11-12 14:00:00;0.0;98725.5390625;285.97149658203125;4.967202663421631;2.286954164505005;5.896561622619629;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 15:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';59.75333340962728;130;137;0.0;26.19520575551;1.7716662089029995;;0.14550776779651642;;;2023-11-12 15:00:00;2023-11-12 15:00:00;0.0;98816.71875;285.76641845703125;4.198782920837402;2.4131412506103516;5.593567371368408;2500.0;3990.3123
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 16:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';59.42833264668783;130;137;0.0;26.19520575551;1.4466654459635464;;0.1355806589126587;;;2023-11-12 16:00:00;2023-11-12 16:00:00;0.5887030959129333;98845.75;285.3629455566406;4.164831161499023;2.8527212142944336;4.143723011016846;2000.0;3374.2188
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 17:00:00;3.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;130;137;0.0;26.19520575551;3.7599995930989607;;0.2123873382806778;;;2023-11-12 17:00:00;2023-11-12 17:00:00;0.3618818521499634;98861.6171875;284.9299011230469;6.269040107727051;3.5952675342559814;2.531452178955078;250.0;3379.387
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 18:00:00;3.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';61.62000020345052;130;137;0.0;26.19520575551;3.6383330027262417;;0.23597769439220428;;;2023-11-12 18:00:00;2023-11-12 18:00:00;0.0;98886.109375;284.7434997558594;5.973945617675781;4.3453803062438965;2.496030330657959;20.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 19:00:00;2.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.36666742960612;130;137;0.0;26.19520575551;2.385000228881836;;0.18617063760757446;;;2023-11-12 19:00:00;2023-11-12 19:00:00;0.33679530024528503;98869.0546875;284.59429931640625;4.691733360290527;4.501188278198242;3.917487382888794;20.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 20:00:00;2.98499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';60.36333338419596;130;137;0.0;26.19520575551;2.98499997456868;;0.3751989006996155;;;2023-11-12 20:00:00;2023-11-12 20:00:00;0.0;98933.71875;285.3283386230469;6.362429618835449;3.0901784896850586;5.11338996887207;150.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 21:00:00;2.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.489999771118164;130;137;0.0;26.19520575551;2.111666361490883;;0.24046462774276733;;;2023-11-12 21:00:00;2023-11-12 21:00:00;0.0;99035.546875;285.0606689453125;4.833829402923584;2.383538246154785;5.63389253616333;250.0;375.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 22:00:00;2.469999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';59.221665700276695;130;137;0.0;26.19520575551;2.469999313354492;;0.1820187270641327;;;2023-11-12 22:00:00;2023-11-12 22:00:00;0.0;99121.0625;284.5513916015625;4.803023338317871;2.480006217956543;4.956645488739014;100.0;500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-12 23:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';58.60000038146973;130;137;0.0;26.19520575551;1.8483339945475237;;0.17124223709106445;;;2023-11-12 23:00:00;2023-11-12 23:00:00;0.0;99104.484375;284.2960205078125;5.401810169219971;3.3579628467559814;4.435340881347656;75.0;500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 00:00:00;1.4800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';58.231666564941406;130;137;0.0;26.19520575551;1.4800001780192034;;0.16006916761398315;;;2023-11-13 00:00:00;2023-11-13 00:00:00;1.2673112154006958;99094.234375;284.1964416503906;5.711925983428955;3.4736666679382324;4.3632426261901855;1500.0;8032.21
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 01:00:00;4.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';60.890000661214195;130;137;0.0;26.19520575551;4.138334274291992;;0.1945161521434784;;;2023-11-13 01:00:00;2023-11-13 01:00:00;1.231149673461914;99089.15625;284.2083740234375;5.895336627960205;3.222761631011963;1.728020429611206;625.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 02:00:00;6.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';63.3016668955485;130;137;0.0;26.19520575551;6.550000508626297;;0.27156373858451843;;;2023-11-13 02:00:00;2023-11-13 02:00:00;1.7949771881103516;99025.765625;284.14996337890625;5.31007719039917;4.289844512939453;0.6774908304214478;2273.409;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 03:00:00;5.458333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';62.20999972025553;130;137;0.0;26.19520575551;5.458333333333329;;0.31788092851638794;;;2023-11-13 03:00:00;2023-11-13 03:00:00;0.0;98958.2109375;284.6476135253906;6.5261454582214355;5.820951461791992;1.9463542699813843;2000.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 04:00:00;4.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.801666259765625;130;137;0.0;26.19520575551;4.049999872843422;;0.23889490962028503;;;2023-11-13 04:00:00;2023-11-13 04:00:00;0.0;98901.609375;285.5285339355469;6.653992652893066;5.674168586730957;3.9436752796173096;20.0;1000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 05:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';58.988332748413086;130;137;0.0;26.19520575551;2.236666361490883;;0.18769235908985138;;;2023-11-13 05:00:00;2023-11-13 05:00:00;0.0;98852.1640625;285.961181640625;6.123082637786865;6.02726411819458;4.090498447418213;20.0;1125.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 06:00:00;2.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.125;130;137;0.0;26.19520575551;2.373333613077797;;0.17447629570960999;;;2023-11-13 06:00:00;2023-11-13 06:00:00;0.0;98780.7109375;286.0075378417969;6.174582481384277;6.740070819854736;2.6333069801330566;20.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 07:00:00;2.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';59.32833353678385;130;137;0.0;26.19520575551;2.576667149861649;;0.20631079375743866;;;2023-11-13 07:00:00;2023-11-13 07:00:00;0.0;98704.6015625;287.0353698730469;6.429616451263428;6.209461212158203;4.524763584136963;20.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 08:00:00;3.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.760000228881836;130;137;0.0;26.19520575551;3.008333841959633;;0.2899259030818939;;;2023-11-13 08:00:00;2023-11-13 08:00:00;0.0;98743.296875;287.4791259765625;10.190848350524902;6.5191168785095215;5.235150337219238;20.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 09:00:00;4.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';60.97833251953125;130;137;0.0;26.19520575551;4.226666132609047;;0.2991853654384613;;;2023-11-13 09:00:00;2023-11-13 09:00:00;0.1216687336564064;98697.953125;287.46478271484375;7.941511154174805;6.9593377113342285;5.310866832733154;50.0;500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 10:00:00;4.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';61.556666692097984;130;137;0.0;26.19520575551;4.805000305175781;;0.4357209801673889;;;2023-11-13 10:00:00;2023-11-13 10:00:00;0.0;98699.6640625;287.3888244628906;8.498199462890625;6.673207759857178;5.874273300170898;20.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 11:00:00;2.828334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';59.58000055948893;130;137;0.0;26.19520575551;2.828334172566727;;0.4575570821762085;;;2023-11-13 11:00:00;2023-11-13 11:00:00;2.0155417919158936;98683.78125;287.74615478515625;8.617560386657715;6.389280319213867;5.612170219421387;100.0;1750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 12:00:00;5.165000279744461;True;' ' ' ' ' ' ' ' ' ' ' ';61.916666666666664;130;137;0.0;26.19520575551;5.165000279744461;;0.889077365398407;;;2023-11-13 12:00:00;2023-11-13 12:00:00;2.009063482284546;98615.3046875;288.2875061035156;12.600118637084961;6.608757495880127;6.217842102050781;1750.0;2257.9658
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 13:00:00;4.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';60.78333409627279;130;137;0.0;26.19520575551;4.031667709350586;;0.5441398620605469;;;2023-11-13 13:00:00;2023-11-13 13:00:00;0.0;98616.421875;288.7370300292969;11.091926574707031;5.346489429473877;7.860974311828613;150.0;4708.5728
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 14:00:00;3.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.170000076293945;130;137;0.0;26.19520575551;3.4183336893717424;;0.33226099610328674;;;2023-11-13 14:00:00;2023-11-13 14:00:00;0.0;98634.0859375;288.8027038574219;10.50497817993164;4.402603626251221;8.035487174987793;250.0;8036.5186
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 15:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.25333340962728;130;137;0.0;26.19520575551;3.501667022705078;;0.2869957685470581;;;2023-11-13 15:00:00;2023-11-13 15:00:00;0.0;98704.84375;288.65155029296875;10.8251953125;4.205752372741699;8.455917358398438;375.0;2811.6702
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 16:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';59.35666720072428;130;137;0.0;26.19520575551;2.6050008138020786;;0.1527104526758194;;;2023-11-13 16:00:00;2023-11-13 16:00:00;0.0;98769.328125;288.38177490234375;8.414651870727539;3.9507930278778076;7.532413482666016;750.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 17:00:00;2.246666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.99833297729492;130;137;0.0;26.19520575551;2.246666590372719;;0.10137186199426651;;;2023-11-13 17:00:00;2023-11-13 17:00:00;0.0;98853.7890625;287.9747009277344;8.107664108276367;3.5029163360595703;7.720414161682129;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 18:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';59.27833239237467;130;137;0.0;26.19520575551;2.526666005452469;;0.08731810003519058;;;2023-11-13 18:00:00;2023-11-13 18:00:00;0.0;98900.1953125;287.2309265136719;6.225416660308838;3.702517509460449;6.600686550140381;750.0;1250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 19:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.37833340962728;130;137;0.0;26.19520575551;0.6266670227050781;;0.09210523217916489;;;2023-11-13 19:00:00;2023-11-13 19:00:00;0.0;98969.296875;286.36651611328125;4.493014335632324;2.3679044246673584;5.73197603225708;625.0;1000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 20:00:00;1.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';58.63166618347168;130;137;0.0;26.19520575551;1.8799997965494768;;0.11222092807292938;;;2023-11-13 20:00:00;2023-11-13 20:00:00;0.0;99044.859375;285.79052734375;6.147284984588623;2.394108295440674;5.434156894683838;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.7516663869222;130;137;0.0;26.19520575551;0.0;;0.1312331259250641;;;2023-11-13 21:00:00;2023-11-13 21:00:00;0.0;99129.5703125;285.27410888671875;6.551685333251953;2.6440601348876953;5.682442665100098;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 22:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';58.6266663869222;130;137;0.0;26.19520575551;1.875;;0.1240750178694725;;;2023-11-13 22:00:00;2023-11-13 22:00:00;0.0;99178.6953125;284.79278564453125;6.929287433624268;3.1290321350097656;5.522591590881348;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-13 23:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';58.4983336130778;130;137;0.0;26.19520575551;1.7466672261555942;;0.12272309511899948;;;2023-11-13 23:00:00;2023-11-13 23:00:00;0.0;99172.3046875;284.3476867675781;7.679744720458984;3.165360450744629;5.092218399047852;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-14 00:00:00;0.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';57.15999984741211;130;137;0.0;26.19520575551;0.4083334604899065;;0.1282958835363388;;;2023-11-14 00:00:00;2023-11-14 00:00:00;0.0;99182.609375;284.1196594238281;6.032782077789307;3.205349922180176;5.606858730316162;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-14 01:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';58.921665827433266;130;137;0.0;26.19520575551;2.169999440511063;;0.13447602093219757;;;2023-11-14 01:00:00;2023-11-14 01:00:00;0.0;99235.03125;283.9894714355469;6.829524517059326;3.1933722496032715;5.8424973487854;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-14 02:00:00;1.4350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';58.186667124430336;130;137;0.0;26.19520575551;1.4350007375081333;;0.12784230709075928;;;2023-11-14 02:00:00;2023-11-14 02:00:00;0.0;99255.6953125;283.869384765625;7.48882532119751;3.8403027057647705;5.678262233734131;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-14 03:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';58.556666692097984;130;137;0.0;26.19520575551;1.8050003051757812;;0.12033309787511826;;;2023-11-14 03:00:00;2023-11-14 03:00:00;0.0;99296.3046875;283.827392578125;8.150290489196777;4.378048419952393;5.45945405960083;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-14 04:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.57500012715658;130;137;0.0;26.19520575551;1.823333740234375;;0.11951132118701935;;;2023-11-14 04:00:00;2023-11-14 04:00:00;0.0;99295.984375;283.9226379394531;7.656102657318115;4.054574489593506;5.164972305297852;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-11-14 05:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';58.31333351135254;130;137;0.0;26.19520575551;1.5616671244303362;;0.12296058982610703;;;2023-11-14 05:00:00;2023-11-14 05:00:00;0.0;99272.2421875;283.8318786621094;8.066529273986816;4.69794225692749;4.440008640289307;500.0;5000.0
