name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 17:00:00;1.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;139;77;0.0;14.35562649786;1.0999972025553433;;0.1525195688009262;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102363.1328125;287.0699462890625;2.9362242221832275;-2.7122373580932617;3.6722447872161865;1250.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 18:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;139;77;0.0;14.35562649786;2.283331553141281;;0.17597880959510803;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;102428.828125;286.2002868652344;2.7026236057281494;-2.656024217605591;4.097172737121582;1375.0;1500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 19:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;139;77;0.0;14.35562649786;4.383331298828125;;0.20628127455711365;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102463.1171875;285.650146484375;3.0821969509124756;-1.81344473361969;4.226534366607666;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 20:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;139;77;0.0;14.35562649786;2.0499979654947964;;0.22786469757556915;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102484.2734375;285.2392272949219;3.2453479766845703;-1.611649990081787;4.246515274047852;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 21:00:00;2.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;139;77;0.0;14.35562649786;2.999997456868485;;0.2274070382118225;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102492.953125;284.9692077636719;3.835679292678833;-1.1488250494003296;4.1385884284973145;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 22:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;139;77;0.0;14.35562649786;2.9166641235351562;;0.21849583089351654;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102496.1171875;284.8419494628906;3.736937999725342;-0.43651604652404785;3.7296011447906494;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-03 23:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.60000101725261;139;77;0.0;14.35562649786;1.4999987284342495;;0.23529164493083954;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102487.0625;284.5726623535156;3.4200823307037354;1.215019941329956;2.5076966285705566;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 00:00:00;2.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;139;77;0.0;14.35562649786;2.5833307902018277;;0.3107280433177948;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102493.515625;284.3004455566406;3.760387420654297;1.2084934711456299;2.621126651763916;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 01:00:00;5.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;139;77;0.0;14.35562649786;5.533331553141281;;0.38082355260849;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102559.625;283.99163818359375;4.769397735595703;0.048072438687086105;3.5819060802459717;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 02:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;139;77;0.0;14.35562649786;3.883331298828125;;0.2988623082637787;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102599.21875;283.7923278808594;4.203359127044678;-0.1616545468568802;3.9690470695495605;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 03:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;139;77;0.0;14.35562649786;2.9666646321614536;;0.24109512567520142;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102554.46875;283.8592834472656;4.075095176696777;-0.011541332118213177;4.0863037109375;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 04:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666768391927;139;77;0.0;14.35562649786;2.7333335876464844;;0.2585412263870239;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102556.828125;283.8227844238281;3.406308889389038;-0.0026747267693281174;3.9925220012664795;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 05:00:00;3.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;139;77;0.0;14.35562649786;3.816666920979827;;0.30596068501472473;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102526.1875;283.6601257324219;3.1015825271606445;0.41649410128593445;3.630114793777466;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 06:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;139;77;0.0;14.35562649786;1.7499987284342495;;0.38993600010871887;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102562.75;283.213623046875;3.4607200622558594;0.9148953557014465;3.6056876182556152;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 07:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.84999974568684;139;77;0.0;14.35562649786;3.3166656494140625;;0.4702982008457184;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102628.2265625;283.0959167480469;4.697353839874268;0.5809979438781738;3.2771053314208984;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 08:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;139;77;0.0;14.35562649786;1.0666656494140625;;0.4253630042076111;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102646.2578125;283.2855529785156;4.524189472198486;0.3212013840675354;3.212265968322754;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 09:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;139;77;0.0;14.35562649786;1.866666158040374;;0.3759772479534149;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102660.2265625;283.7825622558594;4.104694366455078;0.7534284591674805;3.050877809524536;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 10:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666742960612;139;77;0.0;14.35562649786;2.333333333333343;;0.44455161690711975;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102671.9765625;284.56085205078125;3.4930288791656494;1.0406508445739746;2.895631790161133;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 11:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;139;77;0.0;14.35562649786;0.8166656494140625;;0.4690692126750946;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102638.9921875;285.560546875;9.196198463439941;1.2314292192459106;2.260571241378784;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 12:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;139;77;0.0;14.35562649786;0.8166656494140625;;0.3387562930583954;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102573.5078125;287.3276672363281;15.99271297454834;0.5930089950561523;2.365915536880493;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333409627278;139;77;0.0;14.35562649786;0.0;;0.22132422029972076;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102522.5625;289.6935729980469;23.702516555786133;-3.102722406387329;4.0637383460998535;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 14:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.50000127156575;139;77;0.0;14.35562649786;0.9666671752929688;;0.11334970593452454;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102497.890625;289.62030029296875;21.197601318359375;-4.285038948059082;4.1811747550964355;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 15:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.51666768391927;139;77;0.0;14.35562649786;1.9833335876464844;;0.11756432056427002;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102512.796875;289.3703918457031;8.291427612304688;-4.359320640563965;3.8638312816619873;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 16:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;139;77;0.0;14.35562649786;0.6166661580403741;;0.1331501603126526;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102521.2421875;288.6361083984375;4.0923285484313965;-4.634084224700928;3.4492268562316895;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 17:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;139;77;0.0;14.35562649786;1.0666656494140625;;0.16565774381160736;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102533.484375;287.5028381347656;3.6728243827819824;-4.31414270401001;3.641012668609619;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 18:00:00;2.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333231608073;139;77;0.0;14.35562649786;2.199998219807952;;0.20888683199882507;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102540.0859375;286.7444152832031;4.212114334106445;-2.582334041595459;4.159274101257324;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 19:00:00;0.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;139;77;0.0;14.35562649786;0.1666666666666714;;0.24139952659606934;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102545.484375;286.8181457519531;4.417168617248535;-1.9582735300064087;4.45303201675415;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 20:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;139;77;0.0;14.35562649786;2.116666158040374;;0.25075989961624146;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102549.0703125;286.5286865234375;5.11591100692749;-0.31849026679992676;4.271456241607666;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 21:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;139;77;0.0;14.35562649786;1.2833328247070312;;0.24555860459804535;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102564.0546875;286.76666259765625;6.719377040863037;-0.09410400688648224;3.7913124561309814;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 22:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;139;77;0.0;14.35562649786;3.483332316080734;;0.23001016676425934;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102575.109375;286.9851989746094;8.979374885559082;-1.3607324361801147;3.5069375038146973;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-04 23:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;139;77;0.0;14.35562649786;1.0499992370605469;;0.21948523819446564;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102559.96875;286.4181213378906;6.869996070861816;-1.3289843797683716;4.009132385253906;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 00:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333435058594;139;77;0.0;14.35562649786;1.1500002543131558;;0.23147259652614594;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102517.875;285.8089599609375;5.294106483459473;-0.8636010885238647;4.181826114654541;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 01:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;139;77;0.0;14.35562649786;1.6499989827474053;;0.25714826583862305;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102506.421875;285.4120788574219;5.358972549438477;-0.6998275518417358;3.7421584129333496;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 02:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;139;77;0.0;14.35562649786;1.8499984741210938;;0.2734964191913605;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;102479.1875;285.6812438964844;6.602941513061523;-0.2549392879009247;3.4090445041656494;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 03:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;139;77;0.0;14.35562649786;2.5999997456868584;;0.27999114990234375;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;102420.1015625;285.9467468261719;4.002171516418457;-1.2667850255966187;3.163034677505493;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 04:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;139;77;0.0;14.35562649786;2.483332316080734;;0.26504963636398315;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;102379.09375;285.6331481933594;4.5560302734375;-1.4623675346374512;2.7526092529296875;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 05:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;139;77;0.0;14.35562649786;4.666666666666671;;0.27143025398254395;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;102367.4375;285.3419189453125;6.44681978225708;-0.9855527877807617;3.07000994682312;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 06:00:00;2.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;139;77;0.0;14.35562649786;2.8999989827474053;;0.2732546031475067;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;102388.0625;285.01947021484375;6.315164566040039;-1.7767319679260254;4.3446221351623535;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 07:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;139;77;0.0;14.35562649786;3.0999997456868584;;0.2633029520511627;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;102370.609375;285.56561279296875;7.379090785980225;-1.5185855627059937;4.751711368560791;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 08:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;139;77;0.0;14.35562649786;2.6166648864746094;;0.2496766448020935;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;102330.1484375;285.8121337890625;7.133302211761475;-1.4075297117233276;5.179383754730225;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 09:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666564941406;139;77;0.0;14.35562649786;1.7833315531412808;;0.22026222944259644;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;102309.4453125;286.27142333984375;9.70798397064209;-1.1162737607955933;5.491875171661377;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 10:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;139;77;0.0;14.35562649786;2.9166666666666714;;0.1883130520582199;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;102281.4765625;287.0661315917969;26.042001724243164;-1.0885047912597656;5.717382907867432;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 11:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333435058594;139;77;0.0;14.35562649786;2.400000254313156;;0.14866474270820618;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;102229.9375;287.84222412109375;28.100444793701172;-1.411945104598999;6.026987552642822;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 12:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666564941406;139;77;0.0;14.35562649786;2.783331553141281;;0.11910321563482285;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;102109.375;288.637939453125;35.26886749267578;-1.3001344203948975;6.289633274078369;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 13:00:00;4.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;139;77;0.0;14.35562649786;4.283331553141281;;0.09995555877685547;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;102016.828125;289.3612365722656;55.04314422607422;-2.4223623275756836;6.011508464813232;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 14:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;139;77;0.0;14.35562649786;3.183333079020187;;0.0844186544418335;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101961.2734375;289.5141906738281;45.781219482421875;-3.5245702266693115;5.621899604797363;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 15:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.35000101725261;139;77;0.0;14.35562649786;1.6500002543131558;;0.08851731568574905;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101925.3203125;289.22747802734375;36.42433166503906;-3.974968194961548;5.491125583648682;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 16:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;139;77;0.0;14.35562649786;1.1999994913737027;;0.0935673713684082;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101881.3515625;288.4491882324219;8.866105079650879;-3.748885154724121;5.528040885925293;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 17:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;139;77;0.0;14.35562649786;2.5333328247070312;;0.10736316442489624;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101865.3828125;287.3720397949219;4.458917617797852;-3.1356618404388428;6.037299156188965;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 18:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;139;77;0.0;14.35562649786;2.383331298828125;;0.13859595358371735;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101857.765625;286.6239929199219;3.7882282733917236;-2.3934671878814697;5.750368595123291;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 19:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';105.5500005086263;139;77;0.0;14.35562649786;0.8499997456868442;;0.18153493106365204;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101857.984375;286.38323974609375;3.755466938018799;-1.920082688331604;5.306647777557373;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;139;77;0.0;14.35562649786;0.0;;0.19565269351005554;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101863.8125;286.1410217285156;3.6298775672912598;-0.5175669193267822;4.884463787078857;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 21:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.45000076293945;139;77;0.0;14.35562649786;1.350001017252609;;0.2341044545173645;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101852.859375;285.93096923828125;3.790750503540039;0.8930817246437073;4.242706775665283;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 22:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333206176758;139;77;0.0;14.35562649786;1.233332316080734;;0.3591337203979492;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101848.21875;285.3990173339844;4.2987189292907715;1.3056070804595947;3.8188841342926025;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-05 23:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666590372722;139;77;0.0;14.35562649786;3.866666158040374;;0.5406840443611145;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101813.2890625;285.16387939453125;1.824029564857483;1.3359837532043457;3.1840898990631104;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-06 00:00:00;6.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.1666653951009;139;77;0.0;14.35562649786;6.0666656494140625;;0.6898472905158997;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101777.4453125;283.95477294921875;0.9071688652038574;2.0515952110290527;2.1764888763427734;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-06 01:00:00;9.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';114.5500005086263;139;77;0.0;14.35562649786;9.450000762939453;;0.8581050634384155;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101780.171875;282.3794250488281;0.273539274930954;1.6741409301757812;2.290781259536743;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-06 02:00:00;8.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.09999974568684;139;77;0.0;14.35562649786;8.0;;1.0317234992980957;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101807.5390625;282.2969665527344;0.7774993777275085;1.141315221786499;2.3713395595550537;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-06 03:00:00;6.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';111.25000127156575;139;77;0.0;14.35562649786;6.150001525878906;;1.1522104740142822;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101787.8515625;281.98370361328125;0.6540670394897461;1.016306757926941;2.177464246749878;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-06 04:00:00;6.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.70000076293945;139;77;0.0;14.35562649786;6.600001017252609;;1.134679913520813;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101796.140625;281.8542175292969;0.7257224917411804;0.41750770807266235;1.9743592739105225;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-01-06 05:00:00;7.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666768391927;139;77;0.0;14.35562649786;7.416667938232422;;1.0782897472381592;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101817.2109375;281.9545593261719;0.5389196276664734;0.8382590413093567;1.9246808290481567;500.0;5000.0
