name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 16:00:00;9.974998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.27499898274739;102;100;0.0;9.93197619057;9.974998474121094;;3.4764480590820312;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 17:00:00;11.031668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166885375977;102;100;0.0;9.93197619057;11.031668345133468;;3.2798900604248047;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 18:00:00;7.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';76.59999974568684;102;100;0.0;9.93197619057;7.299999237060547;;2.000210762023926;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 19:00:00;3.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.0416653951009;102;100;0.0;9.93197619057;3.7416648864746094;;0.9045596122741699;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 20:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';70.80333201090495;102;100;0.0;9.93197619057;1.9016660054524834;;0.44197773933410645;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 21:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.40000025431316;102;100;0.0;9.93197619057;2.4983342488606866;;0.32929912209510803;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 22:00:00;1.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';70.85000101725261;102;100;0.0;9.93197619057;1.9483350118001397;;0.3244471549987793;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-10 23:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.43833287556966;102;100;0.0;9.93197619057;1.5366668701171875;;0.3633337616920471;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 00:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;102;100;0.0;9.93197619057;1.4533348083496094;;0.42929503321647644;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 01:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;102;100;0.0;9.93197619057;1.408334096272796;;0.4146357476711273;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 02:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333374023438;102;100;0.0;9.93197619057;1.6716677347819058;;0.46276435256004333;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 03:00:00;2.6683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666768391927;102;100;0.0;9.93197619057;2.6683362325032505;;0.29757559299468994;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 04:00:00;3.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;102;100;0.0;9.93197619057;3.9883346557617188;;1.279093861579895;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 05:00:00;3.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.77333323160808;102;100;0.0;9.93197619057;3.220001220703125;;1.258529543876648;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 06:00:00;4.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666610717773;102;100;0.0;9.93197619057;4.533334096272782;;2.5103607177734375;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 07:00:00;3.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';71.2966677347819;102;100;0.0;9.93197619057;3.743335723876953;;3.834503650665283;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 08:00:00;5.211668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';72.76500066121419;102;100;0.0;9.93197619057;5.211668650309235;;5.1456122398376465;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 09:00:00;5.286669413248688;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000142415364;102;100;0.0;9.93197619057;5.286669413248688;;5.733739852905273;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 10:00:00;6.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';74.11500040690105;102;100;0.0;9.93197619057;6.561668395996094;;3.999326229095459;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 11:00:00;2.851668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';70.40500005086263;102;100;0.0;9.93197619057;2.851668039957673;;2.2883553504943848;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 12:00:00;4.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';72.16499837239583;102;100;0.0;9.93197619057;4.611666361490876;;1.6247462034225464;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 13:00:00;2.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';70.35000101725261;102;100;0.0;9.93197619057;2.7966690063476562;;0.789136528968811;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 14:00:00;4.57833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';72.13166809082031;102;100;0.0;9.93197619057;4.57833607991536;;0.6617258191108704;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 15:00:00;1.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';69.3000005086263;102;100;0.0;9.93197619057;1.7466684977213447;;0.37321245670318604;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 16:00:00;2.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';69.57500076293945;102;100;0.0;9.93197619057;2.0216687520345005;;0.2782730162143707;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 17:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.85499954223633;102;100;0.0;9.93197619057;2.3016675313313755;;0.2476499378681183;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 18:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';70.0716667175293;102;100;0.0;9.93197619057;2.518334706624344;;0.23640234768390656;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 19:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';68.90166600545247;102;100;0.0;9.93197619057;1.3483339945475166;;0.24824009835720062;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 20:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;102;100;0.0;9.93197619057;3.666667938232422;;0.25943657755851746;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 21:00:00;1.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';69.29333241780598;102;100;0.0;9.93197619057;1.7400004069010322;;0.26122742891311646;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 22:00:00;2.0350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';69.58833440144856;102;100;0.0;9.93197619057;2.0350023905436103;;0.2584484815597534;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-11 23:00:00;1.6650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';69.21833419799805;102;100;0.0;9.93197619057;1.6650021870930942;;0.28874391317367554;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 00:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.51999918619792;102;100;0.0;9.93197619057;1.9666671752929688;;0.2538489103317261;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 01:00:00;2.1650034586588447;True;' ' ' ' ' ' ' ' ' ' ' ';69.7183354695638;102;100;0.0;9.93197619057;2.1650034586588447;;0.15160244703292847;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 02:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833145141602;102;100;0.0;9.93197619057;1.044999440511063;;0.14167481660842896;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.55333201090495;102;100;0.0;9.93197619057;0.0;;0.18505772948265076;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 04:00:00;0.38166554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';67.93499755859375;102;100;0.0;9.93197619057;0.38166554768879735;;0.21473941206932068;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 05:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666727701823;102;100;0.0;9.93197619057;1.2233352661132812;;0.20939485728740692;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 06:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333348592122;102;100;0.0;9.93197619057;1.6200014750162666;;0.22786083817481995;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 07:00:00;1.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';68.86333465576172;102;100;0.0;9.93197619057;1.310002644856766;;0.2491137683391571;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 08:00:00;2.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';69.57333374023438;102;100;0.0;9.93197619057;2.0200017293294223;;0.26474541425704956;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 09:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.04166666666667;102;100;0.0;9.93197619057;1.4883346557617188;;0.24456188082695007;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 10:00:00;1.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166758219402;102;100;0.0;9.93197619057;1.2783355712890625;;0.1844395399093628;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 11:00:00;1.551668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';69.10500081380208;102;100;0.0;9.93197619057;1.551668802897126;;0.1172829121351242;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 12:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.54166666666667;102;100;0.0;9.93197619057;0.9883346557617188;;0.06883009523153305;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 13:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166610717773;102;100;0.0;9.93197619057;1.4083340962727817;;0.07642599195241928;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 14:00:00;0.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';67.95499928792317;102;100;0.0;9.93197619057;0.4016672770182197;;0.04618299752473831;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 15:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.58666610717773;102;100;0.0;9.93197619057;1.0333340962727817;;0.03643849119544029;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 16:00:00;0.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;102;100;0.0;9.93197619057;0.8516680399576728;;0.04481303691864014;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 17:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.66999944051106;102;100;0.0;9.93197619057;2.1166674296061103;;0.06949953734874725;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 18:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.79500071207683;102;100;0.0;9.93197619057;1.241668701171875;;0.10736936330795288;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 19:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';69.45499928792317;102;100;0.0;9.93197619057;1.9016672770182197;;0.14934788644313812;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 20:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333389282227;102;100;0.0;9.93197619057;0.610001881917313;;0.20658116042613983;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 21:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666651407878;102;100;0.0;9.93197619057;0.5233345031738281;;0.27226880192756653;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 22:00:00;0.39000193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333394368489;102;100;0.0;9.93197619057;0.39000193277993844;;0.3500886559486389;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-12 23:00:00;1.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;102;100;0.0;9.93197619057;1.0200017293294223;;0.4455704689025879;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 00:00:00;1.7950032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833526611328;102;100;0.0;9.93197619057;1.7950032552083286;;0.543372392654419;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 01:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.10666529337566;102;100;0.0;9.93197619057;0.5533332824707031;;0.6247866749763489;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 02:00:00;1.5550028483072822;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833485921223;102;100;0.0;9.93197619057;1.5550028483072822;;0.6751915216445923;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 03:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333262125652;102;100;0.0;9.93197619057;2.3600006103515625;;0.7014421224594116;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 04:00:00;0.955003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';68.89000066121419;102;100;0.0;9.93197619057;0.955003102620438;;0.7074984312057495;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 05:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;102;100;0.0;9.93197619057;1.1499989827474053;;0.7142300605773926;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 06:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.228333791097;102;100;0.0;9.93197619057;1.2849998474121094;;0.6185113191604614;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 07:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.89500045776367;102;100;0.0;9.93197619057;1.9516665140787808;;0.51481693983078;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 08:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.2183329264323;102;100;0.0;9.93197619057;1.2749989827474053;;0.44966426491737366;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 09:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666585286458;102;100;0.0;9.93197619057;1.4933319091796875;;0.3839700520038605;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 10:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.42833455403645;102;100;0.0;9.93197619057;0.4850006103515625;;0.3167066276073456;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 11:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833282470703;102;100;0.0;9.93197619057;2.71499888102214;;0.25251659750938416;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 12:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666575113933;102;100;0.0;9.93197619057;1.4333318074544366;;0.16793322563171387;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 13:00:00;2.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;102;100;0.0;9.93197619057;2.1249987284342495;;0.1433597058057785;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 14:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.0;102;100;0.0;9.93197619057;2.056666056315109;;0.14408177137374878;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 15:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.92333348592122;102;100;0.0;9.93197619057;1.9799995422363281;;0.13706988096237183;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 16:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;102;100;0.0;9.93197619057;2.1733322143554688;;0.13118644058704376;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 17:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.19500096638997;102;100;0.0;9.93197619057;2.251667022705078;;0.13908465206623077;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 18:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166610717773;102;100;0.0;9.93197619057;2.5183321634928433;;0.17307926714420319;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 19:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.77333450317383;102;100;0.0;9.93197619057;1.830000559488937;;0.2531193494796753;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 20:00:00;1.5749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';69.51833089192708;102;100;0.0;9.93197619057;1.5749969482421875;;0.29716113209724426;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 21:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.84499994913737;102;100;0.0;9.93197619057;1.9016660054524834;;0.30975341796875;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 22:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333338419597;102;100;0.0;9.93197619057;2.419999440511077;;0.340943843126297;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-13 23:00:00;2.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333394368489;102;100;0.0;9.93197619057;2.3366686503092353;;0.4024087190628052;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-14 00:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.65666580200195;102;100;0.0;9.93197619057;1.5500005086262973;;0.4643438756465912;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-14 01:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';69.87999979654948;102;100;0.0;9.93197619057;1.7733345031738281;;0.5050240159034729;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-14 02:00:00;1.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333338419597;102;100;0.0;9.93197619057;1.9349988301595147;;0.5090959668159485;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-14 03:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.92666753133138;102;100;0.0;9.93197619057;1.4983329772949219;;0.48492640256881714;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-03-14 04:00:00;1.1066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';69.53499984741211;102;100;0.0;9.93197619057;1.1066652933756558;;0.4496919810771942;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
