name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 16:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;121;90;0.0;33.63666014193;2.2666664123535156;;0.1426139771938324;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 17:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;121;90;0.0;33.63666014193;3.233332316080734;;0.1928863823413849;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 18:00:00;4.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333435058594;121;90;0.0;33.63666014193;4.3666674296061245;;0.26645058393478394;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 19:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;121;90;0.0;33.63666014193;2.8166656494140625;;0.32199040055274963;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 20:00:00;4.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333206176758;121;90;0.0;33.63666014193;4.016665140787765;;0.3708776831626892;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 21:00:00;3.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333307902019;121;90;0.0;33.63666014193;3.616666158040374;;0.43135347962379456;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 22:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333358764648;121;90;0.0;33.63666014193;2.6666666666666714;;0.47896817326545715;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-04 23:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.91666666666667;121;90;0.0;33.63666014193;4.850001017252609;;0.5279307961463928;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 00:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;121;90;0.0;33.63666014193;2.5666681925455777;;0.5685709714889526;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 01:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.03333282470703;121;90;0.0;33.63666014193;2.9666671752929688;;0.6069068908691406;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 02:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666768391927;121;90;0.0;33.63666014193;1.9500020345052036;;3.0253500938415527;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 03:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';118.5;121;90;0.0;33.63666014193;4.4333343505859375;;6.429325580596924;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 04:00:00;4.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333307902019;121;90;0.0;33.63666014193;4.6166674296061245;;5.509679317474365;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 05:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';120.64999898274739;121;90;0.0;33.63666014193;6.583333333333329;;3.0102975368499756;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 06:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.1999994913737;121;90;0.0;33.63666014193;5.13333384195964;;11.499124526977539;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 07:00:00;6.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.66666666666667;121;90;0.0;33.63666014193;6.600001017252609;;11.68690299987793;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 08:00:00;5.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';119.93333307902019;121;90;0.0;33.63666014193;5.8666674296061245;;6.481387138366699;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 09:00:00;5.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';119.15000025431316;121;90;0.0;33.63666014193;5.083334604899093;;4.06606388092041;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 10:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;121;90;0.0;33.63666014193;3.0500005086263116;;3.4793403148651123;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 11:00:00;5.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;121;90;0.0;33.63666014193;5.533334096272796;;3.1533219814300537;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 12:00:00;4.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';117.75000127156575;121;90;0.0;33.63666014193;4.633335113525391;;1.9316918849945068;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 13:00:00;3.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;121;90;0.0;33.63666014193;3.0166676839192803;;0.8340969681739807;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 14:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.5500005086263;121;90;0.0;33.63666014193;4.4333343505859375;;0.6185197830200195;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 15:00:00;5.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';118.16666793823242;121;90;0.0;33.63666014193;5.050001780192062;;0.4214920401573181;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 16:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;121;90;0.0;33.63666014193;3.183333079020187;;0.5052863955497742;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 17:00:00;4.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333435058594;121;90;0.0;33.63666014193;4.816668192545578;;0.2295345813035965;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 18:00:00;3.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666819254558;121;90;0.0;33.63666014193;3.700002034505218;;0.16766145825386047;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 19:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333155314128;121;90;0.0;33.63666014193;2.166665395100921;;0.22166408598423004;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 20:00:00;4.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';117.6500015258789;121;90;0.0;33.63666014193;4.533335367838546;;0.44206473231315613;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 21:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;121;90;0.0;33.63666014193;2.900000254313156;;0.27244287729263306;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 22:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666564941406;121;90;0.0;33.63666014193;0.9499994913737027;;0.22898481786251068;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-05 23:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';115.61666615804036;121;90;0.0;33.63666014193;2.5;;0.18881216645240784;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 00:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333358764648;121;90;0.0;33.63666014193;1.3666674296061245;;0.19150130450725555;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 01:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';115.1999994913737;121;90;0.0;33.63666014193;2.083333333333343;;0.2260105460882187;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 02:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.04999923706055;121;90;0.0;33.63666014193;2.933333079020187;;0.29856595396995544;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 03:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;121;90;0.0;33.63666014193;2.13333384195964;;0.38475894927978516;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 04:00:00;3.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;121;90;0.0;33.63666014193;3.566666920979827;;0.39371490478515625;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 05:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333180745442;121;90;0.0;33.63666014193;3.5666656494140625;;0.3132469654083252;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 06:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333231608073;121;90;0.0;33.63666014193;2.616666158040374;;0.2262314110994339;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 07:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.54999923706055;121;90;0.0;33.63666014193;2.433333079020187;;0.46949049830436707;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 08:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666692097981;121;90;0.0;33.63666014193;2.950000762939453;;0.5303555727005005;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666615804036;121;90;0.0;33.63666014193;0.0;;0.32561931014060974;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 10:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333358764648;121;90;0.0;33.63666014193;2.1166674296061245;;0.23297090828418732;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 11:00:00;5.500001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666742960612;121;90;0.0;33.63666014193;5.500001271565765;;0.2508934438228607;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 12:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.86666615804036;121;90;0.0;33.63666014193;3.75;;0.2655278444290161;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 13:00:00;2.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';116.0833346048991;121;90;0.0;33.63666014193;2.9666684468587334;;0.26308712363243103;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 14:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;121;90;0.0;33.63666014193;3.033334096272796;;0.24821168184280396;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 15:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.16666666666667;121;90;0.0;33.63666014193;2.0500005086263116;;0.23556315898895264;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 16:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;121;90;0.0;33.63666014193;3.200000762939453;;0.23283688724040985;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 17:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;121;90;0.0;33.63666014193;4.466667175292969;;0.24072496592998505;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 18:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.56666564941406;121;90;0.0;33.63666014193;3.4499994913737027;;0.2795160710811615;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 19:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.0500005086263;121;90;0.0;33.63666014193;3.9333343505859375;;0.324856698513031;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 20:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;121;90;0.0;33.63666014193;1.4000015258789062;;0.370437890291214;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 21:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;121;90;0.0;33.63666014193;3.1166674296061245;;0.3803389072418213;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 22:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333435058594;121;90;0.0;33.63666014193;3.0666681925455777;;0.3502892255783081;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-06 23:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';117.9166653951009;121;90;0.0;33.63666014193;4.799999237060547;;0.38023656606674194;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 00:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666564941406;121;90;0.0;33.63666014193;0.44999949137370265;;0.31963956356048584;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 01:00:00;4.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';117.1999994913737;121;90;0.0;33.63666014193;4.083333333333343;;0.29904064536094666;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 02:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333511352539;121;90;0.0;33.63666014193;2.266668955485031;;0.29136043787002563;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 03:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;121;90;0.0;33.63666014193;1.533334096272796;;0.2969162166118622;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 04:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;121;90;0.0;33.63666014193;2.9666671752929688;;0.2813568115234375;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 05:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';114.63333384195964;121;90;0.0;33.63666014193;1.5166676839192803;;0.24553266167640686;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 06:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;121;90;0.0;33.63666014193;2.5166676839192803;;0.23958222568035126;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 07:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666514078777;121;90;0.0;33.63666014193;3.1499989827474053;;0.23738285899162292;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 08:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.45000076293945;121;90;0.0;33.63666014193;3.3333346048990933;;0.2558118402957916;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 09:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666768391927;121;90;0.0;33.63666014193;3.6500015258789062;;0.26052743196487427;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 10:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.79999923706055;121;90;0.0;33.63666014193;2.2333335876464844;;0.21856150031089783;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 11:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.14999898274739;121;90;0.0;33.63666014193;1.5833333333333286;;0.18248727917671204;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 12:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333282470703;121;90;0.0;33.63666014193;4.216667175292969;;0.16952481865882874;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 13:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.25;121;90;0.0;33.63666014193;1.6833343505859375;;0.15621554851531982;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 14:00:00;1.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';115.4000015258789;121;90;0.0;33.63666014193;1.8333358764648438;;0.14786282181739807;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 15:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.68333307902019;121;90;0.0;33.63666014193;2.1166674296061245;;0.14397749304771423;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 16:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666590372722;121;90;0.0;33.63666014193;0.9000002543131558;;0.1369224190711975;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 17:00:00;2.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666768391927;121;90;0.0;33.63666014193;2.7000020345052036;;0.15030339360237122;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 18:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';114.70000076293945;121;90;0.0;33.63666014193;1.1333351135253906;;0.18098647892475128;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 19:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666488647461;121;90;0.0;33.63666014193;1.5499992370605469;;0.20280517637729645;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 20:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.68333180745442;121;90;0.0;33.63666014193;2.11666615804036;;0.2256445735692978;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 21:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333282470703;121;90;0.0;33.63666014193;1.2166671752929688;;0.23781947791576385;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 22:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333282470703;121;90;0.0;33.63666014193;1.9666671752929688;;0.23018904030323029;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-07 23:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666564941406;121;90;0.0;33.63666014193;3.5;;0.2257993072271347;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 00:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333257039388;121;90;0.0;33.63666014193;2.066666920979813;;0.23076628148555756;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 01:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;121;90;0.0;33.63666014193;0.5333340962727817;;0.24460352957248688;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 02:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.5999984741211;121;90;0.0;33.63666014193;2.3833325703938755;;0.26340407133102417;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 03:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';116.20000076293945;121;90;0.0;33.63666014193;1.9833348592122348;;0.28630828857421875;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 04:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333282470703;121;90;0.0;33.63666014193;1.066666920979813;;0.31315842270851135;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 05:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;121;90;0.0;33.63666014193;2.0666681925455634;;0.34617698192596436;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-01-08 06:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666615804036;121;90;0.0;33.63666014193;0.9000002543131416;;0.45318493247032166;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
