name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-03 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.18388141691684723;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16492633521556854;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16367179155349731;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15477289259433746;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15171921253204346;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15562932193279266;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16499856114387512;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16405604779720306;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15925921499729156;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16244158148765564;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16854991018772125;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16926154494285583;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1455448418855667;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1267605572938919;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1373954564332962;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13203337788581848;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12652535736560822;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1463356465101242;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16372931003570557;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1951235979795456;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6218888759613037;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5956459045410156;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.37213969230651855;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2949207127094269;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-04 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.28301966190338135;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2735305428504944;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.210077166557312;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1365397721529007;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12562359869480133;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16915056109428406;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2179069221019745;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19626231491565704;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.18869507312774658;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19142092764377594;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21016909182071686;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21376068890094757;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.20273932814598083;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19136996567249298;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1648319661617279;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12684869766235352;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13192637264728546;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.577405571937561;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.36818835139274597;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2427552491426468;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.22005222737789154;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.23082368075847626;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.24303288757801056;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2526426613330841;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-05 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.25807440280914307;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.26317259669303894;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2769199013710022;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.29433903098106384;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2972143590450287;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2952367663383484;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.29144519567489624;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2827126979827881;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2704504430294037;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.250088095664978;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2165837287902832;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19223295152187347;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17052996158599854;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15320874750614166;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14462484419345856;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1329466849565506;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12588836252689362;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12582989037036896;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1327551156282425;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21660417318344116;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6132552027702332;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.9211556911468506;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7315844893455505;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3660808801651001;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-06 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21410571038722992;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17038163542747498;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14920637011528015;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14202897250652313;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1450698971748352;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1607932150363922;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17375795543193817;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1848895400762558;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19185124337673187;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1973595917224884;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21975074708461761;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2574356496334076;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.27332091331481934;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.28946587443351746;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3586462140083313;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4507667124271393;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.492846816778183;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4911441206932068;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4800940454006195;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4742642343044281;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5012751817703247;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5228674411773682;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5361670255661011;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.533514678478241;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-07 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.44286689162254333;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.29384392499923706;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2685668468475342;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2760464549064636;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.29138895869255066;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.32176288962364197;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3270052969455719;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3297804296016693;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.33834752440452576;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.34377744793891907;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3543611168861389;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.4145844876766205;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.43616360425949097;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.44731107354164124;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.333732008934021;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2937697470188141;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2917722761631012;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3035511374473572;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.32696112990379333;;;;;2024-01-08 17:00:00;2024-01-08 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-01-08 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3641757369041443;;;;;2024-01-08 18:00:00;2024-01-08 18:00:00
