name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 14:00:00;0.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.59666760762533;162;112;0.0;14.47187784099;0.14666748046875;;0.30846744775772095;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 15:00:00;1.2316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166732788086;162;112;0.0;14.47187784099;1.2316672007242815;;0.3087751269340515;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 16:00:00;1.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333269755046;162;112;0.0;14.47187784099;1.3833325703938826;;0.2800188660621643;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 17:00:00;1.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833368937175;162;112;0.0;14.47187784099;1.2183335622151716;;0.22877736389636993;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000012715658;162;112;0.0;14.47187784099;0.0;;0.21098823845386505;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 19:00:00;0.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666648864746;162;112;0.0;14.47187784099;0.986666361490883;;0.21557952463626862;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 20:00:00;2.3016681671142507;True;' ' ' ' ' ' ' ' ' ' ' ';65.75166829427083;162;112;0.0;14.47187784099;2.3016681671142507;;0.2178328037261963;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 21:00:00;1.7533321380615163;True;' ' ' ' ' ' ' ' ' ' ' ';65.2033322652181;162;112;0.0;14.47187784099;1.7533321380615163;;0.2218932956457138;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 22:00:00;1.5116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166674296062;162;112;0.0;14.47187784099;1.5116666158040388;;0.24471434950828552;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-04 23:00:00;1.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.38999938964844;162;112;0.0;14.47187784099;1.9399992624918596;;0.2512352168560028;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 00:00:00;2.0566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666745503743;162;112;0.0;14.47187784099;2.0566673278808523;;0.2746846079826355;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 01:00:00;1.7116661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';65.1616662343343;162;112;0.0;14.47187784099;1.7116661071777273;;0.2933545410633087;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 02:00:00;1.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833384195964;162;112;0.0;14.47187784099;1.0583337148030623;;0.2944846749305725;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 03:00:00;2.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666727701823;162;112;0.0;14.47187784099;2.326667149861656;;0.31159448623657227;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 04:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333381652832;162;112;0.0;14.47187784099;1.0433336893717424;;0.32404956221580505;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 05:00:00;2.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';65.47500038146973;162;112;0.0;14.47187784099;2.0250002543131487;;0.3159818947315216;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 06:00:00;0.6749998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';64.125;162;112;0.0;14.47187784099;0.6749998728434221;;0.3141609728336334;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 07:00:00;2.1016654968261648;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166562398274;162;112;0.0;14.47187784099;2.1016654968261648;;0.5593336224555969;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 08:00:00;2.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166666666667;162;112;0.0;14.47187784099;2.5916665395100935;;2.265166759490967;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 09:00:00;3.4900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';66.9400011698405;162;112;0.0;14.47187784099;3.4900010426839216;;4.361920356750488;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 10:00:00;5.210000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';68.66000111897786;162;112;0.0;14.47187784099;5.210000991821282;;4.987274646759033;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 11:00:00;6.21166674296061;True;' ' ' ' ' ' ' ' ' ' ' ';69.66166687011719;162;112;0.0;14.47187784099;6.21166674296061;;5.798514366149902;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 12:00:00;6.546667098999016;True;' ' ' ' ' ' ' ' ' ' ' ';69.9966672261556;162;112;0.0;14.47187784099;6.546667098999016;;5.61256742477417;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 13:00:00;6.761668523152672;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166865030925;162;112;0.0;14.47187784099;6.761668523152672;;4.6570868492126465;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 14:00:00;3.643331527709954;True;' ' ' ' ' ' ' ' ' ' ' ';67.09333165486653;162;112;0.0;14.47187784099;3.643331527709954;;2.214815855026245;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 15:00:00;3.335000991821282;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;162;112;0.0;14.47187784099;3.335000991821282;;0.9844828844070435;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 16:00:00;2.409999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';65.85999933878581;162;112;0.0;14.47187784099;2.409999211629234;;0.6669895052909851;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 17:00:00;2.5566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';66.00666745503743;162;112;0.0;14.47187784099;2.5566673278808523;;0.6157453060150146;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 18:00:00;1.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166826883952;162;112;0.0;14.47187784099;1.661668141682945;;0.6527785062789917;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 19:00:00;1.7616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';65.69500096638997;162;112;0.0;14.47187784099;1.7616678873697893;;0.7220780253410339;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 20:00:00;2.0116653442382884;True;' ' ' ' ' ' ' ' ' ' ' ';65.94499842325847;162;112;0.0;14.47187784099;2.0116653442382884;;0.7669661045074463;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 21:00:00;1.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.53499984741211;162;112;0.0;14.47187784099;1.6016667683919295;;0.8274325728416443;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 22:00:00;2.60166803995768;True;' ' ' ' ' ' ' ' ' ' ' ';66.53500111897786;162;112;0.0;14.47187784099;2.60166803995768;;1.4536383152008057;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-05 23:00:00;1.654998779296882;True;' ' ' ' ' ' ' ' ' ' ' ';65.58833185831706;162;112;0.0;14.47187784099;1.654998779296882;;1.44883131980896;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 00:00:00;2.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';66.06166585286458;162;112;0.0;14.47187784099;2.1283327738443987;;1.0452812910079956;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 01:00:00;0.3850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833394368489;162;112;0.0;14.47187784099;0.3850008646647112;;0.7341686487197876;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 02:00:00;0.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833340962727;162;112;0.0;14.47187784099;0.445000330607094;;0.4970276653766632;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 03:00:00;1.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';65.9283332824707;162;112;0.0;14.47187784099;1.9950002034505232;;0.4333508014678955;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 04:00:00;0.5916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.52499898274739;162;112;0.0;14.47187784099;0.5916659037272112;;0.4208446145057678;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 05:00:00;0.8666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.8000005086263;162;112;0.0;14.47187784099;0.8666674296061174;;0.42218977212905884;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 06:00:00;0.8516674041748118;True;' ' ' ' ' ' ' ' ' ' ' ';64.78500048319499;162;112;0.0;14.47187784099;0.8516674041748118;;0.42984235286712646;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 07:00:00;0.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';64.3033332824707;162;112;0.0;14.47187784099;0.3700002034505232;;0.4392695724964142;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 08:00:00;1.4300015767415388;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333465576172;162;112;0.0;14.47187784099;1.4300015767415388;;0.41979509592056274;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 09:00:00;1.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';65.71500015258789;162;112;0.0;14.47187784099;1.7816670735677107;;0.40237942337989807;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 10:00:00;1.081667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.01500066121419;162;112;0.0;14.47187784099;1.081667582194008;;0.3764146566390991;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 11:00:00;2.1983350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';66.13166809082031;162;112;0.0;14.47187784099;2.1983350118001326;;0.35972127318382263;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 12:00:00;1.0683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166702270508;162;112;0.0;14.47187784099;1.0683339436848982;;0.3336413502693176;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 13:00:00;1.4433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';65.37666702270508;162;112;0.0;14.47187784099;1.4433339436848982;;0.4148108661174774;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 14:00:00;0.966667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000089009602;162;112;0.0;14.47187784099;0.966667811075844;;0.3895910382270813;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 15:00:00;1.471665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';65.40499877929688;162;112;0.0;14.47187784099;1.471665700276695;;0.2811742126941681;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.93333307902018;162;112;0.0;14.47187784099;0.0;;0.3096683621406555;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 17:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';66.59999974568684;162;112;0.0;14.47187784099;2.6666666666666643;;0.47919416427612305;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 18:00:00;1.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.0583324432373;162;112;0.0;14.47187784099;1.1249993642171248;;0.3249531090259552;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 19:00:00;0.2266661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';64.15999921162923;162;112;0.0;14.47187784099;0.2266661326090471;;0.2899605631828308;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 20:00:00;2.333334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666768391927;162;112;0.0;14.47187784099;2.333334604899086;;0.3614242672920227;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 21:00:00;1.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.38499959309895;162;112;0.0;14.47187784099;1.4516665140787737;;0.33849504590034485;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 22:00:00;1.208333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';65.1416670481364;162;112;0.0;14.47187784099;1.208333969116218;;0.29518190026283264;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-06 23:00:00;2.0366687774658274;True;' ' ' ' ' ' ' ' ' ' ' ';65.97000185648601;162;112;0.0;14.47187784099;2.0366687774658274;;0.3002112805843353;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 00:00:00;2.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;162;112;0.0;14.47187784099;2.4900004069010393;;0.3171791732311249;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 01:00:00;2.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166732788086;162;112;0.0;14.47187784099;2.7483342488606795;;0.34107139706611633;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 02:00:00;2.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;162;112;0.0;14.47187784099;2.8866678873697893;;0.5724307298660278;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 03:00:00;3.143333435058601;True;' ' ' ' ' ' ' ' ' ' ' ';66.83999888102214;162;112;0.0;14.47187784099;3.143333435058601;;0.6715991497039795;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 04:00:00;4.693332672119148;True;' ' ' ' ' ' ' ' ' ' ' ';68.38999811808269;162;112;0.0;14.47187784099;4.693332672119148;;0.6737213730812073;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 05:00:00;1.8750012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';65.5716667175293;162;112;0.0;14.47187784099;1.8750012715657576;;0.4799160063266754;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 06:00:00;0.47833633422852273;True;' ' ' ' ' ' ' ' ' ' ' ';64.17500178019206;162;112;0.0;14.47187784099;0.47833633422852273;;0.758646547794342;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 07:00:00;0.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.6316655476888;162;112;0.0;14.47187784099;0.935000101725258;;1.2285298109054565;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 08:00:00;1.0000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.6966667175293;162;112;0.0;14.47187784099;1.0000012715657576;;0.8806454539299011;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 09:00:00;2.848334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833358764648;162;112;0.0;14.47187784099;2.848334630330406;;0.8371002078056335;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 10:00:00;3.723334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333358764648;162;112;0.0;14.47187784099;3.723334630330406;;0.5707382559776306;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 11:00:00;3.6283346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';67.13833363850911;162;112;0.0;14.47187784099;3.6283346811930315;;0.43947458267211914;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 12:00:00;4.315001169840492;True;' ' ' ' ' ' ' ' ' ' ' ';67.48166783650716;162;112;0.0;14.47187784099;4.315001169840492;;1.0387808084487915;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 13:00:00;5.870000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666687011719;162;112;0.0;14.47187784099;5.870000203450523;;0.9703757166862488;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 14:00:00;5.505001068115227;True;' ' ' ' ' ' ' ' ' ' ' ';68.35500081380208;162;112;0.0;14.47187784099;5.505001068115227;;0.7064259052276611;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 15:00:00;4.29999923706054;True;' ' ' ' ' ' ' ' ' ' ' ';67.14999898274739;162;112;0.0;14.47187784099;4.29999923706054;;0.5504807829856873;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 16:00:00;4.405000050862633;True;' ' ' ' ' ' ' ' ' ' ' ';67.25499979654948;162;112;0.0;14.47187784099;4.405000050862633;;0.5300642848014832;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 17:00:00;4.051668802897133;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166854858398;162;112;0.0;14.47187784099;4.051668802897133;;0.5384037494659424;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 18:00:00;4.485000610351555;True;' ' ' ' ' ' ' ' ' ' ' ';67.3350003560384;162;112;0.0;14.47187784099;4.485000610351555;;0.5718749165534973;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 19:00:00;5.531667073567711;True;' ' ' ' ' ' ' ' ' ' ' ';68.38166681925456;162;112;0.0;14.47187784099;5.531667073567711;;0.6389951109886169;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 20:00:00;4.281665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';67.1316655476888;162;112;0.0;14.47187784099;4.281665802001946;;0.7113357186317444;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 21:00:00;3.853332519531243;True;' ' ' ' ' ' ' ' ' ' ' ';66.7033322652181;162;112;0.0;14.47187784099;3.853332519531243;;0.7087989449501038;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 22:00:00;2.416668574015297;True;' ' ' ' ' ' ' ' ' ' ' ';65.26666831970215;162;112;0.0;14.47187784099;2.416668574015297;;0.6256231069564819;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-07 23:00:00;2.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333330790202;162;112;0.0;14.47187784099;2.4399992624918667;;2.321824312210083;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-08 00:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';64.40833282470703;162;112;0.0;14.47187784099;2.654998779296875;;1.9946532249450684;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-08 01:00:00;1.943331400553383;True;' ' ' ' ' ' ' ' ' ' ' ';63.69666544596354;162;112;0.0;14.47187784099;1.943331400553383;;1.246039867401123;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-08 02:00:00;3.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166732788086;162;112;0.0;14.47187784099;3.928333282470703;;3.954798936843872;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-08 03:00:00;2.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';64.54500007629395;162;112;0.0;14.47187784099;2.791666030883789;;2.3740129470825195;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-08 04:00:00;3.4583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166674296062;162;112;0.0;14.47187784099;3.4583326975504605;;0.9104300141334534;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2024-01-08 05:00:00;2.8583316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166572570801;162;112;0.0;14.47187784099;2.8583316802978516;;0.4721870422363281;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
